0,1,2,3,4,5,6,7,8,9
832,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,05 Jul 2023
833,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,06 Jul 2023
834,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,08 May 2023
835,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,09 May 2023
836,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,10 May 2023
837,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,11 May 2023
838,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,20 Apr 2023
839,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11400,11600,11500,24 Apr 2023
840,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,11700,11600,17 Apr 2023
841,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11500,11700,11600,19 Apr 2023
842,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11550,11750,11650,10 Apr 2023
843,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11550,11750,11650,11 Apr 2023
844,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11580,11780,11680,18 Apr 2023
845,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11600,11800,11700,01 Mar 2023
846,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,11700,11900,11800,07 Mar 2023
847,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,01 Aug 2023
848,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,01 Sep 2023
849,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,02 Aug 2023
850,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,03 Aug 2023
851,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,04 Aug 2023
852,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,07 Aug 2023
853,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,08 Aug 2023
854,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,09 Aug 2023
855,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,10 Aug 2023
856,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,11 Aug 2023
857,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,12 Aug 2023
858,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,13 Aug 2023
859,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,14 Aug 2023
860,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,15 Aug 2023
861,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,16 Aug 2023
862,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,17 Aug 2023
863,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,18 Aug 2023
864,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,19 Aug 2023
865,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,20 Aug 2023
866,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,21 Aug 2023
867,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,22 Aug 2023
868,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,23 Aug 2023
869,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,24 Aug 2023
870,Birbhum,Sainthia,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14800,26 Jul 2023
871,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9500,9300,02 May 2023
872,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9500,9300,29 Apr 2023
873,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,18 Apr 2023
874,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,19 Apr 2023
875,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,20 Apr 2023
876,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,21 Apr 2023
877,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,22 Apr 2023
878,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,24 Apr 2023
879,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,26 Apr 2023
880,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,27 Apr 2023
881,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9600,9400,28 Apr 2023
882,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,01 Jun 2023
883,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,02 Jun 2023
884,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,03 Jun 2023
885,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,03 May 2023
886,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,04 May 2023
887,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,05 Jun 2023
888,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,05 May 2023
889,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,06 Jun 2023
890,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,06 May 2023
891,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,08 May 2023
892,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,10 May 2023
893,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,11 May 2023
894,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,12 May 2023
895,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,13 May 2023
896,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,15 May 2023
897,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,16 May 2023
898,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,17 May 2023
899,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,18 May 2023
900,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,19 May 2023
901,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,22 May 2023
902,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,23 May 2023
903,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,24 May 2023
904,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,25 May 2023
905,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,26 May 2023
906,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,27 May 2023
907,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,29 May 2023
908,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,30 May 2023
909,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9500,9400,31 May 2023
910,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9700,9500,01 May 2023
911,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9500,09 Apr 2023
912,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9500,11 Apr 2023
913,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9500,15 Apr 2023
914,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9500,17 Apr 2023
915,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9600,04 Feb 2023
916,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9600,14 Jan 2023
917,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9600,18 Jan 2023
918,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9700,9600,21 Jan 2023
919,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,01 Apr 2023
920,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,04 Apr 2023
921,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,07 Apr 2023
922,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,10 Apr 2023
923,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,12 Apr 2023
924,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,12 Jan 2023
925,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,13 Jan 2023
926,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,14 Apr 2023
927,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,16 Dec 2022
928,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,17 Dec 2022
929,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,17 Jan 2023
930,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9800,9600,19 Dec 2022
931,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9900,9600,15 Dec 2022
932,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,03 Feb 2023
933,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,07 Feb 2023
934,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,19 Jan 2023
935,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,19 Mar 2023
936,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9700,9600,23 Jan 2023
937,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,01 Feb 2023
938,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,03 Apr 2023
939,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,06 Feb 2023
940,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,08 Feb 2023
941,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,13 Apr 2023
942,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,14 Dec 2022
943,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,16 Jan 2023
944,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,17 Mar 2023
945,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,18 Mar 2023
946,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,20 Dec 2022
947,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,20 Jan 2023
948,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,20 Mar 2023
949,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,21 Dec 2022
950,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,21 Mar 2023
951,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,22 Feb 2023
952,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,22 Mar 2023
953,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,23 Mar 2023
954,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,24 Jan 2023
955,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,24 Mar 2023
956,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,27 Jan 2023
957,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,28 Mar 2023
958,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,29 Mar 2023
959,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9600,31 Mar 2023
960,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,02 Feb 2023
961,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,02 Jan 2023
962,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,03 Jan 2023
963,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,04 Jan 2023
964,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,05 Jan 2023
965,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,11 Jan 2023
966,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,16 Feb 2023
967,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,17 Feb 2023
968,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,25 Jan 2023
969,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,27 Nov 2022
970,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9800,9700,30 Dec 2022
971,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,03 Dec 2022
972,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,05 Dec 2022
973,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,06 Jan 2023
974,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,07 Jan 2023
975,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,10 Jan 2023
976,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,12 Dec 2022
977,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,13 Dec 2022
978,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,21 Nov 2022
979,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,26 Dec 2022
980,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,27 Dec 2022
981,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,28 Dec 2022
982,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,9900,9700,29 Dec 2022
983,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10000,9700,16 Nov 2022
984,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10000,9700,17 Nov 2022
985,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9500,10000,9700,18 Nov 2022
986,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,15 Feb 2023
987,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,15 Mar 2023
988,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,16 Mar 2023
989,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,18 Feb 2023
990,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,20 Feb 2023
991,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,21 Feb 2023
992,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,23 Feb 2023
993,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,24 Feb 2023
994,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,25 Nov 2022
995,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,26 Nov 2022
996,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,30 Jan 2023
997,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9800,9700,31 Jan 2023
998,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,01 Mar 2023
999,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,07 Mar 2023
1000,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,08 Mar 2023
1001,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,09 Feb 2023
1002,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,09 Mar 2023
1003,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,09 Nov 2022
1004,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,10 Feb 2023
1005,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,10 Mar 2023
1006,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,11 Feb 2023
1007,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,11 Mar 2023
1008,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,13 Mar 2023
1009,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,14 Mar 2023
1010,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,21 Sep 2022
1011,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,22 Dec 2022
1012,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,22 Sep 2022
1013,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,23 Dec 2022
1014,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,23 Sep 2022
1015,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9700,24 Nov 2022
1016,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,01 Nov 2022
1017,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,09 Jan 2023
1018,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,13 Feb 2023
1019,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,14 Feb 2023
1020,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,27 Feb 2023
1021,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,9900,9800,28 Feb 2023
1022,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9700,07 Nov 2022
1023,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,02 Dec 2022
1024,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,02 Nov 2022
1025,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,05 Sep 2022
1026,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,06 Dec 2022
1027,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,06 Sep 2022
1028,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,07 Sep 2022
1029,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,08 Dec 2022
1030,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,08 Sep 2022
1031,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,09 Sep 2022
1032,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,10 Dec 2022
1033,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,10 Sep 2022
1034,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,11 Oct 2022
1035,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,12 Sep 2022
1036,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,13 Oct 2022
1037,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,13 Sep 2022
1038,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,14 Nov 2022
1039,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,14 Sep 2022
1040,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,15 Oct 2022
1041,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,15 Sep 2022
1042,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,16 Sep 2022
1043,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,17 Oct 2022
1044,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,17 Sep 2022
1045,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,19 Sep 2022
1046,Darjeeling,Siliguri,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9600,10000,9800,20 Sep 2022
