0,1,2,3,4,5,6,7,8,9
855,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5565,5665,5615,11 Aug 2017
856,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5570,5660,5610,04 Aug 2017
857,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5570,5670,5620,16 Aug 2017
858,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5720,5820,5770,02 Aug 2017
859,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5730,5830,5780,18 Aug 2017
860,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5730,5830,5780,20 Aug 2017
861,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5730,5830,5780,30 Jul 2017
862,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5735,5835,5785,31 Jul 2017
863,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5740,5840,5790,19 Aug 2017
864,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5740,5840,5790,21 Aug 2017
865,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5740,5860,5800,17 Aug 2017
866,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5740,5860,5800,23 Aug 2017
867,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,29 Jul 2017
868,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5760,5860,5810,24 Aug 2017
869,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,28 Jul 2017
870,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5820,5900,5860,27 Jul 2017
871,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5820,5920,5870,26 Jul 2017
872,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5830,5930,5880,22 Jul 2017
873,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5835,5925,5875,24 Jul 2017
874,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5840,5935,5885,23 Jul 2017
875,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5840,5960,5900,25 Aug 2017
876,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5845,5925,5885,21 Jul 2017
877,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,5930,5890,20 Jul 2017
878,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5860,5940,5900,19 Jul 2017
879,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5860,5960,5910,26 Aug 2017
880,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5865,5965,5915,28 Aug 2017
881,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5870,5940,5905,17 Jul 2017
882,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5875,5925,5895,16 Jul 2017
883,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5875,5975,5925,27 Aug 2017
884,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6000,5950,30 Aug 2017
885,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5910,5990,5950,14 Jul 2017
886,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5930,6010,5970,13 Jul 2017
887,Gorakhpur,Gorakhpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6350,6300,01 Sep 2017
888,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3648,3652,3650,07 Aug 2017
889,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,3648,3652,3650,08 Aug 2017
890,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4556,4560,4558,01 Jul 2017
891,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4648,4652,4650,10 Jul 2017
892,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4648,4652,4650,13 Jul 2017
893,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4678,4682,4680,21 Jul 2017
894,Bulandshahar,Gulavati,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,4678,4682,4680,22 Jul 2017
895,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6500,06 Apr 2017
896,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6650,12 Apr 2017
897,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,02 May 2017
898,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6800,18 Apr 2017
899,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6840,25 Apr 2017
900,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6900,11 May 2017
901,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6260,6400,6320,21 Aug 2017
902,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6400,6350,16 Aug 2017
903,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6400,31 Aug 2017
904,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6450,6410,28 Aug 2017
905,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6350,6470,6410,24 Aug 2017
906,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6440,17 Jul 2017
907,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6450,05 Aug 2017
908,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6400,6500,6460,09 Aug 2017
909,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6550,6510,31 Jul 2017
910,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6480,6570,6515,24 Jul 2017
911,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6580,6670,6650,27 Jun 2017
912,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6580,6680,6650,28 Jun 2017
913,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6650,6625,25 Jun 2017
914,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6650,6750,6700,29 Jun 2017
915,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,15 Jun 2017
916,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6710,6740,6720,01 Jul 2017
917,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6740,6730,04 Jul 2017
918,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6720,6740,6730,06 Jul 2017
919,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6725,6740,6730,08 Jul 2017
920,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6725,6745,6730,05 Jul 2017
921,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6950,7050,7000,08 Jun 2017
922,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7100,7050,18 May 2017
923,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7050,7150,7100,01 Jun 2017
924,Bulandshahar,Jahangirabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7050,7150,7100,25 May 2017
925,Jhansi,Jhansi,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,1800,1950,1850,03 Sep 2016
926,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7000,25 Jul 2017
927,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,01 Jun 2017
928,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,02 Jun 2017
929,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,03 Jun 2017
930,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,05 Jun 2017
931,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,06 Jul 2017
932,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,06 Jun 2017
933,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,07 Jul 2017
934,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,07 Jun 2017
935,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,11 Jul 2017
936,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,13 Jun 2017
937,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,14 Jun 2017
938,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,15 Jul 2017
939,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,15 Jun 2017
940,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,16 Jun 2017
941,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,17 Jul 2017
942,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7100,17 Jun 2017
943,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,04 Jul 2017
944,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,08 Jun 2017
945,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,09 Jun 2017
946,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,10 Jun 2017
947,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7150,30 Jun 2017
948,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,7200,20 Jul 2017
949,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6650,6600,11 Aug 2017
950,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6450,6650,6600,18 Aug 2017
951,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6650,6600,09 Aug 2017
952,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,07 Aug 2017
953,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,08 Aug 2017
954,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,10 Aug 2017
955,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,12 Aug 2017
956,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,14 Aug 2017
957,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,16 Aug 2017
958,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,17 Aug 2017
959,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6500,6700,6600,21 Aug 2017
960,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6550,6670,6600,19 Aug 2017
961,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6550,6900,6800,01 Aug 2017
962,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6800,6700,04 Aug 2017
963,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6600,6800,6700,05 Aug 2017
964,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6800,6750,29 Jun 2017
965,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,02 Aug 2017
966,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,03 Aug 2017
967,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,22 Aug 2017
968,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,26 Jul 2017
969,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,27 Jul 2017
970,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6850,6800,31 Jul 2017
971,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6870,6800,24 Aug 2017
972,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6900,6800,23 Aug 2017
973,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6700,6900,6800,29 Jul 2017
974,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6840,6800,29 Aug 2017
975,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6850,6800,28 Aug 2017
976,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6850,6800,30 Aug 2017
977,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6870,6800,25 Aug 2017
978,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6750,6870,6800,26 Aug 2017
979,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6760,6850,6800,01 Sep 2017
980,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6770,6850,6800,31 Aug 2017
981,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6900,7100,7000,28 Jul 2017
982,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7150,7100,05 Jul 2017
983,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7150,7100,12 Jul 2017
984,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7150,7100,13 Jul 2017
985,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7200,7100,24 Jul 2017
986,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7200,7100,29 May 2017
987,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7000,7200,7100,30 May 2017
988,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7050,7150,7100,31 May 2017
989,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7050,7170,7100,12 Jun 2017
990,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7180,7150,03 May 2017
991,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7180,7150,25 Apr 2017
992,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7180,7150,26 Apr 2017
993,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7180,7150,28 Apr 2017
994,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,01 Jul 2017
995,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,01 May 2017
996,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,04 May 2017
997,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,10 May 2017
998,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,11 May 2017
999,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,12 May 2017
1000,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,19 May 2017
1001,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,22 May 2017
1002,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,23 May 2017
1003,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,24 May 2017
1004,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,25 May 2017
1005,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,26 May 2017
1006,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,27 Apr 2017
1007,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7200,7150,27 May 2017
1008,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7230,7180,05 May 2017
1009,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7230,7180,09 May 2017
1010,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7230,7180,29 Apr 2017
1011,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7250,7200,21 Jul 2017
1012,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7300,7200,19 Jul 2017
1013,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7100,7350,7200,22 Jul 2017
1014,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7125,7220,7180,06 May 2017
1015,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7130,7180,7150,02 May 2017
1016,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7140,7230,7180,08 May 2017
1017,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7240,7200,13 May 2017
1018,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7250,7200,15 May 2017
1019,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7250,7200,16 May 2017
1020,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7250,7200,17 May 2017
1021,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7250,7200,18 Jul 2017
1022,Farukhabad,Kayamganj,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,7150,7250,7200,18 May 2017
1023,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5600,28 Aug 2017
1024,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5625,30 Aug 2017
1025,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,5800,18 Aug 2017
1026,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6000,17 Aug 2017
1027,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6200,16 Aug 2017
1028,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,12 Aug 2017
1029,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6300,26 Jul 2017
1030,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,6350,14 Aug 2017
1031,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5400,5800,5600,22 Aug 2017
1032,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,19 Aug 2017
1033,Sant Kabir Nagar,Khalilabad,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6600,6325,05 Aug 2017
1034,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,3130,29 Jun 2017
1035,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,0,0,3200,07 Jul 2017
1036,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2250,2325,2300,25 Aug 2017
1037,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2250,2350,2300,28 Aug 2017
1038,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2275,2350,2300,29 Aug 2017
1039,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2280,2325,2300,24 Aug 2017
1040,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2280,2350,2300,22 Aug 2017
1041,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2285,2350,2300,31 Aug 2017
1042,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2350,2325,23 Aug 2017
1043,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2350,2325,26 Aug 2017
1044,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2350,2327,21 Aug 2017
1045,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2360,2346,19 Aug 2017
1046,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2365,2355,01 Sep 2017
1047,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2300,2400,2327,30 Aug 2017
1048,Mathura,Kosikalan,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2350,2400,2390,18 Aug 2017
1049,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,21 Aug 2017
1050,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,29 Aug 2017
1051,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5825,02 Jun 2017
1052,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6200,6100,29 Apr 2017
1053,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6280,6200,27 Mar 2017
1054,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,28 Apr 2017
1055,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6150,6350,6260,22 Apr 2017
1056,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6180,6350,6240,28 Mar 2017
1057,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6330,6280,24 Mar 2017
1058,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6330,6280,25 Mar 2017
1059,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6200,6400,6300,24 Apr 2017
1060,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6250,6400,6350,25 Apr 2017
1061,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6425,6350,21 Apr 2017
1062,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,26 Apr 2017
1063,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,27 Apr 2017
1064,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,29 Mar 2017
1065,Lucknow,Lucknow,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6300,6500,6400,30 Mar 2017
