0,1,2,3,4,5,6,7,8,9
214,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14660,14620,13 Jul 2024
215,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14670,14640,14 Jul 2024
216,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14700,14650,19 Jul 2024
217,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14620,14680,14650,15 Jul 2024
218,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14630,14750,14700,20 Jul 2024
219,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14770,14730,21 Jul 2024
220,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14790,14740,22 Jul 2024
221,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14800,14750,24 Jul 2024
222,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14880,14820,26 Jul 2024
223,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14850,14800,25 Jul 2024
224,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14820,14950,14890,28 Jul 2024
225,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14840,14900,14880,27 Jul 2024
226,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,29 Jul 2024
227,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14860,15000,14920,01 Dec 2024
228,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,14980,14930,31 Jul 2024
229,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14950,23 Nov 2024
230,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15050,14980,24 Nov 2024
231,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14920,14990,14950,01 Aug 2024
232,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14920,15050,14970,02 Dec 2024
233,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14920,15080,14990,25 Nov 2024
234,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14920,15100,15000,22 Nov 2024
235,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15000,14970,03 Aug 2024
236,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15000,14980,02 Aug 2024
237,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15020,14980,04 Aug 2024
238,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15100,15020,28 Nov 2024
239,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14960,15050,15000,05 Aug 2024
240,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14960,15100,15000,29 Nov 2024
241,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14970,15050,15000,08 Aug 2024
242,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14970,15050,15010,12 Aug 2024
243,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15050,15020,07 Aug 2024
244,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15070,15020,15 Aug 2024
245,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15070,15030,10 Aug 2024
246,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15080,15040,11 Aug 2024
247,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,09 Aug 2024
248,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,16 Aug 2024
249,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,21 Nov 2024
250,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,30 Nov 2024
251,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15060,14 Aug 2024
252,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15170,15100,13 Nov 2024
253,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15020,15150,15100,17 Aug 2024
254,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15020,15150,15100,20 Nov 2024
255,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15180,15125,18 Nov 2024
256,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15160,19 Aug 2024
257,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15170,15 Nov 2024
258,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15180,11 Nov 2024
259,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15120,15240,15180,21 Aug 2024
260,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15120,15250,15200,06 Oct 2024
261,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15120,15250,15200,19 Sep 2024
262,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15120,15250,15200,30 Sep 2024
263,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15240,15200,19 Oct 2024
264,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15240,15200,21 Sep 2024
265,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15240,15200,22 Aug 2024
266,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15240,15200,27 Sep 2024
267,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15210,03 Oct 2024
268,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15210,10 Oct 2024
269,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15210,20 Sep 2024
270,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15210,23 Aug 2024
271,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15260,15210,04 Oct 2024
272,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15260,15220,01 Nov 2024
273,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15280,15210,23 Oct 2024
274,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15280,15210,29 Sep 2024
275,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15280,15220,05 Oct 2024
276,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15280,15220,25 Sep 2024
277,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15280,15220,28 Oct 2024
278,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15290,15230,09 Oct 2024
279,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15220,11 Oct 2024
280,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15225,08 Nov 2024
281,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15230,04 Nov 2024
282,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15230,14 Oct 2024
283,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15230,17 Oct 2024
284,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15300,15240,27 Oct 2024
285,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15250,15200,02 Oct 2024
286,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15250,15200,26 Oct 2024
287,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15250,15220,13 Oct 2024
288,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15160,15280,15220,24 Oct 2024
289,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15170,15240,15190,28 Sep 2024
290,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15170,15290,15230,25 Oct 2024
291,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15250,15220,18 Sep 2024
292,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15250,15230,18 Oct 2024
293,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15270,15215,07 Oct 2024
294,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15270,15215,26 Sep 2024
295,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15280,15230,16 Sep 2024
296,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15300,15230,12 Oct 2024
297,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15300,15240,16 Oct 2024
298,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15180,15300,15250,11 Sep 2024
299,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15270,15240,09 Sep 2024
300,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15270,15240,23 Sep 2024
301,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15280,15230,22 Sep 2024
302,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15280,15250,07 Sep 2024
303,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15290,15240,30 Oct 2024
304,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15240,07 Nov 2024
305,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15240,13 Sep 2024
306,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15240,20 Oct 2024
307,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,03 Nov 2024
308,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15260,06 Nov 2024
309,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15260,06 Sep 2024
310,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15260,12 Sep 2024
311,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15300,15275,28 Aug 2024
312,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15220,15350,15280,30 Aug 2024
313,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15270,15255,08 Sep 2024
314,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15240,15300,15270,24 Aug 2024
315,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15330,15300,29 Aug 2024
316,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15340,15300,31 Aug 2024
317,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15260,15350,15300,05 Sep 2024
318,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15260,15370,15320,01 Sep 2024
319,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15280,15360,15320,02 Sep 2024
320,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15360,15320,04 Sep 2024
321,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14750,14680,01 Jul 2024
322,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,14900,14825,19 Oct 2024
323,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,05 Nov 2024
324,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,06 Nov 2024
325,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,08 Nov 2024
326,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,09 Nov 2024
327,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,16 Oct 2024
328,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,17 Oct 2024
329,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,21 Oct 2024
330,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,22 Oct 2024
331,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,23 Oct 2024
332,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,14850,14800,30 Oct 2024
333,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14760,14860,14810,04 Nov 2024
334,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14775,14875,14825,12 Nov 2024
335,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14775,14875,14825,13 Nov 2024
336,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14775,14875,14825,18 Oct 2024
337,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14775,14875,14825,24 Oct 2024
338,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,14900,14850,29 Oct 2024
339,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14825,14925,14875,02 Jul 2024
340,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14825,14925,14875,03 Jul 2024
341,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,05 Jul 2024
342,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,06 Jul 2024
343,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,26 Oct 2024
344,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14850,14950,14900,28 Oct 2024
345,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14860,14960,14910,11 Jul 2024
346,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14950,08 Jul 2024
347,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14900,15000,14950,25 Oct 2024
348,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,23 Nov 2024
349,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14950,15050,15000,25 Nov 2024
350,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,26 Nov 2024
351,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15000,15100,15050,27 Nov 2024
352,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,10 Oct 2024
353,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,15 Oct 2024
354,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,19 Jul 2024
355,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,20 Jul 2024
356,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,25 Jul 2024
357,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,29 Nov 2024
358,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15050,15150,15100,30 Nov 2024
359,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15060,15160,15110,29 Jul 2024
360,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15120,18 Jul 2024
361,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,11 Oct 2024
362,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,12 Oct 2024
363,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,14 Oct 2024
364,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,15 Jul 2024
365,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,23 Jul 2024
366,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15175,15125,27 Jul 2024
367,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15075,15200,15130,26 Jul 2024
368,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,02 Dec 2024
369,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,07 Oct 2024
370,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15200,15150,24 Jul 2024
371,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15210,15160,03 Dec 2024
372,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15100,15250,15175,30 Jul 2024
373,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15130,15230,15180,31 Jul 2024
374,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,02 Aug 2024
375,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,03 Aug 2024
376,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15150,15250,15200,18 Sep 2024
377,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,05 Aug 2024
378,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,10 Sep 2024
379,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,11 Sep 2024
380,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,13 Sep 2024
381,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,19 Sep 2024
382,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15250,21 Sep 2024
383,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15200,15300,15260,23 Sep 2024
384,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15230,15325,15280,06 Aug 2024
385,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,05 Oct 2024
386,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,05 Sep 2024
387,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,06 Sep 2024
388,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,09 Sep 2024
389,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,24 Sep 2024
390,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,26 Sep 2024
391,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,28 Aug 2024
392,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,29 Aug 2024
393,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15250,15350,15300,30 Aug 2024
394,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,01 Oct 2024
395,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,02 Sep 2024
396,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,07 Aug 2024
397,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,08 Aug 2024
398,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,24 Aug 2024
399,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,27 Aug 2024
400,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,30 Sep 2024
401,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15275,15375,15325,31 Aug 2024
402,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,09 Aug 2024
403,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,12 Aug 2024
404,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,13 Aug 2024
405,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15400,15350,22 Aug 2024
406,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15300,15480,15400,16 Aug 2024
407,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15325,15425,15375,03 Oct 2024
408,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15325,15425,15375,04 Oct 2024
409,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,17 Aug 2024
410,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,19 Aug 2024
411,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,20 Aug 2024
412,Azamgarh,Azamgarh,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,15350,15450,15400,21 Aug 2024
413,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,14900,14750,24 Oct 2024
414,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,15000,14850,12 Nov 2024
415,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,15000,14850,26 Oct 2024
416,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,15050,14800,09 Nov 2024
417,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,15050,14800,11 Nov 2024
418,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14600,15075,14825,06 Nov 2024
419,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14620,15050,14800,08 Nov 2024
420,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14630,15050,14800,13 Nov 2024
421,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14640,15000,14800,07 Nov 2024
422,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14650,15000,14800,25 Oct 2024
423,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,15000,14850,19 Nov 2024
424,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,15000,14855,18 Nov 2024
425,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,15000,14870,14 Nov 2024
426,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14700,15100,14900,28 Oct 2024
427,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,15000,14875,15 Nov 2024
428,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,15100,14900,23 Oct 2024
429,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14750,15125,14900,20 Nov 2024
430,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15100,14950,21 Nov 2024
431,Bahraich,Bahraich,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,14800,15100,14950,22 Oct 2024
