0,1,2,3,4,5,6,7,8,9
8480,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,13 Jan 2018
8481,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,14 Feb 2018
8482,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,15 Feb 2018
8483,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,17 Jan 2018
8484,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,18 Jan 2018
8485,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,22 Jan 2018
8486,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,23 Jan 2018
8487,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,23 Mar 2018
8488,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,24 Jan 2018
8489,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,25 Jan 2018
8490,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,27 Dec 2017
8491,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,30 Jan 2018
8492,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5600,31 Jan 2018
8493,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5800,5650,20 Jan 2018
8494,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5500,5850,5650,19 Jan 2018
8495,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,01 Mar 2018
8496,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,01 May 2018
8497,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,02 Jul 2018
8498,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,02 May 2018
8499,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,03 Jul 2018
8500,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,03 Mar 2018
8501,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,05 Jul 2018
8502,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,05 Mar 2018
8503,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,06 Mar 2018
8504,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,07 Mar 2018
8505,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,08 May 2018
8506,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,15 Mar 2018
8507,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,19 Mar 2018
8508,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,20 Mar 2018
8509,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,21 Mar 2018
8510,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,27 Feb 2018
8511,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,28 Feb 2018
8512,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,29 Jun 2018
8513,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,30 Apr 2018
8514,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5800,5700,30 Jun 2018
8515,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,02 Jan 2018
8516,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,04 Jul 2018
8517,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,15 Jan 2018
8518,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,16 Jan 2018
8519,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,17 Feb 2018
8520,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,19 Jun 2018
8521,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,21 Jun 2018
8522,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,24 Feb 2018
8523,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,26 Dec 2017
8524,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,26 Feb 2018
8525,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,27 Apr 2018
8526,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,5900,5700,29 Jan 2018
8527,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,6000,5700,01 Jan 2018
8528,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,6000,5700,13 Feb 2018
8529,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,6000,5800,03 May 2018
8530,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5600,6000,5800,17 Jul 2018
8531,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5625,5825,5750,02 Aug 2018
8532,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5750,5700,08 Mar 2018
8533,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5650,5800,5700,13 Mar 2018
8534,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5800,5750,27 Jan 2018
8535,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5750,23 Feb 2018
8536,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,02 Feb 2018
8537,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,03 Feb 2018
8538,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,05 Feb 2018
8539,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,06 Aug 2018
8540,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,07 Aug 2018
8541,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,08 Feb 2018
8542,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,09 May 2018
8543,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,10 Aug 2018
8544,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,12 Mar 2018
8545,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,14 Jun 2018
8546,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,14 Mar 2018
8547,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,15 Jun 2018
8548,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,16 Jun 2018
8549,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,18 Jun 2018
8550,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,19 Feb 2018
8551,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,20 Feb 2018
8552,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,21 Feb 2018
8553,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,22 Feb 2018
8554,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,30 Aug 2018
8555,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,30 Dec 2017
8556,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5900,5800,31 Aug 2018
8557,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,5950,5850,22 Aug 2018
8558,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5750,01 Aug 2018
8559,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,09 Feb 2018
8560,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,12 May 2018
8561,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,14 May 2018
8562,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,15 May 2018
8563,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,16 Feb 2018
8564,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,18 Dec 2017
8565,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,18 Jul 2018
8566,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,19 Jul 2018
8567,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,20 Jul 2018
8568,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,21 Apr 2018
8569,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,21 Jul 2018
8570,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,22 Dec 2017
8571,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,23 Dec 2017
8572,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,24 Aug 2018
8573,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,25 Aug 2018
8574,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,25 Dec 2017
8575,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,25 Jul 2018
8576,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,26 Apr 2018
8577,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,26 Jul 2018
8578,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,27 Aug 2018
8579,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,27 Jul 2018
8580,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,28 Dec 2017
8581,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,28 Jul 2018
8582,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,29 Dec 2017
8583,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,30 Jul 2018
8584,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5800,31 Jul 2018
8585,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5850,07 Feb 2018
8586,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5850,23 Jul 2018
8587,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5700,6000,5850,24 Jul 2018
8588,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5720,5950,5800,03 Aug 2018
8589,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5850,5800,10 Mar 2018
8590,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5800,11 Aug 2018
8591,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5800,17 Aug 2018
8592,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5800,18 Aug 2018
8593,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5825,09 Aug 2018
8594,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5825,23 Aug 2018
8595,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5900,5830,29 Aug 2018
8596,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,5950,5820,28 Aug 2018
8597,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5750,6000,5825,08 Aug 2018
8598,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5820,20 Aug 2018
8599,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,06 Feb 2018
8600,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,30 May 2018
8601,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,5900,5850,31 May 2018
8602,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5840,21 Aug 2018
8603,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,01 Sep 2018
8604,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,13 Aug 2018
8605,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,14 Aug 2018
8606,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,16 Aug 2018
8607,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,23 May 2018
8608,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,24 May 2018
8609,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5850,29 May 2018
8610,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,01 Jun 2018
8611,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,02 Jun 2018
8612,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,09 Mar 2018
8613,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,15 Dec 2017
8614,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,16 Dec 2017
8615,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,19 May 2018
8616,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,21 May 2018
8617,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,22 May 2018
8618,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,25 Apr 2018
8619,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,25 May 2018
8620,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,26 Mar 2018
8621,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,26 May 2018
8622,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6000,5900,28 May 2018
8623,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,5900,14 Dec 2017
8624,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,5950,20 Dec 2017
8625,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,03 Apr 2018
8626,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,04 Apr 2018
8627,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,10 May 2018
8628,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,11 May 2018
8629,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,14 Apr 2018
8630,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,16 Apr 2018
8631,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,18 Apr 2018
8632,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,18 May 2018
8633,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,19 Apr 2018
8634,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,20 Apr 2018
8635,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,21 Nov 2017
8636,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,22 Nov 2017
8637,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,24 Apr 2018
8638,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6100,6000,24 Mar 2018
8639,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6150,5900,12 Dec 2017
8640,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,5900,09 Dec 2017
8641,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,5900,19 Dec 2017
8642,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,01 Dec 2017
8643,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,02 Apr 2018
8644,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,02 Dec 2017
8645,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,05 Apr 2018
8646,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,06 Apr 2018
8647,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,20 Nov 2017
8648,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,23 Nov 2017
8649,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,24 Nov 2017
8650,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,27 Mar 2018
8651,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,28 Nov 2017
8652,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,29 Mar 2018
8653,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,30 Mar 2018
8654,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,30 Nov 2017
8655,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6200,6000,31 Mar 2018
8656,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6250,6000,25 Nov 2017
8657,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5800,6300,6000,27 Nov 2017
8658,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5850,6050,5900,07 Dec 2017
8659,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6050,6000,04 Dec 2017
8660,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,5950,08 Dec 2017
8661,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,04 Jun 2018
8662,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,05 Jun 2018
8663,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,06 Dec 2017
8664,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,06 Jun 2018
8665,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,07 Apr 2018
8666,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,07 Jun 2018
8667,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,08 Jun 2018
8668,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,09 Jun 2018
8669,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,11 Jun 2018
8670,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,12 Jun 2018
8671,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,13 Jun 2018
8672,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,16 May 2018
8673,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,17 Apr 2018
8674,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6100,6000,17 May 2018
8675,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6200,5950,13 Dec 2017
8676,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,5900,6200,6000,11 Dec 2017
8677,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6100,6050,05 Dec 2017
8678,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6200,6100,11 Apr 2018
8679,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6200,6100,13 Apr 2018
8680,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6000,6300,6200,09 Apr 2018
8681,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,10 Apr 2018
8682,Kushinagar,Tamkuhi road,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,6100,6300,6200,12 Apr 2018
