0,1,2,3,4,5,6,7,8,9
16403,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9020,8940,26 Oct 2021
16404,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9020,8950,08 Nov 2021
16405,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8870,9020,8950,30 Oct 2021
16406,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8880,9020,8940,09 Nov 2021
16407,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8880,9020,8940,17 Nov 2021
16408,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9040,8975,01 Mar 2022
16409,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9040,8975,25 Feb 2022
16410,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9050,8970,02 Mar 2022
16411,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9050,8970,24 Feb 2022
16412,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9050,8970,28 Feb 2022
16413,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9050,8980,26 Feb 2022
16414,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8900,9060,8990,23 Nov 2021
16415,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8920,9070,9000,04 Apr 2022
16416,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8920,9070,9000,16 Nov 2021
16417,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8920,9070,9000,20 Jun 2022
16418,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8920,9070,9000,25 Jan 2022
16419,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8920,9270,9000,17 Feb 2022
16420,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8930,9080,9000,21 Jan 2022
16421,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8930,9100,9010,08 Apr 2022
16422,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8940,9090,9010,22 Jan 2022
16423,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8940,9090,9010,27 Oct 2021
16424,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8940,9100,9010,18 Feb 2022
16425,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8940,9100,9010,28 Jan 2022
16426,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9090,9010,29 Oct 2021
16427,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9100,9020,05 Apr 2022
16428,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9100,9020,27 Jan 2022
16429,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9100,9030,06 Dec 2021
16430,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9110,9040,06 Apr 2022
16431,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8950,9120,9040,23 Jul 2022
16432,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8960,9120,9050,22 Jul 2022
16433,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8960,9120,9050,24 Nov 2021
16434,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8960,9130,9040,04 Dec 2021
16435,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8960,9130,9040,15 Nov 2021
16436,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8960,9130,9040,21 Jun 2022
16437,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8970,9100,9025,07 Apr 2022
16438,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8970,9120,9050,27 Nov 2021
16439,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8980,9130,9060,26 Nov 2021
16440,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,8980,9150,9060,21 Jul 2022
16441,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9140,9075,08 Mar 2022
16442,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9140,9075,10 May 2022
16443,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9140,9075,23 Jun 2022
16444,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9150,9070,11 May 2022
16445,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9150,9070,25 Nov 2021
16446,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9150,9080,09 May 2022
16447,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9000,9150,9080,29 Jan 2022
16448,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9010,9150,9070,22 Jun 2022
16449,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,07 Feb 2022
16450,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,10 Feb 2022
16451,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,10 Jun 2022
16452,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,12 May 2022
16453,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,16 Feb 2022
16454,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9020,9170,9100,17 Jun 2022
16455,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9190,9120,09 Feb 2022
16456,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9190,9120,25 Oct 2021
16457,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9200,9110,08 Feb 2022
16458,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9200,9110,13 May 2022
16459,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9200,9110,15 Feb 2022
16460,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9040,9200,9115,11 Feb 2022
16461,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9180,9120,22 Oct 2021
16462,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9120,02 Feb 2022
16463,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9120,12 Feb 2022
16464,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9120,20 Jul 2022
16465,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9130,10 Dec 2021
16466,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9130,23 Oct 2021
16467,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9130,25 Jul 2022
16468,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9200,9140,13 Dec 2021
16469,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9050,9220,9130,01 Feb 2022
16470,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9200,9125,14 Feb 2022
16471,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9200,9125,18 Jun 2022
16472,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9200,9125,26 Jul 2022
16473,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9200,9140,09 Dec 2021
16474,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9210,9145,18 Dec 2021
16475,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9220,9150,05 May 2022
16476,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9220,9150,20 Dec 2021
16477,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9230,9150,11 Dec 2021
16478,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9230,9150,14 Dec 2021
16479,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9060,9230,9150,15 Dec 2021
16480,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9070,9220,9150,08 Dec 2021
16481,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9070,9230,9160,21 Dec 2021
16482,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9070,9240,9150,17 Dec 2021
16483,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9220,9140,24 Jun 2022
16484,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9140,09 Jun 2022
16485,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9140,16 Dec 2021
16486,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9150,04 May 2022
16487,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9160,03 May 2022
16488,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9160,07 Dec 2021
16489,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9160,16 May 2022
16490,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9160,19 May 2022
16491,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9080,9230,9160,25 Jun 2022
16492,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9240,9170,30 Apr 2022
16493,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,07 Jun 2022
16494,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,07 Mar 2022
16495,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,17 May 2022
16496,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,20 May 2022
16497,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,22 Dec 2021
16498,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9170,27 Jun 2022
16499,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9180,05 Mar 2022
16500,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9180,08 Jun 2022
16501,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9180,09 Apr 2022
16502,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9180,18 May 2022
16503,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9250,9180,28 Jun 2022
16504,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9100,9260,9190,04 Mar 2022
16505,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9110,9260,9190,02 May 2022
16506,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9120,9250,9190,06 Jun 2022
16507,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9120,9270,9200,03 Feb 2022
16508,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9120,9270,9200,06 Jan 2022
16509,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9120,9270,9200,27 Jul 2022
16510,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9120,9270,9200,28 Apr 2022
16511,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9140,9300,9210,01 Jul 2022
16512,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9140,9300,9210,25 Dec 2021
16513,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9140,9300,9210,29 Apr 2022
16514,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9290,9210,07 Jan 2022
16515,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9220,09 Mar 2022
16516,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9220,27 Dec 2021
16517,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9220,29 Jun 2022
16518,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,04 Feb 2022
16519,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,04 Jan 2022
16520,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,10 Mar 2022
16521,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,11 Apr 2022
16522,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,14 Mar 2022
16523,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,15 Jun 2022
16524,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,16 Jun 2022
16525,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9300,9230,30 Jun 2022
16526,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9320,9240,01 Jan 2022
16527,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9150,9320,9240,14 Jun 2022
16528,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9300,9225,05 Jan 2022
16529,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9300,9225,08 Jan 2022
16530,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9310,9240,30 Sep 2021
16531,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9320,9230,04 Jun 2022
16532,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9320,9250,03 Jun 2022
16533,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9160,9320,9250,28 Dec 2021
16534,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9170,9320,9240,11 Mar 2022
16535,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9170,9320,9250,12 Mar 2022
16536,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9170,9330,9260,21 May 2022
16537,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9320,9260,29 Dec 2021
16538,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9330,9240,05 Feb 2022
16539,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9330,9250,02 Jun 2022
16540,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9330,9260,12 Apr 2022
16541,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9330,9265,31 Dec 2021
16542,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9340,9250,03 Jan 2022
16543,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9340,9250,29 Sep 2021
16544,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9180,9350,9260,20 Jan 2022
16545,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9190,9350,9260,10 Jan 2022
16546,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9330,9275,13 Apr 2022
16547,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9340,9275,24 May 2022
16548,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9340,9275,29 Jul 2022
16549,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,11 Jan 2022
16550,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,23 May 2022
16551,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,24 Dec 2021
16552,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,28 Jul 2022
16553,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,28 Sep 2021
16554,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9270,30 Dec 2021
16555,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9280,15 Mar 2022
16556,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9280,16 Apr 2022
16557,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9350,9280,23 Dec 2021
16558,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9360,9290,14 Apr 2022
16559,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9360,9290,25 May 2022
16560,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9200,9370,9290,05 Jul 2022
16561,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9350,9280,01 Oct 2021
16562,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9370,9300,04 Jul 2022
16563,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9370,9300,15 Apr 2022
16564,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9370,9300,18 Jul 2022
16565,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9370,9300,18 Oct 2021
16566,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9220,9370,9300,26 May 2022
16567,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9240,9390,9310,12 Jan 2022
16568,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9240,9400,9310,14 Jan 2022
16569,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9240,9400,9310,19 Jul 2022
16570,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9380,9310,06 Oct 2021
16571,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,02 Apr 2022
16572,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,13 Jan 2022
16573,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,15 Jan 2022
16574,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,18 Apr 2022
16575,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,27 Apr 2022
16576,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9400,9320,27 May 2022
16577,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9420,9340,01 Apr 2022
16578,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9250,9420,9340,15 Jul 2022
16579,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9390,9325,14 Jul 2022
16580,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9320,05 Oct 2021
16581,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9320,16 Jul 2022
16582,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9320,25 Sep 2021
16583,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9325,04 Oct 2021
16584,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9325,07 Oct 2021
16585,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9325,13 Jul 2022
16586,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9400,9325,27 Sep 2021
16587,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9420,9330,11 Oct 2021
16588,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9420,9350,01 Aug 2022
16589,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9420,9350,30 Jul 2022
16590,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9260,9430,9350,07 Jul 2022
16591,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9270,9420,9340,08 Oct 2021
16592,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9270,9420,9350,21 Mar 2022
16593,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9340,06 Jul 2022
16594,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9350,09 Oct 2021
16595,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9350,31 May 2022
16596,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9360,02 Aug 2022
16597,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9280,9430,9360,16 Mar 2022
16598,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9450,9370,01 Jun 2022
16599,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9450,9370,30 May 2022
16600,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9450,9380,26 Apr 2022
16601,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9460,9390,08 Jul 2022
16602,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9300,9460,9390,25 Apr 2022
16603,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9320,9470,9400,12 Oct 2021
16604,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9320,9470,9400,19 Apr 2022
16605,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9320,9500,9410,17 Jan 2022
16606,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9340,9500,9410,11 Jul 2022
16607,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9340,9500,9410,20 Apr 2022
16608,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9500,9420,19 Jan 2022
16609,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9500,9420,23 Apr 2022
16610,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9500,9430,20 Oct 2021
16611,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9500,9430,22 Apr 2022
16612,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9350,9520,9430,13 Oct 2021
16613,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9360,9500,9420,09 Jul 2022
16614,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9360,9500,9425,21 Oct 2021
16615,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9360,9530,9420,19 Oct 2021
16616,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9380,9520,9440,18 Jan 2022
16617,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9550,9470,24 Mar 2022
16618,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9550,9480,23 Mar 2022
16619,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9400,9560,9490,22 Mar 2022
16620,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9420,9570,9500,03 Aug 2022
16621,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9420,9570,9500,25 Mar 2022
16622,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9440,9600,9510,26 Mar 2022
16623,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9600,9520,04 Aug 2022
16624,Ballia,Rasda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,9450,9600,9520,28 Mar 2022
