0,1,2,3,4,5,6,7,8,9
226,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,06 Sep 2023
227,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,12 Sep 2023
228,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,17 Sep 2023
229,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,27 Sep 2023
230,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,18 Sep 2023
231,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,21 Sep 2023
232,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,24 Sep 2023
233,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,26 Sep 2023
234,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9025,30 Sep 2023
235,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9050,9050,11 Sep 2023
236,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,01 Oct 2023
237,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,14 Sep 2023
238,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,19 Sep 2023
239,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,23 Sep 2023
240,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,25 Sep 2023
241,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,02 Oct 2023
242,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9050,9150,9100,04 Oct 2023
243,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,03 Oct 2023
244,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,05 Oct 2023
245,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,07 Oct 2023
246,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,09 Oct 2023
247,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9200,9150,15 Oct 2023
248,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9200,9170,10 Oct 2023
249,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9200,9175,16 Oct 2023
250,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9220,9180,18 Oct 2023
251,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9225,9180,08 Oct 2023
252,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9150,9250,9200,17 Oct 2023
253,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9250,11 Oct 2023
254,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9350,9300,12 Oct 2023
255,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9250,9350,9300,25 Oct 2023
256,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,01 Nov 2023
257,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9400,9350,30 Oct 2023
258,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,02 Nov 2023
259,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,06 Nov 2023
260,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,09 Nov 2023
261,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,14 Nov 2023
262,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,19 Nov 2023
263,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,25 Nov 2023
264,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,28 Oct 2023
265,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,29 Oct 2023
266,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9350,9450,9400,31 Oct 2023
267,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9450,9450,18 Nov 2023
268,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,04 Nov 2023
269,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,05 Nov 2023
270,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,07 Nov 2023
271,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,08 Nov 2023
272,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,16 Nov 2023
273,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,20 Nov 2023
274,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9500,9450,23 Nov 2023
275,Banda,Atarra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10100,10000,01 Aug 2024
276,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9585,9535,02 Sep 2023
277,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9585,9535,05 Sep 2023
278,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9600,9540,06 Sep 2023
279,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9485,9600,9540,07 Sep 2023
280,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9490,9600,9540,08 Sep 2023
281,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9560,11 Sep 2023
282,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9610,9560,12 Sep 2023
283,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9625,9575,13 Sep 2023
284,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9625,9575,14 Sep 2023
285,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,06 Nov 2023
286,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,07 Nov 2023
287,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,16 Sep 2023
288,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9670,9600,18 Sep 2023
289,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9560,9680,9615,21 Sep 2023
290,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9665,9615,19 Sep 2023
291,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9665,9615,20 Sep 2023
292,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9670,9620,02 Nov 2023
293,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9680,9630,09 Oct 2023
294,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9700,9625,14 Nov 2023
295,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9675,9625,08 Nov 2023
296,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9675,9625,22 Sep 2023
297,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9675,9625,26 Sep 2023
298,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9675,9625,31 Oct 2023
299,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9680,9620,03 Nov 2023
300,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9680,9630,11 Oct 2023
301,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9700,9625,01 Nov 2023
302,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9575,9700,9625,30 Oct 2023
303,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9675,9625,09 Nov 2023
304,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,02 Oct 2023
305,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,03 Oct 2023
306,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,07 Oct 2023
307,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,12 Oct 2023
308,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,13 Oct 2023
309,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,28 Sep 2023
310,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9680,9630,29 Sep 2023
311,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9700,9630,16 Oct 2023
312,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9585,9685,9635,04 Oct 2023
313,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9585,9685,9635,05 Oct 2023
314,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9585,9685,9635,06 Oct 2023
315,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9690,9640,18 Oct 2023
316,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9700,9640,17 Oct 2023
317,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9700,9640,19 Oct 2023
318,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,16 Nov 2023
319,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,17 Nov 2023
320,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,18 Nov 2023
321,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,20 Oct 2023
322,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,21 Oct 2023
323,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,27 Oct 2023
324,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9660,01 Dec 2023
325,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9660,23 Nov 2023
326,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9665,26 Oct 2023
327,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9665,30 Nov 2023
328,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9720,9660,20 Nov 2023
329,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9720,9660,21 Nov 2023
330,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9725,9665,27 Nov 2023
331,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9615,9715,9665,04 Dec 2023
332,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9615,9715,9665,25 Nov 2023
333,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9615,9715,9665,25 Oct 2023
334,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9620,9720,9670,29 Nov 2023
335,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9750,9700,11 Dec 2023
336,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9720,16 Jan 2024
337,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9720,18 Jan 2024
338,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9725,01 Jan 2024
339,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9725,04 Jan 2024
340,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9725,05 Jan 2024
341,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9725,11 Jan 2024
342,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9775,9730,10 Jan 2024
343,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9780,9725,03 Jan 2024
344,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9675,9785,9730,08 Jan 2024
345,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9685,9785,9735,28 Dec 2023
346,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9685,9785,9735,29 Dec 2023
347,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9690,9800,9740,26 Dec 2023
348,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9780,9730,09 Jan 2024
349,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,14 Dec 2023
350,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9750,16 Dec 2023
351,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9715,9815,9765,18 Dec 2023
352,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9825,9775,19 Jan 2024
353,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9825,9775,20 Dec 2023
354,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9825,9775,22 Dec 2023
355,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9725,9825,9775,23 Dec 2023
356,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9730,9770,9750,15 Dec 2023
357,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,22 Jan 2024
358,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9850,9800,23 Jan 2024
359,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9775,9875,9825,02 Feb 2024
360,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9775,9875,9825,27 Jan 2024
361,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9785,9885,9835,29 Jan 2024
362,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9785,9885,9835,30 Jan 2024
363,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9785,9885,9835,31 Jan 2024
364,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,05 Feb 2024
365,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9850,06 Feb 2024
366,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9930,9870,15 Feb 2024
367,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9815,9915,9865,12 Feb 2024
368,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9820,9920,9870,16 Feb 2024
369,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9825,9925,9875,13 Feb 2024
370,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,04 Mar 2024
371,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,17 Feb 2024
372,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,19 Feb 2024
373,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,21 Feb 2024
374,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,24 Feb 2024
375,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,9950,9900,27 Feb 2024
376,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,9960,9910,22 Feb 2024
377,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,9960,9910,23 Feb 2024
378,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9860,9960,9910,28 Feb 2024
379,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9865,9965,9915,06 Mar 2024
380,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9865,9965,9915,29 Feb 2024
381,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,9975,9920,14 Mar 2024
382,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9875,9975,9925,15 Mar 2024
383,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9960,04 Apr 2024
384,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9960,18 Mar 2024
385,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10000,9965,19 Mar 2024
386,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10050,9970,23 Mar 2024
387,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9920,10020,9970,22 Mar 2024
388,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9920,10020,9970,26 Mar 2024
389,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9925,10025,9975,20 Mar 2024
390,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9950,10050,10000,06 Apr 2024
391,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,09 Apr 2024
392,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,12 Apr 2024
393,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,13 Apr 2024
394,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,15 Apr 2024
395,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10150,10100,10 May 2024
396,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10100,30 Apr 2024
397,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10110,18 May 2024
398,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10150,07 Jun 2024
399,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10200,10150,11 Jun 2024
400,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10025,10100,10075,16 Apr 2024
401,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,01 May 2024
402,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,06 May 2024
403,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,13 Jun 2024
404,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,14 Jun 2024
405,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,14 May 2024
406,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,15 May 2024
407,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,16 May 2024
408,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,18 Apr 2024
409,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10050,10150,10100,29 Apr 2024
410,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10060,10160,10110,20 May 2024
411,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,08 May 2024
412,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,09 May 2024
413,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,12 Jun 2024
414,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,20 Apr 2024
415,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,22 Apr 2024
416,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,23 May 2024
417,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,24 May 2024
418,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10075,10175,10125,27 May 2024
419,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,06 Jun 2024
420,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,10 Jun 2024
421,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,15 Jun 2024
422,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,24 Jun 2024
423,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,25 Apr 2024
424,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,25 Jul 2024
425,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10200,10150,26 Apr 2024
426,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10210,10160,20 Jun 2024
427,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10300,10225,16 Aug 2024
428,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10110,10210,10160,28 May 2024
429,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10120,10220,10170,31 May 2024
430,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10170,01 Jun 2024
431,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10170,18 Jun 2024
432,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10175,03 Jun 2024
433,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10175,06 Jul 2024
434,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10175,19 Jun 2024
435,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10175,27 Jul 2024
436,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10125,10225,10180,18 Jul 2024
437,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10225,10180,28 Jun 2024
438,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10130,10230,10180,26 Jul 2024
439,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10235,10185,08 Jul 2024
440,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10235,10185,15 Jul 2024
441,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10135,10235,10185,24 Jul 2024
442,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10240,10190,19 Jul 2024
443,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10140,10240,10190,29 Jul 2024
444,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,02 Aug 2024
445,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,02 Jul 2024
446,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,07 Aug 2024
447,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10150,10250,10200,08 Aug 2024
