0,1,2,3,4,5,6,7,8,9
8921,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9570,9520,19 Aug 2023
8922,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,02 Aug 2023
8923,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,04 Aug 2023
8924,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,07 Jul 2023
8925,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,08 Aug 2023
8926,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,08 Jul 2023
8927,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,09 Aug 2023
8928,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,10 Jul 2023
8929,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,15 Jul 2023
8930,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,21 Aug 2023
8931,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,22 Aug 2023
8932,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,23 Aug 2023
8933,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,28 Aug 2023
8934,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9475,9575,9525,29 Aug 2023
8935,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9565,9520,18 Aug 2023
8936,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9580,9530,07 Aug 2023
8937,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9510,9610,9560,26 Jul 2023
8938,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9625,9575,17 Jul 2023
8939,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9625,9575,24 Jul 2023
8940,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9525,9625,9575,25 Jul 2023
8941,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9530,9630,9580,20 Jul 2023
8942,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9530,9630,9580,21 Jul 2023
8943,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,18 Jul 2023
8944,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9600,19 Jul 2023
8945,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9330,9750,9530,07 Jul 2023
8946,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9330,9750,9530,08 Jul 2023
8947,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9670,9570,13 Jul 2023
8948,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9430,9640,9535,12 Jul 2023
8949,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9430,9700,9530,10 Jul 2023
8950,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9430,9700,9530,11 Jul 2023
8951,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9440,9600,9540,15 Jul 2023
8952,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9550,9500,28 Jul 2023
8953,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9580,9520,19 Jul 2023
8954,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9600,9520,14 Jul 2023
8955,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9600,9550,17 Jul 2023
8956,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9650,9560,17 Aug 2023
8957,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9470,9670,9570,16 Aug 2023
8958,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9575,9525,18 Jul 2023
8959,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,03 Aug 2023
8960,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,05 Aug 2023
8961,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,07 Aug 2023
8962,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,08 Aug 2023
8963,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,22 Jul 2023
8964,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,24 Jul 2023
8965,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,25 Jul 2023
8966,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,26 Jul 2023
8967,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,27 Jul 2023
8968,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,29 Jul 2023
8969,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9550,31 Jul 2023
8970,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9560,10 Aug 2023
8971,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9560,11 Aug 2023
8972,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9600,9565,04 Aug 2023
8973,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9610,9560,09 Aug 2023
8974,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9610,9560,18 Aug 2023
8975,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9620,9560,12 Aug 2023
8976,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9550,21 Jul 2023
8977,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9570,19 Aug 2023
8978,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9570,26 Aug 2023
8979,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9620,9570,23 Aug 2023
8980,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9620,9570,25 Aug 2023
8981,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9620,9570,28 Aug 2023
8982,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9630,9570,21 Aug 2023
8983,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9630,9570,22 Aug 2023
8984,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9520,9630,9570,24 Aug 2023
8985,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9670,9600,29 Aug 2023
8986,Ghaziabad,Noida,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9570,9700,9620,30 Aug 2023
8987,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,6450,6230,08 Nov 2022
8988,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7450,7360,14 Mar 2023
8989,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7400,7330,03 Mar 2023
8990,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8700,8650,16 Mar 2023
8991,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8900,8740,22 Mar 2023
8992,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8800,8750,23 Mar 2023
8993,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8850,8750,01 Mar 2023
8994,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8755,8750,02 Mar 2023
8995,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8800,8760,07 Mar 2023
8996,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8760,27 Mar 2023
8997,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8850,8780,02 Apr 2023
8998,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,04 Apr 2023
8999,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8770,26 Mar 2023
9000,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8875,18 Apr 2023
9001,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8860,8855,15 Apr 2023
9002,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8950,8850,12 Apr 2023
9003,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8950,8870,23 Apr 2023
9004,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,11 May 2023
9005,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,28 Apr 2023
9006,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9100,9000,27 May 2023
9007,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,10 May 2023
9008,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9100,9000,28 May 2023
9009,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9150,9040,24 May 2023
9010,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9200,9025,26 Aug 2023
9011,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8950,9050,9000,29 Apr 2023
9012,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9050,9000,01 May 2023
9013,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9050,02 May 2023
9014,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9060,03 May 2023
9015,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9250,9120,17 Aug 2023
9016,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,9350,9250,27 Jun 2023
9017,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9300,9260,26 Jun 2023
9018,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9350,9240,04 Jun 2023
9019,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9400,9325,30 Jun 2023
9020,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,9500,9360,02 Jul 2023
9021,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,9500,9400,12 Jul 2023
9022,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9480,06 Jul 2023
9023,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9525,08 Aug 2023
9024,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9600,9535,11 Aug 2023
9025,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9700,9550,29 Jul 2023
9026,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9700,9560,28 Jul 2023
9027,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9560,20 Jul 2023
9028,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,21 Oct 2022
9029,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9720,03 Nov 2022
9030,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9725,02 Nov 2022
9031,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9900,9785,28 Sep 2022
9032,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9950,9700,17 Oct 2022
9033,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9850,9700,04 Nov 2022
9034,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9850,9750,10 Feb 2023
9035,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9850,9750,11 Oct 2022
9036,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9900,9700,01 Nov 2022
9037,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9900,9700,18 Oct 2022
9038,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9900,9720,24 Oct 2022
9039,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9950,9720,27 Oct 2022
9040,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9650,9950,9725,19 Oct 2022
9041,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9760,10 Oct 2022
9042,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9775,20 Feb 2023
9043,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9800,9780,29 Sep 2022
9044,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9770,13 Oct 2022
9045,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9770,16 Feb 2023
9046,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9770,22 Sep 2022
9047,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9770,24 Feb 2023
9048,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9780,23 Feb 2023
9049,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9850,9810,18 Jan 2023
9050,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9870,9770,15 Sep 2022
9051,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9880,9780,27 Sep 2022
9052,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9720,31 Oct 2022
9053,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9725,07 Nov 2022
9054,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9725,28 Oct 2022
9055,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9740,09 Nov 2022
9056,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9740,14 Nov 2022
9057,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9760,06 Oct 2022
9058,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9760,10 Nov 2022
9059,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9760,12 Oct 2022
9060,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9770,14 Oct 2022
9061,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9770,21 Sep 2022
9062,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9770,30 Sep 2022
9063,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,02 Feb 2023
9064,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,03 Sep 2022
9065,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,09 Feb 2023
9066,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,20 Nov 2022
9067,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,23 Nov 2022
9068,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9800,24 Nov 2022
9069,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9820,21 Nov 2022
9070,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9825,06 Sep 2022
9071,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9900,9825,23 Dec 2022
9072,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9730,26 Oct 2022
9073,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9750,11 Nov 2022
9074,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9760,03 Oct 2022
9075,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9775,19 Sep 2022
9076,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,04 Oct 2022
9077,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,05 Oct 2022
9078,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,07 Oct 2022
9079,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,14 Sep 2022
9080,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,20 Sep 2022
9081,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9780,26 Sep 2022
9082,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9830,08 Sep 2022
9083,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9950,9850,07 Sep 2022
9084,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,9980,9780,16 Sep 2022
9085,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10000,9780,13 Sep 2022
9086,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,10000,9780,23 Sep 2022
9087,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9950,9820,01 Sep 2022
9088,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9950,9820,05 Sep 2022
9089,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,9950,9825,02 Sep 2022
9090,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9750,10000,9800,12 Sep 2022
9091,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,9900,9830,22 Dec 2022
9092,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10000,9825,09 Sep 2022
9093,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8960,9060,9010,24 Nov 2022
9094,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8975,9065,9025,18 Sep 2022
9095,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9060,9025,01 Sep 2022
9096,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9060,9030,06 Sep 2022
9097,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9070,9030,02 Sep 2022
9098,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9070,9030,03 Sep 2022
9099,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9070,9035,10 Sep 2022
9100,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8980,9075,9025,05 Sep 2022
9101,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9075,9038,04 Sep 2022
9102,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9080,9035,07 Sep 2022
9103,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8990,9090,9045,14 Sep 2022
9104,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9040,08 Sep 2022
9105,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9040,11 Sep 2022
9106,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9040,20 Sep 2022
9107,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9045,17 Sep 2022
9108,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9080,9045,21 Sep 2022
9109,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9084,9042,15 Sep 2022
9110,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9088,9044,16 Sep 2022
9111,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9090,9045,23 Sep 2022
9112,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9095,9050,09 Sep 2022
9113,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9045,13 Sep 2022
9114,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,22 Sep 2022
9115,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9100,9050,24 Sep 2022
9116,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9005,9110,9060,01 Oct 2022
9117,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9080,9055,27 Sep 2022
9118,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9085,9055,08 Oct 2022
9119,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9090,9050,29 Sep 2022
9120,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9095,9055,25 Sep 2022
9121,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9095,9060,06 Oct 2022
9122,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9095,9060,09 Oct 2022
9123,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9100,9060,19 Oct 2022
9124,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9010,9100,9060,21 Oct 2022
9125,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9015,9105,9062,25 Oct 2022
9126,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9015,9105,9065,20 Oct 2022
9127,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9015,9110,9065,22 Oct 2022
9128,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9080,9055,30 Sep 2022
9129,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9060,28 Sep 2022
9130,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9065,02 Oct 2022
9131,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9065,07 Oct 2022
9132,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9100,9070,31 Oct 2022
9133,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9105,9065,03 Oct 2022
9134,Pillibhit,Puranpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9020,9110,9062,18 Oct 2022
