0,1,2,3,4,5,6,7,8,9
230,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11890,12200,12000,02 May 2020
231,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12200,12100,17 Apr 2020
232,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12200,12100,22 Apr 2020
233,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12200,12100,23 Apr 2020
234,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12200,12100,28 Apr 2020
235,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12300,12200,20 Apr 2020
236,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12300,12200,27 Apr 2020
237,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12400,12200,18 Apr 2020
238,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12400,12300,03 Apr 2020
239,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12500,12200,01 Apr 2020
240,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12500,12300,02 Apr 2020
241,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12500,12400,08 Feb 2020
242,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12560,12500,20 Jan 2020
243,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,12890,12850,10 Apr 2020
244,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12200,12500,12300,04 Apr 2020
245,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,04 Feb 2020
246,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,11 Feb 2020
247,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,14 Feb 2020
248,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,15 Apr 2020
249,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,15 Feb 2020
250,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,19 Feb 2020
251,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,20 Feb 2020
252,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,23 Mar 2020
253,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,24 Feb 2020
254,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,25 Feb 2020
255,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,29 Jan 2020
256,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12500,12400,31 Jan 2020
257,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12600,12400,01 Feb 2020
258,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12300,12600,12500,21 Feb 2020
259,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12500,12400,07 Feb 2020
260,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12560,12500,13 Feb 2020
261,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12450,16 Apr 2020
262,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,03 Feb 2020
263,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,05 Feb 2020
264,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,06 Apr 2020
265,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,10 Feb 2020
266,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,12 Feb 2020
267,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,14 Apr 2020
268,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,17 Feb 2020
269,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,18 Feb 2020
270,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,22 Feb 2020
271,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,27 Jan 2020
272,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12400,12600,12500,28 Jan 2020
273,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12600,12500,06 Feb 2020
274,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12450,12600,12500,25 Jan 2020
275,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12700,12600,22 Jan 2020
276,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,12800,12600,24 Jan 2020
277,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13000,12800,08 Apr 2020
278,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13200,13000,07 Apr 2020
279,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12800,12700,09 Apr 2020
280,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12800,12700,13 Apr 2020
281,Auraiya,Achalda,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12900,12800,11 Apr 2020
282,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6450,6650,6550,04 Feb 2020
283,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6850,6720,01 Nov 2019
284,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6900,6750,15 Oct 2019
285,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6900,6750,17 Oct 2019
286,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6900,6750,22 Oct 2019
287,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,6900,6750,31 Oct 2019
288,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6620,6900,6750,02 Nov 2019
289,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6850,6740,21 Oct 2019
290,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6900,6750,19 Oct 2019
291,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6900,6760,18 Oct 2019
292,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6900,6780,16 Oct 2019
293,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6900,6800,14 Oct 2019
294,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6900,6800,17 Sep 2019
295,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6950,6800,07 Nov 2019
296,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6950,6800,07 Sep 2019
297,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6950,6800,12 Oct 2019
298,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6950,6800,30 Sep 2019
299,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,7000,6870,24 Sep 2019
300,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6900,6800,14 Sep 2019
301,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6950,6820,18 Sep 2019
302,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,6950,6820,20 Sep 2019
303,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6800,27 Sep 2019
304,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,03 Oct 2019
305,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,03 Sep 2019
306,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,04 Nov 2019
307,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,05 Oct 2019
308,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,06 Nov 2019
309,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,06 Sep 2019
310,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,13 Sep 2019
311,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,19 Sep 2019
312,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,23 Sep 2019
313,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6850,25 Sep 2019
314,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6860,12 Sep 2019
315,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6870,14 Nov 2019
316,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6700,7000,6870,16 Sep 2019
317,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6950,6840,09 Sep 2019
318,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,6980,6870,28 Sep 2019
319,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6850,11 Oct 2019
320,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6850,13 Nov 2019
321,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6850,23 Oct 2019
322,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6870,04 Oct 2019
323,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6870,05 Nov 2019
324,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6870,10 Oct 2019
325,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6880,02 Oct 2019
326,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6880,02 Sep 2019
327,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6880,08 Nov 2019
328,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6880,21 Sep 2019
329,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6750,7000,6880,26 Sep 2019
330,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,6950,6820,01 Oct 2019
331,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7050,6950,24 Oct 2019
332,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7100,6950,05 Sep 2019
333,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7100,6950,18 Nov 2019
334,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7050,6950,20 Nov 2019
335,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7050,6950,26 Oct 2019
336,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7050,6960,21 Nov 2019
337,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7050,6980,19 Nov 2019
338,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7100,6960,30 Oct 2019
339,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7100,6980,04 Sep 2019
340,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,7100,6980,15 Nov 2019
341,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7050,6970,25 Oct 2019
342,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7100,7000,16 Nov 2019
343,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7050,7250,7150,22 Nov 2019
344,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7350,7250,27 Nov 2019
345,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7100,7400,7250,25 Nov 2019
346,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7150,7300,7220,26 Nov 2019
347,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7150,7400,7280,23 Nov 2019
348,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7500,7350,04 Dec 2019
349,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7200,7500,7350,28 Nov 2019
350,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7450,7380,02 Dec 2019
351,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7450,7380,30 Nov 2019
352,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7500,7360,03 Dec 2019
353,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7250,7550,7400,29 Nov 2019
354,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7600,7480,07 Dec 2019
355,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7350,7600,7500,09 Dec 2019
356,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7600,7500,10 Dec 2019
357,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7650,7500,05 Dec 2019
358,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7650,7550,06 Dec 2019
359,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7400,7700,7550,11 Dec 2019
360,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,7900,7780,12 Dec 2019
361,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,8100,7950,13 Dec 2019
362,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7850,8100,7980,16 Dec 2019
363,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8150,8000,14 Dec 2019
364,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8150,8000,18 Dec 2019
365,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7900,8200,8050,17 Dec 2019
366,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,8250,8100,19 Dec 2019
367,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8250,8170,21 Dec 2019
368,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8050,8350,8200,09 Jan 2020
369,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,04 Jan 2020
370,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,24 Dec 2019
371,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8300,8200,31 Dec 2019
372,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8350,8200,07 Jan 2020
373,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8350,8200,23 Dec 2019
374,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8350,8250,27 Dec 2019
375,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8350,8260,03 Jan 2020
376,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8230,26 Dec 2019
377,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8250,02 Jan 2020
378,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8250,06 Jan 2020
379,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8250,08 Jan 2020
380,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8250,13 Jan 2020
381,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8400,8250,30 Dec 2019
382,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8400,8270,01 Jan 2020
383,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8400,8280,10 Jan 2020
384,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8400,8280,14 Jan 2020
385,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8150,8400,8280,28 Dec 2019
386,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,8400,8300,11 Jan 2020
387,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8550,8400,15 Jan 2020
388,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8600,8450,16 Jan 2020
389,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8600,8480,20 Jan 2020
390,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8650,8500,17 Jan 2020
391,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8650,8500,21 Jan 2020
392,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8700,8550,18 Jan 2020
393,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8700,8570,29 Jan 2020
394,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8750,8600,01 Feb 2020
395,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8750,8600,02 Mar 2020
396,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8750,8600,04 Mar 2020
397,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8750,8600,28 Jan 2020
398,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,17 Feb 2020
399,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8600,28 Feb 2020
400,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8700,8620,18 Feb 2020
401,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,14 Feb 2020
402,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,27 Jan 2020
403,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8620,03 Mar 2020
404,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8640,18 Mar 2020
405,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,03 Feb 2020
406,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,05 Mar 2020
407,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,13 Feb 2020
408,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,16 Mar 2020
409,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,22 Feb 2020
410,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,22 Jan 2020
411,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,25 Feb 2020
412,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,25 Jan 2020
413,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,29 Feb 2020
414,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8800,8650,30 Jan 2020
415,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8822,8670,21 Feb 2020
416,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8640,19 Feb 2020
417,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,13 Mar 2020
418,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,15 Feb 2020
419,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8650,20 Feb 2020
420,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8750,8660,17 Mar 2020
421,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8670,06 Mar 2020
422,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8670,12 Mar 2020
423,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8670,14 Mar 2020
424,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8670,31 Jan 2020
425,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8680,07 Mar 2020
426,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8550,8800,8680,24 Jan 2020
427,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8670,24 Feb 2020
428,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8800,8680,05 Feb 2020
429,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8900,8750,25 Aug 2020
430,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,8900,8760,24 Aug 2020
431,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8650,8950,8800,07 Aug 2020
432,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8780,21 Aug 2020
433,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8800,27 Aug 2020
434,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,8900,8820,28 Aug 2020
435,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,05 Aug 2020
436,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,07 Feb 2020
437,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,14 Aug 2020
438,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,19 Mar 2020
439,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,26 Aug 2020
440,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,31 Aug 2020
441,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8850,31 Jul 2020
442,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8860,04 Aug 2020
443,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8860,11 Feb 2020
444,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8860,12 Aug 2020
445,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9000,8870,06 Aug 2020
446,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,12 Feb 2020
447,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8950,8850,20 Aug 2020
448,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,8980,8860,18 Aug 2020
449,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8870,08 Feb 2020
450,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8880,01 Apr 2020
451,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8880,10 Feb 2020
452,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8880,11 Aug 2020
453,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8880,13 Aug 2020
454,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9000,8900,02 Apr 2020
455,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9050,8900,04 Jul 2020
456,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9050,8900,29 Jul 2020
457,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8750,9050,8900,29 Jun 2020
458,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8980,8870,17 Aug 2020
459,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9000,8900,04 Apr 2020
460,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,01 Jul 2020
461,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,07 Jul 2020
462,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,08 Apr 2020
463,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,14 Jul 2020
464,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9050,8920,28 Jul 2020
465,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9100,8940,02 Jul 2020
466,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9100,8950,03 Jul 2020
467,Agra,Agra,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,9100,8950,06 Jul 2020
