0,1,2,3,4,5,6,7,8,9
8777,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,15 Jun 2022
8778,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,16 Jul 2022
8779,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,16 Jun 2022
8780,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,16 May 2022
8781,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,17 Aug 2022
8782,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,17 Jun 2022
8783,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,17 May 2022
8784,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,18 Aug 2022
8785,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,18 Jul 2022
8786,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,18 May 2022
8787,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,19 Aug 2022
8788,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,19 May 2022
8789,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,20 Aug 2022
8790,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,21 Jun 2022
8791,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,22 Aug 2022
8792,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,22 Jan 2022
8793,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,22 Jun 2022
8794,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,23 Jul 2022
8795,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,24 Aug 2022
8796,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,24 Jun 2022
8797,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,24 May 2022
8798,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,25 Aug 2022
8799,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,25 Jul 2022
8800,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,25 Mar 2022
8801,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,25 May 2022
8802,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,25 Oct 2021
8803,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,26 May 2022
8804,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,26 Oct 2021
8805,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,27 May 2022
8806,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,27 Oct 2021
8807,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,29 Oct 2021
8808,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8250,8350,8300,30 Oct 2021
8809,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8270,8370,8320,29 Jul 2022
8810,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,09 Jun 2022
8811,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,10 Jun 2022
8812,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,11 Jun 2022
8813,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,13 Jun 2022
8814,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,15 Jul 2022
8815,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,18 Jun 2022
8816,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,21 Mar 2022
8817,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,22 Mar 2022
8818,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,27 Jul 2022
8819,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,28 Jul 2022
8820,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8275,8375,8325,28 May 2022
8821,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8360,8320,26 Jul 2022
8822,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8380,8330,14 Jun 2022
8823,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8380,8330,23 Mar 2022
8824,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8280,8380,8330,31 May 2022
8825,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8290,8390,8340,01 Jun 2022
8826,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8390,8340,16 Aug 2022
8827,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,01 Aug 2022
8828,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,02 Aug 2022
8829,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,02 Jun 2022
8830,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,03 Jun 2022
8831,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,18 Sep 2021
8832,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,20 Jun 2022
8833,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,20 May 2022
8834,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,21 May 2022
8835,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,23 Aug 2022
8836,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,23 May 2022
8837,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,24 Mar 2022
8838,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,28 Oct 2021
8839,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,30 Jul 2022
8840,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8350,30 May 2022
8841,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8310,8400,8360,06 Jun 2022
8842,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8310,8410,8360,07 Jun 2022
8843,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8325,8425,8375,08 Jun 2022
8844,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,11 Sep 2021
8845,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,13 Sep 2021
8846,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,15 Sep 2021
8847,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,16 Sep 2021
8848,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8350,8450,8400,17 Sep 2021
8849,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8390,8480,8430,04 Sep 2021
8850,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,01 Sep 2021
8851,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,02 Sep 2021
8852,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,03 Sep 2021
8853,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,10 Sep 2021
8854,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8420,8500,8460,14 Sep 2021
8855,Bahraich,Naanpara,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8450,8550,8500,09 Sep 2021
8856,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6250,6450,6350,24 Aug 2022
8857,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6800,6720,12 Sep 2021
8858,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6650,6800,6725,13 Sep 2021
8859,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7700,8000,7780,07 Oct 2021
8860,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8400,8360,01 Jul 2022
8861,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9650,9520,25 Feb 2022
8862,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9700,9500,02 Mar 2022
8863,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9700,9530,24 Feb 2022
8864,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9700,9580,23 Mar 2022
8865,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9460,9535,9500,28 Feb 2022
8866,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9480,9550,9500,21 Feb 2022
8867,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9550,9520,22 Feb 2022
8868,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9550,9525,01 Mar 2022
8869,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9560,9525,23 Feb 2022
8870,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9550,03 Mar 2022
8871,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9650,9580,08 Mar 2022
8872,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,07 Sep 2021
8873,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,18 Oct 2021
8874,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9600,21 Jul 2022
8875,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9700,9610,15 Oct 2021
8876,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9750,9560,04 Mar 2022
8877,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9750,9600,21 Oct 2021
8878,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9600,01 Apr 2022
8879,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9600,11 Jan 2022
8880,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9600,17 Jan 2022
8881,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9600,24 Mar 2022
8882,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9620,04 Apr 2022
8883,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9690,14 Jul 2022
8884,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9540,9600,9575,07 Mar 2022
8885,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9615,9590,09 Mar 2022
8886,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9625,9590,18 Jan 2022
8887,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9630,9600,01 Sep 2021
8888,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9630,9600,14 Oct 2021
8889,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9630,9600,14 Sep 2021
8890,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9650,9615,21 Mar 2022
8891,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9600,28 Mar 2022
8892,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9700,9620,20 Oct 2021
8893,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9800,9615,05 Apr 2022
8894,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9800,9615,11 Mar 2022
8895,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9800,9620,22 Oct 2021
8896,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9550,9800,9620,25 Jul 2022
8897,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9625,9600,10 Mar 2022
8898,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9565,9630,9600,22 Mar 2022
8899,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9580,9800,9650,14 Mar 2022
8900,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9590,9630,9610,18 Mar 2022
8901,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9625,9610,25 Mar 2022
8902,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9625,9610,29 Mar 2022
8903,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9630,9610,06 Apr 2022
8904,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9615,12 Jan 2022
8905,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9615,19 Jan 2022
8906,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9620,07 Apr 2022
8907,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9620,14 Jan 2022
8908,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9620,17 Mar 2022
8909,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9620,30 Mar 2022
8910,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9650,9625,13 Jan 2022
8911,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9655,9630,31 Mar 2022
8912,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9625,28 Jul 2022
8913,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,01 Aug 2022
8914,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,25 Oct 2021
8915,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,26 Jul 2022
8916,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9650,27 Jul 2022
8917,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9700,9680,15 Jul 2022
8918,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9750,9625,19 Oct 2021
8919,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9750,9650,08 Sep 2021
8920,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9750,9650,10 Sep 2021
8921,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9750,9680,12 Apr 2022
8922,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9640,15 Feb 2022
8923,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,01 Feb 2022
8924,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,04 Feb 2022
8925,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,06 Jan 2022
8926,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,07 Feb 2022
8927,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,08 Apr 2022
8928,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,09 Jun 2022
8929,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,10 Feb 2022
8930,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,14 Feb 2022
8931,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,16 Feb 2022
8932,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,22 Jul 2022
8933,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,25 Jan 2022
8934,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9650,29 Jul 2022
8935,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9660,09 Sep 2021
8936,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9660,11 Feb 2022
8937,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9660,11 Jul 2022
8938,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9660,19 Jul 2022
8939,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,02 Aug 2022
8940,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,02 Feb 2022
8941,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,03 Feb 2022
8942,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,04 Jul 2022
8943,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,05 Jan 2022
8944,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,10 Jan 2022
8945,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,12 Jul 2022
8946,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,13 Jun 2022
8947,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,18 Jul 2022
8948,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,20 Jul 2022
8949,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,25 May 2022
8950,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9670,27 May 2022
8951,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9675,06 Jun 2022
8952,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9675,29 Oct 2021
8953,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,02 Jun 2022
8954,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,06 Jul 2022
8955,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,13 Jul 2022
8956,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,14 Jun 2022
8957,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,15 Mar 2022
8958,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,16 Jun 2022
8959,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,22 Jun 2022
8960,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,24 May 2022
8961,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,27 Jun 2022
8962,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9680,31 May 2022
8963,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,04 Jan 2022
8964,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,13 Apr 2022
8965,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,13 May 2022
8966,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,15 Apr 2022
8967,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,15 Jun 2022
8968,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,18 May 2022
8969,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,28 Dec 2021
8970,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,28 Jun 2022
8971,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9685,30 May 2022
8972,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,03 Jun 2022
8973,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,06 May 2022
8974,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,18 Apr 2022
8975,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,19 May 2022
8976,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,20 Apr 2022
8977,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9690,27 Apr 2022
8978,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9800,9700,20 Sep 2021
8979,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9640,09 Feb 2022
8980,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9640,24 Jan 2022
8981,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9650,20 Jan 2022
8982,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9650,27 Jan 2022
8983,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9660,07 Jan 2022
8984,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9660,26 Oct 2021
8985,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9665,27 Oct 2021
8986,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9670,05 Jul 2022
8987,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9670,07 Jul 2022
8988,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9675,08 Jul 2022
8989,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9680,02 May 2022
8990,Pratapgarh,Pratapgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,9850,9685,21 Jun 2022
