0,1,2,3,4,5,6,7,8,9
314,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,01 Sep 2016
315,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,26 Jul 2016
316,Jalore,Jalore,Potato,Other,FAQ,2400,2900,2600,04 May 2016
317,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,13 Jan 2016
318,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,400,15 Jan 2016
319,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,30 Dec 2015
320,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,31 Mar 2016
321,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,400,04 Mar 2016
322,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,20 Jun 2016
323,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,28 Jul 2016
324,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,29 Jul 2016
325,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,13 Jul 2016
326,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,21 Jul 2016
327,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,600,28 Oct 2015
328,Ajmer,Ajmer(F&V),Potato,Other,FAQ,450,750,600,08 Feb 2016
329,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,04 Dec 2015
330,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,12 May 2016
331,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1200,1000,03 Jun 2016
332,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1100,27 May 2016
333,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1300,1200,23 May 2016
334,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,06 Aug 2016
335,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1300,06 Jul 2016
336,Alwar,Alwar (F&V),Potato,Other,FAQ,300,450,400,12 Jan 2016
337,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,06 Sep 2015
338,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,07 Sep 2015
339,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,19 Sep 2015
340,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,24 Jan 2016
341,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,27 Jan 2016
342,Alwar,Alwar (F&V),Potato,Other,FAQ,300,600,400,10 Dec 2015
343,Alwar,Alwar (F&V),Potato,Other,FAQ,300,600,400,17 Oct 2015
344,Alwar,Alwar (F&V),Potato,Other,FAQ,300,900,700,06 Dec 2015
345,Alwar,Alwar (F&V),Potato,Other,FAQ,300,1000,700,30 Nov 2015
346,Alwar,Alwar (F&V),Potato,Other,FAQ,300,1200,750,16 Nov 2015
347,Alwar,Alwar (F&V),Potato,Other,FAQ,350,700,650,11 Nov 2015
348,Alwar,Alwar (F&V),Potato,Other,FAQ,350,950,750,02 Dec 2015
349,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,20 Feb 2016
350,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,29 Mar 2016
351,Alwar,Alwar (F&V),Potato,Other,FAQ,600,1000,800,31 Mar 2016
352,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,13 Aug 2016
353,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,29 Apr 2016
354,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,11 Aug 2016
355,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,15 Jul 2016
356,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,16 Jul 2016
357,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,18 Jun 2016
358,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,20 Oct 2015
359,Bharatpur,Bayana,Potato,Other,FAQ,500,900,700,28 Sep 2015
360,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,08 Aug 2016
361,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,03 Aug 2016
362,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,19 Aug 2016
363,Bharatpur,Bharatpur,Potato,Other,FAQ,2500,2500,2500,23 Jun 2016
364,Bikaner,Bikaner (F&V),Potato,Other,FAQ,300,500,400,29 Jan 2016
365,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,09 Jan 2016
366,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,07 Mar 2016
367,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1100,900,12 Dec 2015
368,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,05 Sep 2015
369,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,24 Sep 2015
370,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1000,09 Apr 2016
371,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,19 Sep 2015
372,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,27 Sep 2015
373,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1500,1200,16 Apr 2016
374,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1400,1300,22 May 2016
375,Kota,Kota (F&V),Potato,Other,FAQ,200,400,300,07 Feb 2016
376,Kota,Kota (F&V),Potato,Other,FAQ,300,700,500,25 Feb 2016
377,Kota,Kota (F&V),Potato,Other,FAQ,350,450,400,29 Jan 2016
378,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,07 Mar 2016
379,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,19 Sep 2015
380,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,18 Jan 2016
381,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,26 Nov 2015
382,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,09 Jun 2016
383,Kota,Kota (F&V),Potato,Other,FAQ,700,1100,900,02 Dec 2015
384,Kota,Kota (F&V),Potato,Other,FAQ,900,1500,1200,17 Aug 2016
385,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,04 Aug 2016
386,Bharatpur,Nadwai,Potato,Other,FAQ,1300,1300,1300,12 Aug 2016
387,Nagaur,Nagour(FV),Potato,Other,FAQ,450,550,500,19 Dec 2015
388,Nagaur,Nagour(FV),Potato,Other,FAQ,500,600,550,21 Sep 2015
389,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,06 Oct 2015
390,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,17 Sep 2015
391,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,05 Mar 2016
392,Nagaur,Nagour(FV),Potato,Other,FAQ,775,800,780,29 Nov 2015
393,Nagaur,Nagour(FV),Potato,Other,FAQ,775,850,800,04 Mar 2016
394,Nagaur,Nagour(FV),Potato,Other,FAQ,800,900,850,13 Nov 2015
395,Nagaur,Nagour(FV),Potato,Other,FAQ,1150,1200,1180,11 Aug 2016
396,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1250,1230,05 Aug 2016
397,Nagaur,Nagour(FV),Potato,Other,FAQ,1200,1300,1250,09 Aug 2016
398,Hanumangarh,Pilibanga,Potato,Other,FAQ,680,825,750,24 Jul 2016
399,Hanumangarh,Pilibanga,Potato,Other,FAQ,900,1100,1000,03 Aug 2016
400,Hanumangarh,Pilibanga,Potato,Other,FAQ,935,1305,1230,25 Aug 2016
401,Hanumangarh,Pilibanga,Potato,Other,FAQ,940,1050,1025,01 Jul 2016
402,Hanumangarh,Pilibanga,Potato,Other,FAQ,1000,1200,1100,30 Aug 2016
403,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,02 Oct 2015
404,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,02 Sep 2015
405,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,10 Mar 2016
406,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,11 Mar 2016
407,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,17 Feb 2016
408,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,500,500,500,23 Feb 2016
409,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,650,650,650,04 Apr 2016
410,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,01 Nov 2015
411,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,700,700,700,23 Oct 2015
412,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,900,900,900,10 Aug 2016
413,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,03 May 2016
414,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,13 May 2016
415,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,20 Nov 2015
416,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1000,1000,1000,27 Apr 2016
417,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,02 May 2016
418,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,06 Jul 2016
419,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1100,1100,1100,07 May 2016
420,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,1400,1400,1400,11 Jun 2016
421,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,600,450,24 Dec 2015
422,Udaipur,Udaipur (F&V),Potato,Other,FAQ,300,650,500,22 Sep 2015
423,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,550,500,04 Jan 2016
424,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,18 Jan 2016
425,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,600,500,29 Dec 2015
426,Udaipur,Udaipur (F&V),Potato,Other,FAQ,400,700,550,30 Sep 2015
427,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,450,24 Sep 2015
428,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,500,17 May 2016
429,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,02 Jan 2016
430,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,04 Jan 2016
431,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,29 Feb 2016
432,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,350,575,550,16 Sep 2015
433,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,500,1000,700,28 Mar 2016
434,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1200,1000,31 May 2016
435,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,25 Aug 2016
436,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,08 Jan 2016
437,Kota,Kota (F&V),Potato,Other,FAQ,350,550,450,09 Jan 2016
438,Kota,Kota (F&V),Potato,Other,FAQ,350,850,600,12 Mar 2016
439,Kota,Kota (F&V),Potato,Other,FAQ,400,500,450,22 Jan 2016
440,Kota,Kota (F&V),Potato,Other,FAQ,400,800,600,13 Mar 2016
441,Kota,Kota (F&V),Potato,Other,FAQ,500,700,600,09 Oct 2015
442,Kota,Kota (F&V),Potato,Other,FAQ,500,1100,800,07 Apr 2016
443,Kota,Kota (F&V),Potato,Other,FAQ,550,750,650,22 Oct 2015
444,Kota,Kota (F&V),Potato,Other,FAQ,550,750,650,27 Oct 2015
445,Kota,Kota (F&V),Potato,Other,FAQ,550,1050,800,11 Apr 2016
446,Kota,Kota (F&V),Potato,Other,FAQ,600,1300,950,06 Jun 2016
447,Kota,Kota (F&V),Potato,Other,FAQ,650,1250,950,19 May 2016
448,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,26 May 2016
449,Kota,Kota (F&V),Potato,Other,FAQ,700,1300,1000,07 Jun 2016
450,Kota,Kota (F&V),Potato,Other,FAQ,800,1400,1100,30 Jul 2016
451,Kota,Kota (F&V),Potato,Other,FAQ,900,1400,1150,09 Aug 2016
452,Kota,Kota (F&V),Potato,Other,FAQ,900,1400,1150,22 Jul 2016
453,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1200,1200,17 Jul 2016
454,Bharatpur,Nadwai,Potato,Other,FAQ,1100,1400,1400,03 Aug 2016
455,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,10 Jul 2016
456,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1200,1200,13 Jul 2016
457,Bharatpur,Nadwai,Potato,Other,FAQ,1200,1300,1300,30 Jul 2016
458,Bharatpur,Nadwai,Potato,Other,FAQ,1400,1400,1400,29 Jul 2016
459,Nagaur,Nagour(FV),Potato,Other,FAQ,375,425,400,20 Jan 2016
460,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,27 Mar 2016
461,Nagaur,Nagour(FV),Potato,Other,FAQ,650,700,675,22 Oct 2015
462,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,08 Dec 2015
463,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,16 Oct 2015
464,Nagaur,Nagour(FV),Potato,Other,FAQ,700,800,750,31 Oct 2015
465,Nagaur,Nagour(FV),Potato,Other,FAQ,1100,1200,1150,22 Jun 2016
466,Nagaur,Nagour(FV),Potato,Other,FAQ,1150,1200,1180,25 Jun 2016
467,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1100,1300,1200,25 Jun 2016
468,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1300,1500,1400,26 Jun 2016
469,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1550,1450,30 Jun 2016
470,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,1400,1600,1500,11 Jul 2016
471,Pali,Pali,Potato,Other,FAQ,6000,6000,6000,21 Jun 2016
472,Hanumangarh,Pilibanga,Potato,Other,FAQ,900,1200,1050,20 Aug 2016
473,Hanumangarh,Pilibanga,Potato,Other,FAQ,925,1340,1250,01 Sep 2016
474,Hanumangarh,Pilibanga,Potato,Other,FAQ,1050,1200,1100,23 Jun 2016
475,Hanumangarh,Pilibanga,Potato,Other,FAQ,1063,1230,1130,25 Jun 2016
476,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,04 Jan 2016
477,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,07 Oct 2015
478,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,11 Sep 2015
479,Ganganagar,Sriganganagar (F&V),Potato,Other,FAQ,400,400,400,17 Dec 2015
480,Sirohi,Abu Road,Potato,Other,FAQ,1375,1425,1400,21 Jun 2016
481,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,03 Aug 2016
482,Sirohi,Abu Road,Potato,Other,FAQ,1400,1450,1425,08 Aug 2016
483,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,22 Sep 2015
484,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,500,06 Mar 2016
485,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,700,600,16 Mar 2016
486,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,14 Dec 2015
487,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,600,29 Jan 2016
488,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,23 Mar 2016
489,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,1100,950,26 Apr 2016
490,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,1000,750,30 Dec 2015
491,Ajmer,Ajmer(F&V),Potato,Other,FAQ,850,1350,1200,19 Jun 2016
492,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1200,1150,19 May 2016
493,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1300,05 Aug 2016
494,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,11 Aug 2016
495,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1350,01 Jul 2016
496,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,400,29 Sep 2015
497,Alwar,Alwar (F&V),Potato,Other,FAQ,300,550,450,24 Dec 2015
498,Alwar,Alwar (F&V),Potato,Other,FAQ,300,700,600,15 Dec 2015
499,Alwar,Alwar (F&V),Potato,Other,FAQ,350,650,550,08 Nov 2015
500,Alwar,Alwar (F&V),Potato,Other,FAQ,350,950,750,04 Dec 2015
501,Alwar,Alwar (F&V),Potato,Other,FAQ,350,950,750,09 Dec 2015
502,Alwar,Alwar (F&V),Potato,Other,FAQ,350,1050,750,03 Dec 2015
503,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,23 Feb 2016
504,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,26 Feb 2016
505,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,14 Feb 2016
506,Alwar,Alwar (F&V),Potato,Other,FAQ,600,1000,800,07 Apr 2016
507,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,22 May 2016
508,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,29 May 2016
509,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,12 Aug 2016
510,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1300,1150,08 Jul 2016
511,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,17 Jun 2016
512,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1400,1200,20 Jul 2016
513,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,08 Sep 2015
514,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,10 Sep 2015
515,Bharatpur,Bayana,Potato,Other,FAQ,500,525,520,29 Dec 2015
516,Bharatpur,Bayana,Potato,Other,FAQ,500,550,525,21 Dec 2015
517,Bharatpur,Bayana,Potato,Other,FAQ,540,540,540,18 Dec 2015
518,Bharatpur,Bayana,Potato,Other,FAQ,650,650,650,15 Dec 2015
519,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,04 Sep 2015
520,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,28 Jun 2016
521,Bharatpur,Bayana,Potato,Other,FAQ,1350,1350,1350,30 Aug 2016
522,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,25 Aug 2016
523,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,22 Dec 2015
524,Bikaner,Bikaner (F&V),Potato,Other,FAQ,500,700,600,14 Dec 2015
525,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1000,1400,1200,06 Jun 2016
526,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,500,450,24 Jan 2016
527,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,550,500,01 Feb 2016
528,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,550,500,29 Jan 2016
529,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,22 Jan 2016
530,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,10 Nov 2015
531,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,800,28 Dec 2015
532,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,05 Dec 2015
533,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,10 Mar 2016
534,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,25 Oct 2015
535,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1100,1050,16 Nov 2015
536,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1300,1200,11 May 2016
537,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1700,1500,05 Jun 2016
538,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,06 Jul 2016
539,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,16 Jul 2016
540,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,05 Oct 2015
541,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,10 Feb 2016
542,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,25 Jan 2016
543,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,17 Dec 2015
544,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Feb 2016
545,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,600,550,26 Dec 2015
546,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,500,700,600,05 Apr 2016
547,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,14 Nov 2015
548,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,1000,800,08 Dec 2015
549,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,19 May 2016
550,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,16 Jul 2016
551,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,21 Jun 2016
552,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1400,1300,22 Jul 2016
553,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,460,08 Oct 2015
554,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,610,460,09 Oct 2015
555,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,700,500,24 Jan 2016
556,Jaipur,Jaipur (F&V),Potato,Other,FAQ,310,610,415,07 Sep 2015
557,Jaipur,Jaipur (F&V),Potato,Other,FAQ,310,610,420,08 Sep 2015
558,Jaipur,Jaipur (F&V),Potato,Other,FAQ,400,550,475,21 Jan 2016
559,Jalore,Jalore,Potato,Other,FAQ,500,700,600,12 Dec 2015
560,Jalore,Jalore,Potato,Other,FAQ,500,800,600,05 Dec 2015
561,Jalore,Jalore,Potato,Other,FAQ,500,900,700,15 Dec 2015
562,Jalore,Jalore,Potato,Other,FAQ,500,1000,800,30 Nov 2015
563,Jalore,Jalore,Potato,Other,FAQ,600,700,670,14 Oct 2015
564,Jalore,Jalore,Potato,Other,FAQ,600,900,700,24 Feb 2016
565,Jalore,Jalore,Potato,Other,FAQ,650,900,700,21 Jan 2016
566,Jalore,Jalore,Potato,Other,FAQ,700,900,800,22 Sep 2015
567,Jalore,Jalore,Potato,Other,FAQ,750,950,850,21 Feb 2016
568,Jalore,Jalore,Potato,Other,FAQ,900,1100,1000,07 Apr 2016
569,Jalore,Jalore,Potato,Other,FAQ,1000,1150,1100,06 Feb 2016
570,Jalore,Jalore,Potato,Other,FAQ,1400,1600,1500,18 Jul 2016
571,Jalore,Jalore,Potato,Other,FAQ,2500,3000,2700,30 Apr 2016
572,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,28 Sep 2015
573,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,600,400,08 Mar 2016
574,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,800,600,09 Nov 2015
575,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,800,600,02 Dec 2015
576,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,900,700,05 May 2016
577,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1300,1000,21 May 2016
578,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1300,1000,25 Jun 2016
579,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,700,1200,1000,25 May 2016
580,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1000,900,01 Sep 2016
581,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1200,1100,03 Aug 2016
582,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,24 Aug 2016
583,Deeg,Kama,Potato,Other,FAQ,1200,1200,1200,28 Jun 2016
584,Kota,Kota (F&V),Potato,Other,FAQ,300,800,550,18 Mar 2016
585,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,09 Sep 2015
586,Kota,Kota (F&V),Potato,Other,FAQ,400,600,500,15 Sep 2015
587,Bikaner,Bikaner (F&V),Potato,Other,FAQ,600,800,700,17 Mar 2016
588,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,03 Feb 2016
589,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,08 Feb 2016
590,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,18 Jan 2016
591,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,23 Feb 2016
592,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,1000,800,16 Mar 2016
593,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,06 Dec 2015
594,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,16 Dec 2015
595,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,13 Oct 2015
596,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,17 Oct 2015
597,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1600,1600,05 Aug 2016
598,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,02 Sep 2015
599,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,500,450,19 Oct 2015
600,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,21 Dec 2015
601,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,22 Oct 2015
602,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Dec 2015
603,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,26 Oct 2015
604,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,600,800,700,14 Apr 2016
605,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1200,1000,05 May 2016
606,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,13 May 2016
607,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,20 Aug 2016
608,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1300,1250,02 Jul 2016
609,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,30 Sep 2015
610,Jaipur,Jaipur (F&V),Potato,Other,FAQ,310,0,0,19 Sep 2015
611,Jaipur,Jaipur (F&V),Potato,Other,FAQ,320,650,450,12 Oct 2015
612,Jaipur,Jaipur (F&V),Potato,Other,FAQ,450,700,600,22 Oct 2015
613,Jalore,Jalore,Potato,Other,FAQ,500,700,600,04 Sep 2015
614,Jalore,Jalore,Potato,Other,FAQ,500,800,600,17 Feb 2016
615,Jalore,Jalore,Potato,Other,FAQ,500,800,600,18 Dec 2015
616,Jalore,Jalore,Potato,Other,FAQ,500,800,600,27 Feb 2016
617,Jalore,Jalore,Potato,Other,FAQ,700,900,800,16 Oct 2015
618,Jalore,Jalore,Potato,Other,FAQ,700,900,800,24 Sep 2015
619,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,01 Apr 2016
620,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,09 May 2016
621,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,20 Apr 2016
622,Jalore,Jalore,Potato,Other,FAQ,900,1100,1000,24 Apr 2016
623,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,11 Jul 2016
624,Jalore,Jalore,Potato,Other,FAQ,1000,1400,1200,23 Jul 2016
625,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,08 Aug 2016
