0,1,2,3,4,5,6,7,8,9
320,Bharatpur,Bayana,Potato,Other,FAQ,1500,1500,1500,27 Sep 2016
321,Bikaner,Bikaner (F&V),Potato,Other,FAQ,400,600,500,25 Aug 2017
322,Chittorgarh,Chittorgarh,Potato,Other,FAQ,300,500,400,06 Jun 2017
323,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,22 Feb 2017
324,Jalore,Jalore,Potato,Other,FAQ,700,900,800,10 Aug 2017
325,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,07 Jul 2017
326,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,17 Oct 2016
327,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,30 Jan 2017
328,Jalore,Jalore,Potato,Other,FAQ,1300,1500,1400,01 Sep 2016
329,Jalore,Jalore,Potato,Other,FAQ,1800,2000,1900,22 Nov 2016
330,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,14 Mar 2017
331,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,21 Mar 2017
332,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,27 Apr 2017
333,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,27 Feb 2017
334,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,27 Mar 2017
335,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,400,08 Apr 2017
336,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,450,15 Jun 2017
337,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,21 Jan 2017
338,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,28 Jan 2017
339,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,18 Nov 2016
340,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,900,700,10 Oct 2016
341,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,600,1000,800,04 Nov 2016
342,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1000,900,13 Sep 2016
343,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1000,900,14 Sep 2016
344,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,06 Sep 2016
345,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1300,1200,23 Sep 2016
346,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,1400,1200,09 Sep 2016
347,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,02 Mar 2017
348,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,24 Apr 2017
349,Kota,Kota (F&V),Potato,Other,FAQ,300,400,350,20 Dec 2016
350,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,11 Jan 2017
351,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,17 Aug 2017
352,Kota,Kota (F&V),Potato,Other,FAQ,300,500,400,18 Dec 2016
353,Kota,Kota (F&V),Potato,Other,FAQ,300,600,400,20 Apr 2017
354,Kota,Kota (F&V),Potato,Other,FAQ,300,600,450,29 Jan 2017
355,Kota,Kota (F&V),Potato,Other,FAQ,300,800,550,06 Apr 2017
356,Kota,Kota (F&V),Potato,Other,FAQ,350,450,400,28 Dec 2016
357,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,17 Apr 2017
358,Kota,Kota (F&V),Potato,Other,FAQ,450,550,500,22 May 2017
359,Kota,Kota (F&V),Potato,Other,FAQ,600,1000,800,26 Sep 2016
360,Kota,Kota (F&V),Potato,Other,FAQ,700,1200,950,20 Sep 2016
361,Kota,Kota (F&V),Potato,Other,FAQ,800,1200,1000,16 Sep 2016
362,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,06 Mar 2017
363,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,21 Apr 2017
364,Bharatpur,Nadwai,Potato,Other,FAQ,300,300,300,26 Apr 2017
365,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,15 Apr 2017
366,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,18 Apr 2017
367,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,19 Feb 2017
368,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,19 Mar 2017
369,Bharatpur,Nadwai,Potato,Other,FAQ,350,350,350,24 Apr 2017
370,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,11 Apr 2017
371,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,13 Apr 2017
372,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,13 Jan 2017
373,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,04 Jan 2017
374,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,30 Dec 2016
375,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,27 Jul 2017
376,Bharatpur,Nadwai,Potato,Other,FAQ,450,500,450,29 Jan 2017
377,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,06 Jun 2017
378,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,25 Jun 2017
379,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,06 Nov 2016
380,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,24 Nov 2016
381,Bharatpur,Bayana,Potato,Other,FAQ,1250,1350,1300,05 Oct 2016
382,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,06 Sep 2016
383,Bharatpur,Bayana,Potato,Other,FAQ,1350,1350,1350,09 Sep 2016
384,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,28 Feb 2017
385,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,02 Jan 2017
386,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,27 Feb 2017
387,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,29 Dec 2016
388,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,700,700,22 Aug 2017
389,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,01 Apr 2017
390,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,09 Apr 2017
391,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,25 Apr 2017
392,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,01 Dec 2016
393,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,19 Mar 2017
394,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,25 Jul 2017
395,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,01 May 2017
396,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,10 Jul 2017
397,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,900,04 Jul 2017
398,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,10 Mar 2017
399,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1300,19 Nov 2016
400,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1600,1500,07 Oct 2016
401,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,04 Jul 2017
402,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,05 Jul 2017
403,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,06 Aug 2017
404,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,10 Mar 2017
405,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,16 May 2017
406,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,20 May 2017
407,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,27 May 2017
408,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,30 Mar 2017
409,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,600,24 Mar 2017
410,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,01 Dec 2016
411,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,10 Feb 2017
412,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,24 Jan 2017
413,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,25 Jan 2017
414,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1000,950,17 Oct 2016
415,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,04 Nov 2016
416,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,16 Aug 2017
417,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,28 Aug 2017
418,Jalore,Jalore,Potato,Other,FAQ,400,600,500,17 Jun 2017
419,Jalore,Jalore,Potato,Other,FAQ,500,700,600,22 Feb 2017
420,Jalore,Jalore,Potato,Other,FAQ,500,700,600,27 Jun 2017
421,Jalore,Jalore,Potato,Other,FAQ,600,800,700,06 Nov 2016
422,Jalore,Jalore,Potato,Other,FAQ,600,800,700,18 Dec 2016
423,Jalore,Jalore,Potato,Other,FAQ,700,900,800,12 Apr 2017
424,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,07 Oct 2016
425,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,25 Sep 2016
426,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,27 Jan 2017
427,Jalore,Jalore,Potato,Other,FAQ,900,1100,1000,14 Oct 2016
428,Jalore,Jalore,Potato,Other,FAQ,1200,1400,1300,18 Oct 2016
429,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,500,350,08 Mar 2017
430,Sirohi,Abu Road,Potato,Other,FAQ,850,900,875,06 Oct 2016
431,Sirohi,Abu Road,Potato,Other,FAQ,1300,1350,1325,09 Sep 2016
432,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,550,26 Mar 2017
433,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,31 Dec 2016
434,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,31 Jan 2017
435,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,13 Jul 2017
436,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,20 Feb 2017
437,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,550,21 Mar 2017
438,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,550,06 Mar 2017
439,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,700,650,06 Aug 2017
440,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,800,700,24 May 2017
441,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,03 Feb 2017
442,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,03 Jul 2017
443,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,14 Jun 2017
444,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,08 Oct 2016
445,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,05 Sep 2016
446,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,12 Sep 2016
447,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1400,22 Sep 2016
448,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,20 Dec 2016
449,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,22 Dec 2016
450,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,01 Mar 2017
451,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,11 Feb 2017
452,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,15 Feb 2017
453,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,28 Dec 2016
454,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,03 Jul 2017
455,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,12 Aug 2017
456,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,22 Jul 2017
457,Alwar,Alwar (F&V),Potato,Other,FAQ,500,900,700,23 Aug 2017
458,Alwar,Alwar (F&V),Potato,Other,FAQ,600,900,750,26 Aug 2017
459,Alwar,Alwar (F&V),Potato,Other,FAQ,700,900,800,26 May 2017
460,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,06 Nov 2016
461,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,22 Nov 2016
462,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,28 Oct 2016
463,Alwar,Alwar (F&V),Potato,Other,FAQ,850,1100,975,06 Dec 2016
464,Balotra,Balotra,Potato,(Red Nanital),FAQ,500,600,550,03 Aug 2017
465,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,800,750,11 Jul 2017
466,Bharatpur,Bayana,Potato,Other,FAQ,300,300,300,08 Apr 2017
467,Bharatpur,Bayana,Potato,Other,FAQ,350,350,350,01 Apr 2017
468,Bharatpur,Bayana,Potato,Other,FAQ,400,400,400,06 Jan 2017
469,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,20 Jan 2017
470,Bharatpur,Bayana,Potato,Other,FAQ,475,475,475,05 May 2017
471,Bharatpur,Bayana,Potato,Other,FAQ,600,600,600,13 Jul 2017
472,Bharatpur,Bayana,Potato,Other,FAQ,650,650,650,09 Dec 2016
473,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,07 Dec 2016
474,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,30 Jul 2017
475,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,20 Nov 2016
476,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,08 Nov 2016
477,Bharatpur,Bayana,Potato,Other,FAQ,1300,1300,1300,12 Sep 2016
478,Bharatpur,Bayana,Potato,Other,FAQ,1400,1400,1400,20 Oct 2016
479,Bikaner,Bikaner (F&V),Potato,Other,FAQ,300,500,400,09 Aug 2017
480,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,05 Feb 2017
481,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,600,500,11 Feb 2017
482,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,700,600,17 Dec 2016
483,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,31 Dec 2016
484,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,06 Jul 2017
485,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,10 Aug 2017
486,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,11 Jul 2017
487,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,500,400,25 Jul 2017
488,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,700,500,25 Nov 2016
489,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,300,1000,600,10 Nov 2016
490,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,350,450,400,01 Feb 2017
491,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,400,600,500,21 Nov 2016
492,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,800,1200,1000,26 Sep 2016
493,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,900,1200,1000,03 Sep 2016
494,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,25 Mar 2017
495,Kota,Kota (F&V),Potato,Other,FAQ,200,500,350,27 Feb 2017
496,Kota,Kota (F&V),Potato,Other,FAQ,300,400,350,14 Feb 2017
497,Kota,Kota (F&V),Potato,Other,FAQ,300,700,500,17 May 2017
498,Kota,Kota (F&V),Potato,Other,FAQ,350,450,400,20 Aug 2017
499,Kota,Kota (F&V),Potato,Other,FAQ,350,650,500,16 Jan 2017
500,Kota,Kota (F&V),Potato,Other,FAQ,500,1000,750,02 Oct 2016
501,Kota,Kota (F&V),Potato,Other,FAQ,500,1300,900,13 Nov 2016
502,Kota,Kota (F&V),Potato,Other,FAQ,600,1100,850,30 Oct 2016
503,Kota,Kota (F&V),Potato,Other,FAQ,600,1200,900,08 Oct 2016
504,Kota,Kota (F&V),Potato,Other,FAQ,700,1000,850,28 Sep 2016
505,Kota,Kota (F&V),Potato,Other,FAQ,800,1200,1000,13 Sep 2016
506,Kota,Kota (F&V),Potato,Other,FAQ,800,1200,1000,14 Sep 2016
507,Bharatpur,Nadwai,Potato,Other,FAQ,300,400,400,22 Aug 2017
508,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,05 Jan 2017
509,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,10 Jan 2017
510,Bharatpur,Nadwai,Potato,Other,FAQ,400,400,400,11 Jan 2017
511,Bharatpur,Nadwai,Potato,Other,FAQ,400,450,400,19 Jan 2017
512,Bharatpur,Nadwai,Potato,Other,FAQ,400,550,400,21 Dec 2016
513,Bharatpur,Nadwai,Potato,Other,FAQ,450,450,450,05 Feb 2017
514,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,21 Jan 2017
515,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,23 Dec 2016
516,Bharatpur,Nadwai,Potato,Other,FAQ,500,500,500,25 Dec 2016
517,Bharatpur,Nadwai,Potato,Other,FAQ,550,550,550,02 Jun 2017
518,Bharatpur,Nadwai,Potato,Other,FAQ,550,550,550,04 May 2017
519,Bharatpur,Nadwai,Potato,Other,FAQ,600,800,600,19 Oct 2016
520,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,13 Sep 2016
521,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,14 Sep 2016
522,Bharatpur,Nadwai,Potato,Other,FAQ,800,800,800,17 Nov 2016
523,Bharatpur,Nadwai,Potato,Other,FAQ,800,900,800,17 Oct 2016
524,Bharatpur,Nadwai,Potato,Other,FAQ,900,900,900,20 Oct 2016
525,Bharatpur,Nadwai,Potato,Other,FAQ,900,1000,900,23 Sep 2016
526,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,08 Jan 2017
527,Nagaur,Nagour(FV),Potato,Other,FAQ,400,450,425,09 Mar 2017
528,Nagaur,Nagour(FV),Potato,Other,FAQ,450,500,475,15 Dec 2016
529,Nagaur,Nagour(FV),Potato,Other,FAQ,500,550,525,22 Dec 2016
530,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,02 May 2017
531,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,20 Jul 2017
532,Nagaur,Nagour(FV),Potato,Other,FAQ,600,700,650,22 Apr 2017
533,Nagaur,Nagour(FV),Potato,Other,FAQ,600,750,700,27 Jun 2017
534,Nagaur,Nagour(FV),Potato,Other,FAQ,950,1000,975,11 Sep 2016
535,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,01 Jan 2017
536,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,12 Apr 2017
537,Neem Ka Thana,Neem Ka Thana,Potato,Other,FAQ,400,400,400,12 Jan 2017
538,Sirohi,Abu Road,Potato,Other,FAQ,850,900,875,19 Oct 2016
539,Sirohi,Abu Road,Potato,Other,FAQ,950,1000,975,21 Nov 2016
540,Sirohi,Abu Road,Potato,Other,FAQ,1050,1100,1075,28 Sep 2016
541,Ajmer,Ajmer(F&V),Potato,Other,FAQ,350,650,550,23 Mar 2017
542,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,600,500,05 Feb 2017
543,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,575,18 Aug 2017
544,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,15 Jul 2017
545,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,650,600,28 Jul 2017
546,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,750,600,05 Jul 2017
547,Ajmer,Ajmer(F&V),Potato,Other,FAQ,400,900,700,23 May 2017
548,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,650,12 Dec 2016
549,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,03 May 2017
550,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,800,700,22 Jun 2017
551,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,700,28 Dec 2016
552,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,750,04 Jun 2017
553,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,800,21 Jun 2017
554,Ajmer,Ajmer(F&V),Potato,Other,FAQ,500,900,800,28 May 2017
555,Ajmer,Ajmer(F&V),Potato,Other,FAQ,900,1500,1000,01 Oct 2016
556,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1400,1200,25 Oct 2016
557,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1000,1500,1200,03 Sep 2016
558,Alwar,Alwar (F&V),Potato,Other,FAQ,300,500,400,05 Apr 2017
559,Alwar,Alwar (F&V),Potato,Other,FAQ,400,500,450,06 Jan 2017
560,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,17 Apr 2017
561,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,22 Apr 2017
562,Alwar,Alwar (F&V),Potato,Other,FAQ,400,600,500,24 Feb 2017
563,Alwar,Alwar (F&V),Potato,Other,FAQ,400,800,600,05 Aug 2017
564,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,07 Jul 2017
565,Alwar,Alwar (F&V),Potato,Other,FAQ,500,700,600,17 Jul 2017
566,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,600,15 Dec 2016
567,Alwar,Alwar (F&V),Potato,Other,FAQ,500,800,650,11 Aug 2017
568,Alwar,Alwar (F&V),Potato,Other,FAQ,600,800,700,16 Jun 2017
569,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,19 Oct 2016
570,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,20 Oct 2016
571,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,27 Oct 2016
572,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,09 Dec 2016
573,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,25 Sep 2016
574,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,18 Oct 2016
575,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,20 Sep 2016
576,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,21 Oct 2016
577,Alwar,Alwar (F&V),Potato,Other,FAQ,1000,1200,1100,24 Oct 2016
578,Balotra,Balotra,Potato,(Red Nanital),FAQ,550,600,580,21 Jun 2017
579,Bharatpur,Bayana,Potato,Other,FAQ,250,350,300,22 Mar 2017
580,Bharatpur,Bayana,Potato,Other,FAQ,300,350,325,03 Apr 2017
581,Bharatpur,Bayana,Potato,Other,FAQ,300,450,400,01 Feb 2017
582,Bharatpur,Bayana,Potato,Other,FAQ,325,400,375,17 Feb 2017
583,Bharatpur,Bayana,Potato,Other,FAQ,400,450,425,09 Jan 2017
584,Bharatpur,Bayana,Potato,Other,FAQ,450,450,450,29 Apr 2017
585,Bharatpur,Bayana,Potato,Other,FAQ,450,475,460,17 Jan 2017
586,Bharatpur,Bayana,Potato,Other,FAQ,450,500,475,13 Jan 2017
587,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,02 Jan 2017
588,Bharatpur,Bayana,Potato,Other,FAQ,500,500,500,08 Jun 2017
589,Bharatpur,Bayana,Potato,Other,FAQ,550,550,550,04 Jul 2017
590,Bharatpur,Bayana,Potato,Other,FAQ,550,550,550,13 Jun 2017
591,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,27 May 2017
592,Chittorgarh,Chittorgarh,Potato,Other,FAQ,400,700,600,18 Jan 2017
593,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,700,600,06 Mar 2017
594,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,1000,700,04 Dec 2016
595,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,07 Jun 2017
596,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,30 Mar 2017
597,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,800,700,31 Aug 2017
598,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,900,800,17 Apr 2017
599,Chittorgarh,Chittorgarh,Potato,Other,FAQ,600,1000,800,08 Jul 2017
600,Chittorgarh,Chittorgarh,Potato,Other,FAQ,700,900,800,21 Jul 2017
601,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1500,1700,1600,26 Sep 2016
602,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,250,400,300,25 Aug 2017
603,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,500,400,24 Aug 2017
604,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,300,700,400,03 Apr 2017
605,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,04 May 2017
606,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,07 Jul 2017
607,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,17 Jul 2017
608,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,23 Dec 2016
609,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,26 Jun 2017
610,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,600,500,29 Dec 2016
611,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,700,600,20 Mar 2017
612,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,04 Aug 2017
613,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,09 Jan 2017
614,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,14 Feb 2017
615,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,21 Jan 2017
616,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,400,800,600,27 Jan 2017
617,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1200,1100,02 Sep 2016
618,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,08 Aug 2017
619,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,550,425,27 Jul 2017
620,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,18 Aug 2017
621,Jaipur,Jaipur (F&V),Potato,Other,FAQ,300,600,450,22 Aug 2017
622,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,600,475,17 Jul 2017
623,Jaipur,Jaipur (F&V),Potato,Other,FAQ,350,600,475,19 Jul 2017
624,Jalore,Jalore,Potato,Other,FAQ,300,500,400,05 Apr 2017
625,Jalore,Jalore,Potato,Other,FAQ,400,600,500,06 Jul 2017
626,Jalore,Jalore,Potato,Other,FAQ,400,600,500,18 Jan 2017
627,Jalore,Jalore,Potato,Other,FAQ,500,700,600,14 Jul 2017
628,Jalore,Jalore,Potato,Other,FAQ,600,800,700,09 Dec 2016
629,Jalore,Jalore,Potato,Other,FAQ,600,800,700,26 Dec 2016
630,Jalore,Jalore,Potato,Other,FAQ,700,900,800,24 Jan 2017
631,Jalore,Jalore,Potato,Other,FAQ,800,1000,900,29 Sep 2016
632,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,09 Sep 2016
633,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,11 Sep 2016
634,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,21 Oct 2016
635,Jalore,Jalore,Potato,Other,FAQ,1000,1200,1100,25 Oct 2016
636,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,01 Mar 2017
637,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,200,400,300,11 Feb 2017
