0,1,2,3,4,5,6,7,8,9
315,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,700,700,14 Feb 2021
316,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,1000,878,19 Aug 2021
317,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,900,900,900,17 Aug 2021
318,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,900,1000,924,07 Aug 2021
319,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,900,1000,936,02 Aug 2021
320,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,900,1100,960,11 Jan 2021
321,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,09 Jan 2021
322,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,12 May 2021
323,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,16 Jun 2021
324,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1200,1040,20 Dec 2020
325,Sirohi,Abu Road,Potato,Other,FAQ,675,725,700,06 May 2021
326,Sirohi,Abu Road,Potato,Other,FAQ,675,725,700,08 Apr 2021
327,Sirohi,Abu Road,Potato,Other,FAQ,675,725,700,15 Apr 2021
328,Sirohi,Abu Road,Potato,Other,FAQ,675,725,700,24 May 2021
329,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,03 Jun 2021
330,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,15 Mar 2021
331,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,17 Jul 2021
332,Sirohi,Abu Road,Potato,Other,FAQ,975,1025,1000,02 Jul 2021
333,Sirohi,Abu Road,Potato,Other,FAQ,975,1025,1000,03 Jul 2021
334,Sirohi,Abu Road,Potato,Other,FAQ,1975,2025,2000,05 Nov 2020
335,Sirohi,Abu Road,Potato,Other,FAQ,1975,2025,2000,14 Sep 2020
336,Sirohi,Abu Road,Potato,Other,FAQ,2175,2225,2200,05 Oct 2020
337,Sirohi,Abu Road,Potato,Other,FAQ,2175,2225,2200,09 Nov 2020
338,Sirohi,Abu Road,Potato,Other,FAQ,2375,2425,2400,22 Oct 2020
339,Sirohi,Abu Road,Potato,Other,FAQ,2475,2525,2500,18 Nov 2020
340,Sirohi,Abu Road,Potato,Other,FAQ,2975,3025,3000,26 Nov 2020
341,Ajmer,Ajmer(F&V),Potato,Other,FAQ,650,850,750,14 Feb 2021
342,Ajmer,Ajmer(F&V),Potato,Other,FAQ,750,950,850,14 Aug 2021
343,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1000,900,08 Apr 2021
344,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,10 Jan 2021
345,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,1100,950,16 Jan 2021
346,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1200,1400,1300,18 Dec 2020
347,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1900,2400,2150,11 Sep 2020
348,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2200,2600,2400,27 Sep 2020
349,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2200,2600,2400,28 Sep 2020
350,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2500,2700,2600,04 Oct 2020
351,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2500,2800,2650,23 Oct 2020
352,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2800,3000,2900,13 Nov 2020
353,Ajmer,Ajmer(F&V),Potato,Other,FAQ,3000,3400,3200,03 Dec 2020
354,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,03 Mar 2021
355,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,07 Mar 2021
356,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,15 Jul 2021
357,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,20 Feb 2021
358,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,23 Feb 2021
359,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,950,31 Aug 2021
360,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,1000,01 Sep 2021
361,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,1000,31 May 2021
362,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,07 Aug 2021
363,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,08 Aug 2021
364,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,11 Aug 2021
365,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1100,1000,09 Feb 2021
366,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1100,1000,11 Jan 2021
367,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1100,1000,28 Apr 2021
368,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1400,1200,28 Dec 2020
369,Alwar,Alwar (F&V),Potato,Other,FAQ,2000,2700,2400,19 Sep 2020
370,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,3000,2500,17 Oct 2020
371,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,3000,2700,15 Oct 2020
372,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,4000,3200,17 Nov 2020
373,Alwar,Alwar (F&V),Potato,Other,FAQ,2400,3000,2700,03 Dec 2020
374,Balotra,Balotra,Potato,(Red Nanital),FAQ,600,700,650,31 Jul 2021
375,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,800,750,26 Jul 2021
376,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,11 Mar 2021
377,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,20 Apr 2021
378,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,06 Jun 2021
379,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,07 Jun 2021
380,Balotra,Balotra,Potato,(Red Nanital),FAQ,700,900,800,25 May 2021
381,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,03 Jun 2021
382,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,19 Jan 2021
383,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,21 Feb 2021
384,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,21 Jan 2021
385,Balotra,Balotra,Potato,(Red Nanital),FAQ,900,1000,950,28 Apr 2021
386,Balotra,Balotra,Potato,(Red Nanital),FAQ,900,1000,950,30 Apr 2021
387,Balotra,Balotra,Potato,(Red Nanital),FAQ,950,1050,1000,17 Jan 2021
388,Balotra,Balotra,Potato,(Red Nanital),FAQ,1100,1200,1130,12 Jan 2021
389,Jaipur Rural,Bassi,Potato,Other,FAQ,750,1000,875,07 Apr 2021
390,Jaipur Rural,Bassi,Potato,Other,FAQ,800,1400,1100,26 Apr 2021
391,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1300,1150,15 Mar 2021
392,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1300,1150,29 Jul 2021
393,Bharatpur,Bayana,Potato,Other,FAQ,650,800,750,05 Mar 2021
394,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,05 Apr 2021
395,Bharatpur,Bayana,Potato,Other,FAQ,700,750,725,29 Jan 2021
396,Bharatpur,Bayana,Potato,Other,FAQ,950,950,950,17 Apr 2021
397,Bharatpur,Bayana,Potato,Other,FAQ,1000,1100,1050,02 Jan 2021
398,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,20 Dec 2020
399,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,22 Jun 2021
400,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,29 May 2021
401,Bharatpur,Bayana,Potato,Other,FAQ,1100,1200,1150,19 Dec 2020
402,Bharatpur,Bayana,Potato,Other,FAQ,2000,2000,2000,08 Dec 2020
403,Bharatpur,Bayana,Potato,Other,FAQ,2000,2000,2000,13 Sep 2020
404,Bharatpur,Bayana,Potato,Other,FAQ,2620,2620,2620,25 Sep 2020
405,Bharatpur,Bayana,Potato,Other,FAQ,3000,3000,3000,20 Oct 2020
406,Bharatpur,Bayana,Potato,Other,FAQ,3200,3200,3200,21 Oct 2020
407,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,624,23 Mar 2021
408,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,688,07 Mar 2021
409,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,800,753,14 Apr 2021
410,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,700,700,06 Mar 2021
411,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,1200,1022,29 Aug 2021
412,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,10 Jun 2021
413,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,18 Jun 2021
414,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,19 Jul 2021
415,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,22 May 2021
416,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,23 May 2021
417,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1200,1040,20 Jun 2021
418,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1500,1200,21 Dec 2020
419,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1100,1100,1100,27 Jun 2021
420,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,3200,2880,21 Oct 2020
421,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2300,2300,2300,05 Sep 2020
422,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2400,2700,2600,27 Sep 2020
423,Bharatpur,Bharatpur,Potato,Other,FAQ,600,800,700,13 Jun 2021
424,Bhilwara,Bhilwara,Potato,Other,FAQ,700,900,800,20 Mar 2021
425,Bhilwara,Bhilwara,Potato,Other,FAQ,700,1000,850,25 Feb 2021
426,Bhilwara,Bhilwara,Potato,Other,FAQ,700,1200,950,27 Mar 2021
427,Bhilwara,Bhilwara,Potato,Other,FAQ,1000,1200,1100,26 Dec 2020
428,Bhilwara,Bhilwara,Potato,Other,FAQ,1000,1500,1250,07 Jun 2021
429,Bhilwara,Bhilwara,Potato,Other,FAQ,1000,1600,1300,09 Jun 2021
430,Balotra,Balotra,Potato,(Red Nanital),FAQ,800,1000,900,05 Apr 2021
431,Balotra,Balotra,Potato,(Red Nanital),FAQ,840,950,890,15 Feb 2021
432,Balotra,Balotra,Potato,(Red Nanital),FAQ,850,950,900,23 Apr 2021
433,Chittorgarh,Barisadri,Potato,(Red Nanital),FAQ,400,1000,600,29 Mar 2021
434,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1400,1200,25 Mar 2021
435,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1500,1250,17 Mar 2021
436,Jaipur Rural,Bassi,Potato,Other,FAQ,1000,1500,1250,18 Mar 2021
437,Jaipur Rural,Bassi,Potato,Other,FAQ,1500,1700,1600,09 Jun 2021
438,Jaipur Rural,Bassi,Potato,Other,FAQ,1500,1800,1650,18 Jun 2021
439,Bharatpur,Bayana,Potato,Other,FAQ,600,725,700,22 Feb 2021
440,Bharatpur,Bayana,Potato,Other,FAQ,800,800,800,09 Apr 2021
441,Bharatpur,Bayana,Potato,Other,FAQ,850,900,875,10 Jan 2021
442,Bharatpur,Bayana,Potato,Other,FAQ,900,900,900,04 Jun 2021
443,Bharatpur,Bayana,Potato,Other,FAQ,1000,1000,1000,27 Apr 2021
444,Bharatpur,Bayana,Potato,Other,FAQ,1080,1080,1080,10 Aug 2021
445,Bharatpur,Bayana,Potato,Other,FAQ,1150,1175,1162,23 Dec 2020
446,Bharatpur,Bayana,Potato,Other,FAQ,2100,2100,2100,05 Sep 2020
447,Bharatpur,Bayana,Potato,Other,FAQ,2450,2450,2450,19 Oct 2020
448,Bharatpur,Bayana,Potato,Other,FAQ,2620,2620,2620,11 Sep 2020
449,Bharatpur,Bayana,Potato,Other,FAQ,2800,4000,3400,21 Nov 2020
450,Bharatpur,Bayana,Potato,Other,FAQ,3200,3200,3200,26 Oct 2020
451,Bharatpur,Bayana,Potato,Other,FAQ,3400,3600,3500,26 Nov 2020
452,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,633,24 Mar 2021
453,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,646,26 Feb 2021
454,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,672,20 Mar 2021
455,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,800,714,29 Jan 2021
456,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,700,700,10 Apr 2021
457,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,800,706,24 Jan 2021
458,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,800,740,07 Feb 2021
459,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,800,800,23 Jan 2021
460,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,800,800,29 Apr 2021
461,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,900,845,17 Jan 2021
462,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,900,1000,933,05 Aug 2021
463,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,950,1000,980,25 Jul 2021
464,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,04 May 2021
465,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,07 May 2021
466,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,13 Jun 2021
467,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,17 Jun 2021
468,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,24 Jun 2021
469,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1100,1050,05 Jun 2021
470,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1100,1072,06 Jan 2021
471,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,2700,2250,11 Sep 2020
472,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2500,2400,09 Sep 2020
473,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,3200,2870,13 Nov 2020
474,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3100,3033,09 Nov 2020
475,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3200,3080,28 Oct 2020
476,Bhilwara,Bhilwara,Potato,Other,FAQ,500,900,700,11 Mar 2021
477,Bhilwara,Bhilwara,Potato,Other,FAQ,500,900,700,12 Mar 2021
478,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1000,900,22 Jun 2021
479,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1200,1000,02 Apr 2021
480,Bhilwara,Bhilwara,Potato,Other,FAQ,800,1200,1000,15 Apr 2021
481,Bharatpur,Bayana,Potato,Other,FAQ,400,700,600,25 Mar 2021
482,Bharatpur,Bayana,Potato,Other,FAQ,700,700,700,26 Feb 2021
483,Bharatpur,Bayana,Potato,Other,FAQ,700,750,725,08 Feb 2021
484,Bharatpur,Bayana,Potato,Other,FAQ,750,750,750,20 Jan 2021
485,Bharatpur,Bayana,Potato,Other,FAQ,800,900,850,09 Jan 2021
486,Bharatpur,Bayana,Potato,Other,FAQ,1000,1020,1010,13 Jul 2021
487,Bharatpur,Bayana,Potato,Other,FAQ,1020,1020,1020,07 Jul 2021
488,Bharatpur,Bayana,Potato,Other,FAQ,1030,1030,1030,05 Jul 2021
489,Bharatpur,Bayana,Potato,Other,FAQ,1080,1080,1080,29 Jun 2021
490,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,03 Aug 2021
491,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,15 Aug 2021
492,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,16 Jun 2021
493,Bharatpur,Bayana,Potato,Other,FAQ,1100,1100,1100,23 Jun 2021
494,Bharatpur,Bayana,Potato,Other,FAQ,1700,1700,1700,14 Dec 2020
495,Bharatpur,Bayana,Potato,Other,FAQ,2600,2600,2600,20 Sep 2020
496,Bharatpur,Bayana,Potato,Other,FAQ,2620,2620,2620,05 Oct 2020
497,Bharatpur,Bayana,Potato,Other,FAQ,2800,3000,2900,02 Dec 2020
498,Bharatpur,Bayana,Potato,Other,FAQ,3400,3600,3500,24 Nov 2020
499,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,637,22 Mar 2021
500,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,700,669,15 Feb 2021
501,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,800,687,21 Jan 2021
502,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,600,800,720,04 Apr 2021
503,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,700,700,08 Mar 2021
504,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,700,800,730,09 Feb 2021
505,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,900,812,18 Jan 2021
506,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,900,881,24 Aug 2021
507,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,800,1000,862,25 Aug 2021
508,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,03 Jul 2021
509,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,06 Jul 2021
510,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,08 May 2021
511,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,12 Jul 2021
512,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1000,1000,24 Jul 2021
513,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1200,1088,20 May 2021
514,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2000,2000,25 Oct 2020
515,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2800,2357,14 Oct 2020
516,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,3000,3000,3000,04 Nov 2020
517,Bharatpur,Bharatpur,Potato,Other,FAQ,600,800,700,28 Apr 2021
518,Bhilwara,Bhilwara,Potato,Other,FAQ,500,900,700,06 Mar 2021
519,Bhilwara,Bhilwara,Potato,Other,FAQ,900,1300,1100,04 Aug 2021
520,Bhilwara,Bhilwara,Potato,Other,FAQ,1000,1500,1250,20 Dec 2020
521,Bhilwara,Bhilwara,Potato,Other,FAQ,1100,1400,1250,30 Apr 2021
522,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2600,2450,18 Oct 2020
523,Bhilwara,Bhilwara,Potato,Other,FAQ,2400,3600,3000,09 Dec 2020
524,Bhilwara,Bhilwara,Potato,Other,FAQ,2800,3200,3000,28 Oct 2020
525,Bikaner,Bikaner (F&V),Potato,Other,FAQ,600,1000,800,15 Jan 2021
526,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1200,1000,29 Dec 2020
527,Chittorgarh,Chittorgarh,Potato,Other,FAQ,500,800,650,20 Feb 2021
528,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,12 Feb 2021
529,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,23 Aug 2021
530,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1000,900,27 Mar 2021
531,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1200,1000,30 Jan 2021
532,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1000,1200,1140,16 May 2021
533,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1500,2000,1875,10 Dec 2020
534,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,3200,2770,23 Oct 2020
535,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2500,2318,06 Sep 2020
536,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,2700,2639,24 Sep 2020
537,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,3000,2875,02 Nov 2020
538,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,3200,2933,27 Nov 2020
539,Bhilwara,Bhilwara,Potato,Other,FAQ,500,900,700,09 Mar 2021
540,Bhilwara,Bhilwara,Potato,Other,FAQ,600,900,750,29 Jan 2021
541,Bhilwara,Bhilwara,Potato,Other,FAQ,900,1100,1000,06 Apr 2021
542,Bhilwara,Bhilwara,Potato,Other,FAQ,900,1300,1100,03 Aug 2021
543,Bhilwara,Bhilwara,Potato,Other,FAQ,1100,1300,1200,19 Jan 2021
544,Bhilwara,Bhilwara,Potato,Other,FAQ,1100,1300,1200,20 Jan 2021
545,Bhilwara,Bhilwara,Potato,Other,FAQ,2100,2600,2350,05 Oct 2020
546,Bhilwara,Bhilwara,Potato,Other,FAQ,2200,2800,2500,27 Sep 2020
547,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2700,2500,30 Sep 2020
548,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2800,2590,07 Sep 2020
549,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,2800,2650,02 Sep 2020
550,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1000,900,12 Jan 2021
551,Bikaner,Bikaner (F&V),Potato,Other,FAQ,800,1200,1000,06 Jan 2021
552,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,900,850,09 Feb 2021
553,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1100,900,29 Apr 2021
554,Chittorgarh,Chittorgarh,Potato,Other,FAQ,800,1100,1000,19 Aug 2021
555,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1000,950,24 Aug 2021
556,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1100,1000,30 Jul 2021
557,Chittorgarh,Chittorgarh,Potato,Other,FAQ,900,1300,1100,26 Apr 2021
558,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1100,1050,04 Aug 2021
559,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1200,1100,02 Apr 2021
560,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1000,1300,1200,22 Jun 2021
561,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1350,05 Jan 2021
562,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1200,1500,1350,29 Dec 2020
563,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1300,1500,1400,20 May 2021
564,Chittorgarh,Chittorgarh,Potato,Other,FAQ,1400,1500,1450,27 Apr 2021
565,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2400,2500,2450,09 Oct 2020
566,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2500,3500,3000,18 Nov 2020
567,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,08 Feb 2021
568,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,11 Mar 2021
569,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,12 Mar 2021
570,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,700,900,800,26 Aug 2021
571,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,08 Jul 2021
572,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,08 Mar 2021
573,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,12 Jul 2021
574,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,18 Jul 2021
575,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1000,900,25 Jul 2021
576,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,02 Jan 2021
577,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,800,1200,1000,07 Jan 2021
578,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,900,1100,1000,21 Apr 2021
579,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,15 Jun 2021
580,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1000,1200,1100,18 Jun 2021
581,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1200,1400,1300,15 Dec 2020
582,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,10 Sep 2020
583,Sirohi,Abu Road,Potato,Other,FAQ,575,625,600,17 May 2021
584,Sirohi,Abu Road,Potato,Other,FAQ,675,725,700,31 Mar 2021
585,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,01 Sep 2021
586,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,12 Aug 2021
587,Sirohi,Abu Road,Potato,Other,FAQ,775,825,800,21 Jul 2021
588,Sirohi,Abu Road,Potato,Other,FAQ,975,1025,1000,26 Jun 2021
589,Sirohi,Abu Road,Potato,Other,FAQ,1275,1325,1300,02 Jan 2021
590,Sirohi,Abu Road,Potato,Other,FAQ,1975,2025,2000,15 Nov 2020
591,Sirohi,Abu Road,Potato,Other,FAQ,2175,2225,2200,04 Oct 2020
592,Sirohi,Abu Road,Potato,Other,FAQ,2175,2225,2200,06 Oct 2020
593,Sirohi,Abu Road,Potato,Other,FAQ,2175,2225,2200,10 Nov 2020
594,Sirohi,Abu Road,Potato,Other,FAQ,2475,2525,2500,07 Oct 2020
595,Sirohi,Abu Road,Potato,Other,FAQ,2575,2625,2600,21 Oct 2020
596,Ajmer,Ajmer(F&V),Potato,Other,FAQ,600,1000,800,05 Feb 2021
597,Ajmer,Ajmer(F&V),Potato,Other,FAQ,700,900,800,25 Jan 2021
598,Ajmer,Ajmer(F&V),Potato,Other,FAQ,700,1000,850,31 Jan 2021
599,Ajmer,Ajmer(F&V),Potato,Other,FAQ,750,950,850,12 Aug 2021
600,Ajmer,Ajmer(F&V),Potato,Other,FAQ,750,950,850,24 Jan 2021
601,Ajmer,Ajmer(F&V),Potato,Other,FAQ,800,950,875,15 Aug 2021
602,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1800,2400,2100,10 Sep 2020
603,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2000,2500,2300,17 Sep 2020
604,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2700,3000,2850,11 Nov 2020
605,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1000,900,20 Jun 2021
606,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1100,1000,25 Apr 2021
607,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,04 Aug 2021
608,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,19 Aug 2021
609,Alwar,Alwar (F&V),Potato,Other,FAQ,800,1200,1000,21 Aug 2021
610,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1100,1000,07 Feb 2021
611,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1100,1000,10 Jan 2021
612,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1200,1050,13 Aug 2021
613,Alwar,Alwar (F&V),Potato,Other,FAQ,900,1200,1050,29 Aug 2021
614,Alwar,Alwar (F&V),Potato,Other,FAQ,2000,2500,2300,14 Sep 2020
615,Alwar,Alwar (F&V),Potato,Other,FAQ,2000,3600,3000,01 Dec 2020
616,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2600,2400,04 Dec 2020
617,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,3600,3000,24 Nov 2020
