0,1,2,3,4,5,6,7,8,9
296,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,18 Jul 2024
297,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1301,03 Oct 2024
298,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,20 Jul 2024
299,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,25 Nov 2024
300,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1700,1450,22 Oct 2024
301,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2500,2000,14 Oct 2024
302,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2500,2000,27 Sep 2024
303,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1600,2400,2000,12 Sep 2024
304,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,07 Aug 2024
305,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,08 Nov 2024
306,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,11 Sep 2024
307,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,18 Oct 2024
308,Jalore,Jalore,Potato,Other,FAQ,2000,2500,2300,24 Jul 2024
309,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,09 Sep 2024
310,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,23 Sep 2024
311,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1500,1500,24 Aug 2024
312,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,1800,1500,31 Aug 2024
313,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2000,2000,04 Aug 2024
314,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,19 Aug 2024
315,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,2800,2650,09 Jul 2024
316,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,14 Nov 2024
317,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,18 Nov 2024
318,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,21 Nov 2024
319,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1400,1600,1500,13 Aug 2024
320,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1500,1700,1600,09 Oct 2024
321,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,01 Oct 2024
322,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1700,1900,1800,20 Jul 2024
323,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,04 Nov 2024
324,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,07 Nov 2024
325,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,18 Jul 2024
326,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,18 Nov 2024
327,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,13 Sep 2024
328,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,16 Sep 2024
329,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,27 Aug 2024
330,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,30 Aug 2024
331,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,02 Jul 2024
332,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2400,2200,04 Jul 2024
333,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2000,2600,2300,05 Jul 2024
334,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2800,2500,20 Jul 2024
335,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,02 Aug 2024
336,Churu,Churu,Potato,(Red Nanital),FAQ,1800,2000,1900,29 Oct 2024
337,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,08 Nov 2024
338,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,23 Nov 2024
339,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,28 Nov 2024
340,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,15 Jul 2024
341,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,18 Jul 2024
342,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,23 Jul 2024
343,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1200,1800,1500,08 Aug 2024
344,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,2750,2500,12 Sep 2024
345,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1500,1500,1500,06 Jul 2024
346,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,16 Aug 2024
347,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,18 Oct 2024
348,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,05 Nov 2024
349,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,16 Jul 2024
350,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2600,2600,2600,21 Oct 2024
351,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,06 Aug 2024
352,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,08 Jul 2024
353,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,26 Aug 2024
354,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,23 Nov 2024
355,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,29 Jul 2024
356,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2000,2000,2000,05 Nov 2024
357,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,25 Jul 2024
358,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1301,06 Oct 2024
359,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1100,1800,1400,08 Sep 2024
360,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1800,1500,10 Oct 2024
361,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1300,1700,1500,30 Aug 2024
362,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1500,2200,1850,14 Nov 2024
363,Jaipur,Jaipur (F&V),Potato,Other,FAQ,1800,2500,2150,02 Aug 2024
364,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2000,2500,2300,07 Aug 2024
365,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2000,3000,2500,10 Sep 2024
366,Chittorgarh,Chittorgarh,Potato,Other,FAQ,2500,3500,3000,24 Jul 2024
367,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2000,1900,02 Sep 2024
368,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,17 Sep 2024
369,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,20 Sep 2024
370,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,23 Oct 2024
371,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,26 Sep 2024
372,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,07 Jul 2024
373,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,10 Jul 2024
374,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2200,2600,2400,13 Jul 2024
375,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,04 Aug 2024
376,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,13 Aug 2024
377,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2900,2600,28 Jul 2024
378,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Oct 2024
379,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,16 Aug 2024
380,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,22 Nov 2024
381,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,03 Aug 2024
382,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,17 Sep 2024
383,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,2800,2500,17 Sep 2024
384,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2200,2550,2400,10 Oct 2024
385,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,08 Nov 2024
386,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1700,1700,24 Nov 2024
387,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,09 Oct 2024
388,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,24 Oct 2024
389,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,03 Oct 2024
390,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,30 Oct 2024
391,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,04 Sep 2024
392,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1900,1900,1900,07 Oct 2024
393,Hanumangarh,Hanumangarh,Potato,(Red Nanital),FAQ,2600,2600,2600,08 Sep 2024
394,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,02 Sep 2024
395,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,07 Sep 2024
396,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,24 Jul 2024
397,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1800,1800,1800,29 Aug 2024
398,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,1900,1900,1900,25 Sep 2024
399,Hanumangarh,Hanumangarh Town,Potato,(Red Nanital),FAQ,2100,2100,2100,22 Nov 2024
400,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,10 Jul 2024
401,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1300,26 Jul 2024
402,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1311,27 Sep 2024
403,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1600,1350,11 Sep 2024
404,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1300,24 Jul 2024
405,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,13 Aug 2024
406,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1700,1350,14 Aug 2024
407,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1000,1800,1400,12 Aug 2024
408,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,19 Nov 2024
409,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,20 Nov 2024
410,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,21 Nov 2024
411,Hanumangarh,Hanumangarh(Urlivas),Potato,(Red Nanital),FAQ,1200,1600,1400,27 Nov 2024
412,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,02 Sep 2024
413,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,04 Sep 2024
414,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,06 Sep 2024
415,Bhilwara,Bhilwara,Potato,Other,FAQ,2000,2500,2250,09 Sep 2024
416,Bhilwara,Bhilwara,Potato,Other,FAQ,2300,2500,2400,12 Aug 2024
417,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,2800,2650,11 Jul 2024
418,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,2800,2650,15 Jul 2024
419,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,26 Nov 2024
420,Bhilwara,Bhilwara,Potato,Other,FAQ,2500,3500,3000,29 Nov 2024
421,Bhilwara,Bhilwara,Potato,Other,FAQ,2700,3000,2850,25 Jul 2024
422,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1000,1200,1100,03 Sep 2024
423,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1600,1800,1700,03 Jul 2024
424,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1700,1900,1800,17 Jul 2024
425,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,13 Nov 2024
426,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,14 Nov 2024
427,Bikaner,Bikaner (F&V),Potato,Other,FAQ,1800,2000,1900,26 Jul 2024
428,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2200,2000,14 Sep 2024
429,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,05 Oct 2024
430,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,06 Oct 2024
431,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,10 Oct 2024
432,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,13 Nov 2024
433,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,14 Nov 2024
434,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,18 Nov 2024
435,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,24 Oct 2024
436,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,12 Aug 2024
437,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,15 Aug 2024
438,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2100,2050,02 Jul 2024
439,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2100,2050,02 Nov 2024
440,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,05 Nov 2024
441,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Nov 2024
442,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,16 Sep 2024
443,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,18 Oct 2024
444,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,25 Nov 2024
445,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,12 Jul 2024
446,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,13 Jul 2024
447,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,27 Aug 2024
448,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,1900,2500,2100,27 Aug 2024
449,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1500,1500,1500,02 Jul 2024
450,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1600,1600,1600,27 Jul 2024
451,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,04 Oct 2024
452,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,10 Aug 2024
453,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,14 Aug 2024
454,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,15 Sep 2024
455,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,20 Nov 2024
456,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,21 Jul 2024
457,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,27 Sep 2024
458,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1700,1700,1700,29 Jul 2024
459,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,02 Dec 2024
460,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,17 Aug 2024
461,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,22 Aug 2024
462,Hanumangarh,Goluwala,Potato,(Red Nanital),FAQ,1800,1800,1800,25 Sep 2024
463,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1500,2700,2100,18 Jul 2024
464,Ajmer,Ajmer(F&V),Potato,Other,FAQ,1500,2700,2100,20 Jul 2024
465,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2000,3000,2500,23 Nov 2024
466,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2200,2600,2450,13 Nov 2024
467,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2400,2800,2600,08 Oct 2024
468,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2400,3000,2700,03 Oct 2024
469,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2500,3000,2800,22 Aug 2024
470,Ajmer,Ajmer(F&V),Potato,Other,FAQ,2500,3000,2800,30 Sep 2024
471,Alwar,Alwar (F&V),Potato,Other,FAQ,2000,4625,3314,28 Oct 2024
472,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2500,2350,10 Jul 2024
473,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2500,2400,03 Nov 2024
474,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2500,2400,30 Oct 2024
475,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2600,2400,04 Aug 2024
476,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2800,2400,10 Aug 2024
477,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,2800,2500,05 Sep 2024
478,Alwar,Alwar (F&V),Potato,Other,FAQ,2200,3200,2600,31 Aug 2024
479,Alwar,Alwar (F&V),Potato,Other,FAQ,2300,2700,2500,01 Aug 2024
480,Balotra,Balotra,Potato,(Red Nanital),FAQ,2300,2400,2350,07 Oct 2024
481,Balotra,Balotra,Potato,(Red Nanital),FAQ,2330,2400,2380,16 Oct 2024
482,Balotra,Balotra,Potato,(Red Nanital),FAQ,2400,2480,2450,05 Oct 2024
483,Balotra,Balotra,Potato,(Red Nanital),FAQ,2400,2500,2450,13 Aug 2024
484,Balotra,Balotra,Potato,(Red Nanital),FAQ,2400,2500,2450,21 Nov 2024
485,Balotra,Balotra,Potato,(Red Nanital),FAQ,2610,2650,2630,29 Jul 2024
486,Balotra,Balotra,Potato,(Red Nanital),FAQ,2700,2800,2750,20 Jul 2024
487,Baran,Baran,Potato,Other,FAQ,1000,1500,1300,09 Jul 2024
488,Baran,Baran,Potato,Other,FAQ,1200,1600,1350,23 Sep 2024
489,Baran,Baran,Potato,Other,FAQ,1200,1600,1400,07 Aug 2024
490,Baran,Baran,Potato,Other,FAQ,1200,1600,1400,27 Sep 2024
491,Baran,Baran,Potato,Other,FAQ,1300,1600,1400,23 Oct 2024
492,Baran,Baran,Potato,Other,FAQ,1300,1600,1400,25 Sep 2024
493,Baran,Baran,Potato,Other,FAQ,1300,1700,1400,20 Sep 2024
494,Baran,Baran,Potato,Other,FAQ,1300,1700,1500,19 Sep 2024
495,Baran,Baran,Potato,Other,FAQ,1400,1700,1500,26 Oct 2024
496,Baran,Baran,Potato,Other,FAQ,1400,1800,1500,04 Sep 2024
497,Baran,Baran,Potato,Other,FAQ,2480,2699,2550,08 Jul 2024
498,Jaipur Rural,Bassi,Potato,Other,FAQ,2000,2400,2200,03 Oct 2024
499,Jaipur Rural,Bassi,Potato,Other,FAQ,2200,2400,2300,18 Sep 2024
500,Jaipur Rural,Bassi,Potato,Other,FAQ,2300,2700,2500,08 Oct 2024
501,Jaipur Rural,Bassi,Potato,Other,FAQ,2400,2600,2500,04 Sep 2024
502,Jaipur Rural,Bassi,Potato,Other,FAQ,2400,2800,2600,30 Jul 2024
503,Jaipur Rural,Bassi,Potato,Other,FAQ,2600,3000,2800,12 Sep 2024
504,Jaipur Rural,Bassi,Potato,Other,FAQ,2800,3000,2900,07 Nov 2024
505,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,1500,2200,1918,29 Aug 2024
506,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2200,2070,02 Nov 2024
507,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2000,2200,2116,22 Nov 2024
508,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2100,2200,2160,26 Aug 2024
509,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2100,2200,2171,21 Aug 2024
510,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2200,2500,2329,21 Oct 2024
511,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2500,2700,2540,26 Nov 2024
512,Hanumangarh,Bhadara,Potato,(Red Nanital),FAQ,2600,2800,2738,10 Nov 2024
513,Bhilwara,Bhilwara,Potato,Other,FAQ,1700,2300,2000,22 Sep 2024
514,Bhilwara,Bhilwara,Potato,Other,FAQ,1700,2300,2000,23 Sep 2024
515,Bhilwara,Bhilwara,Potato,Other,FAQ,1800,2300,2050,01 Oct 2024
516,Jhunjhunu,Jhunjhunu,Potato,(Red Nanital),FAQ,1500,2200,2200,13 Sep 2024
517,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2100,1600,04 Nov 2024
518,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2200,1600,08 Jul 2024
519,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1200,05 Jul 2024
520,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,05 Nov 2024
521,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2400,1700,21 Nov 2024
522,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1000,2500,1700,23 Nov 2024
523,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1200,2200,1700,26 Oct 2024
524,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2400,1900,16 Oct 2024
525,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2400,2000,13 Aug 2024
526,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2400,2000,16 Aug 2024
527,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,09 Aug 2024
528,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,15 Jul 2024
529,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,20 Aug 2024
530,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,2500,2000,26 Aug 2024
531,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,1500,3000,2250,21 Sep 2024
532,Jodhpur,Jodhpur (F&V),Potato,Other,FAQ,2000,2500,2250,23 Oct 2024
533,Kota,Kota (F&V),Potato,Other,FAQ,1200,2200,1700,31 Aug 2024
534,Kota,Kota (F&V),Potato,Other,FAQ,1200,2300,1750,24 Aug 2024
535,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,03 Oct 2024
536,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,10 Aug 2024
537,Kota,Kota (F&V),Potato,Other,FAQ,1500,2300,1900,18 Sep 2024
538,Kota,Kota (F&V),Potato,Other,FAQ,1500,2400,1950,27 Jul 2024
539,Kota,Kota (F&V),Potato,Other,FAQ,1800,2550,2150,12 Nov 2024
540,Kota,Kota (F&V),Potato,Other,FAQ,1900,2700,2300,09 Nov 2024
541,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2600,2450,27 Nov 2024
542,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2200,2800,2500,31 Jul 2024
543,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2400,3000,2800,20 Nov 2024
544,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2450,3640,3250,02 Dec 2024
545,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,15 Oct 2024
546,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2500,2900,2700,18 Oct 2024
547,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3000,2800,18 Sep 2024
548,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2600,3500,3050,20 Aug 2024
549,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3100,2900,20 Sep 2024
550,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3200,2950,30 Sep 2024
551,Ajmer,Madanganj Kishangarh,Potato,(Red Nanital),FAQ,2700,3500,3100,09 Sep 2024
552,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,1800,3000,2500,13 Oct 2024
553,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,01 Oct 2024
554,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,05 Sep 2024
555,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2000,3000,2500,14 Aug 2024
556,Chittorgarh,Nimbahera,Potato,(Red Nanital),FAQ,2300,2500,2400,01 Jul 2024
557,Hanumangarh,Nohar,Potato,Other,FAQ,1400,1500,1450,09 Nov 2024
558,Hanumangarh,Nohar,Potato,Other,FAQ,1700,1900,1800,04 Nov 2024
559,Rajsamand,Rajsamand,Potato,Potato,FAQ,1800,2200,2000,23 Sep 2024
560,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,21 Oct 2024
561,Rajsamand,Rajsamand,Potato,Potato,FAQ,2000,2500,2250,24 Nov 2024
562,Rajsamand,Rajsamand,Potato,Potato,FAQ,2500,3000,2750,19 Nov 2024
563,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,01 Aug 2024
564,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,24 Jul 2024
565,Rajsamand,Rajsamand,Potato,Potato,FAQ,2600,3000,2800,31 Jul 2024
566,Hanumangarh,Rawatsar,Potato,(Red Nanital),FAQ,1500,1500,1500,10 Jul 2024
567,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,1800,2400,2100,29 Oct 2024
568,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,03 Aug 2024
569,Jaipur Rural,Chomu (F&V),Potato,Other,FAQ,2300,2700,2500,19 Aug 2024
570,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,03 Dec 2024
571,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,20 Nov 2024
572,Churu,Churu,Potato,(Red Nanital),FAQ,2000,2200,2100,21 Nov 2024
573,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,02 Aug 2024
574,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,08 Oct 2024
575,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,20 Sep 2024
576,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,23 Aug 2024
577,Churu,Churu,Potato,(Red Nanital),FAQ,2100,2300,2200,31 Jul 2024
578,Dungarpur,Dungarpur,Potato,(Red Nanital),FAQ,2000,3000,2500,09 Oct 2024
