0,1,2,3,4,5,6,7,8,9
863,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,09 Apr 2019
864,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2400,1800,06 May 2019
865,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,15 Apr 2019
866,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2800,2200,28 Jun 2019
867,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2800,2400,19 Jun 2019
868,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,23 May 2019
869,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,06 Sep 2018
870,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,21 Sep 2018
871,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,20 Oct 2018
872,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,15 Oct 2018
873,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,600,800,700,29 Sep 2018
874,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,29 Aug 2019
875,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,20 Aug 2019
876,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,12 Mar 2019
877,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,2000,1700,02 Mar 2019
878,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2400,2200,04 May 2019
879,Medak,Sangareddy,Tomato,Deshi,FAQ,3000,3100,3050,03 Aug 2019
880,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3800,3600,16 Aug 2019
881,Medak,Sangareddy,Tomato,Deshi,FAQ,3500,3800,3600,22 May 2019
882,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4100,3900,14 Jul 2019
883,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4100,4000,14 Aug 2019
884,Medak,Sangareddy,Tomato,Deshi,FAQ,5800,6200,5900,11 Jun 2019
885,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,17 Mar 2019
886,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,250,600,425,17 Oct 2018
887,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,26 Dec 2018
888,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,500,16 Feb 2019
889,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,700,17 Feb 2019
890,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,21 Mar 2019
891,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,11 Mar 2019
892,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,12 Mar 2019
893,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1200,07 Jan 2019
894,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,19 Jan 2019
895,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,2000,1500,17 Apr 2019
896,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1400,1300,06 Jul 2019
897,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,28 Apr 2019
898,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,17 Jun 2019
899,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,03 Sep 2018
900,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,10 Sep 2018
901,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,17 Sep 2018
902,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,15 Sep 2018
903,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,700,900,800,11 Oct 2018
904,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,31 Aug 2019
905,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,19 Mar 2019
906,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,12 Apr 2019
907,Medak,Sangareddy,Tomato,Deshi,FAQ,2200,2500,2300,02 May 2019
908,Medak,Sangareddy,Tomato,Deshi,FAQ,2400,2600,2500,22 Apr 2019
909,Medak,Sangareddy,Tomato,Deshi,FAQ,2700,2900,2800,27 Jun 2019
910,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3400,3300,17 May 2019
911,Medak,Sangareddy,Tomato,Deshi,FAQ,3400,3800,3600,15 Jun 2019
912,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3900,3800,10 Jul 2019
913,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4000,3900,10 May 2019
914,Medak,Sangareddy,Tomato,Deshi,FAQ,3800,4200,3900,22 Jul 2019
915,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,22 Mar 2019
916,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,03 Mar 2019
917,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1500,1300,11 Apr 2019
918,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,26 Apr 2019
919,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,06 Aug 2019
920,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,03 Jul 2019
921,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,06 Jun 2019
922,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,20 Jul 2019
923,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,14 Sep 2018
924,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,02 Sep 2018
925,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,02 Oct 2018
926,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,15 Oct 2018
927,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,700,900,800,24 Oct 2018
928,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,400,600,500,23 Feb 2019
929,Ranga Reddy,Shankarapally,Tomato,Deshi,FAQ,500,750,625,12 Mar 2019
930,Ranga Reddy,Shankarapally,Tomato,Local,Medium,50,100,75,11 Sep 2018
931,Medak,Vantamamidi,Tomato,Local,Medium,500,500,500,05 Sep 2018
932,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,22 Jul 2019
933,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,26 Jun 2019
934,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,28 May 2019
935,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,04 Oct 2018
936,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,18 Sep 2018
937,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,21 Sep 2018
938,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1000,800,27 Aug 2019
939,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2500,3000,2750,28 Jun 2019
940,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,2600,3300,2950,29 Jun 2019
941,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,400,300,14 Sep 2018
942,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,540,450,02 Oct 2018
943,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,600,450,05 Oct 2018
944,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,600,450,12 Oct 2018
945,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,400,700,550,23 Oct 2018
946,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,03 Mar 2019
947,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,08 Feb 2019
948,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,17 Mar 2019
949,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,20 Feb 2019
950,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,23 Mar 2019
951,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,04 Apr 2019
952,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,28 Jan 2019
953,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3200,3000,08 Jul 2019
954,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,400,350,13 Sep 2018
955,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,05 Oct 2018
956,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,10 Oct 2018
957,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,400,600,500,24 Sep 2018
958,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,1000,1200,1100,24 Oct 2018
959,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,1500,1600,1550,19 Oct 2018
960,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,25 Feb 2019
961,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,15 Mar 2019
962,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2250,2100,06 May 2019
963,Medak,Sangareddy,Tomato,Deshi,FAQ,2100,2300,2200,30 Apr 2019
964,Medak,Sangareddy,Tomato,Deshi,FAQ,3600,3900,3800,05 Jul 2019
965,Medak,Sangareddy,Tomato,Deshi,FAQ,3700,3800,3800,25 May 2019
966,Medak,Sangareddy,Tomato,Deshi,FAQ,3900,4200,4000,08 Jul 2019
967,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,13 Mar 2019
968,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,24 Mar 2019
969,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,09 Mar 2019
970,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,10 Feb 2019
971,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1200,1100,23 Feb 2019
972,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1700,1500,05 Apr 2019
973,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,09 May 2019
974,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,01 May 2019
975,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,19 Apr 2019
976,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,28 Jul 2019
977,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,16 Jun 2019
978,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,20 Jun 2019
979,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4200,3500,27 Jun 2019
980,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3800,07 Jun 2019
981,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,12 Jun 2019
982,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4500,4000,24 Jul 2019
983,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,600,400,23 Sep 2018
984,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,08 Sep 2018
985,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,10 Oct 2018
986,Ranga Reddy,Shankarapally,Tomato,Local,Medium,30,50,40,01 Sep 2018
987,Ranga Reddy,Shankarapally,Tomato,Local,Medium,50,80,65,01 Oct 2018
988,Medak,Vantamamidi,Tomato,Local,Medium,400,400,400,11 Sep 2018
989,Medak,Vantamamidi,Tomato,Local,Medium,400,400,400,19 Sep 2018
990,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3000,2000,10 Jul 2019
991,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,01 Sep 2018
992,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,27 Sep 2018
993,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,700,25 Oct 2018
994,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1600,1000,27 Oct 2018
995,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,10 Mar 2019
996,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,19 Feb 2019
997,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,28 Feb 2019
998,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,01 Feb 2019
999,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,06 Mar 2019
1000,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1400,1200,24 Aug 2019
1001,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1800,1600,05 Feb 2019
1002,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,1700,1600,04 Feb 2019
1003,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,04 Jan 2019
1004,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,05 Apr 2019
1005,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,19 Apr 2019
1006,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2200,2100,23 Apr 2019
1007,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,30 Apr 2019
1008,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,09 Jun 2019
1009,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,12 May 2019
1010,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,29 Jul 2019
1011,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,30 Jul 2019
1012,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4500,4000,11 May 2019
1013,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4800,02 Jun 2019
1014,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,11 Oct 2018
1015,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,550,375,23 Sep 2018
1016,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,600,450,08 Oct 2018
1017,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,600,450,10 Oct 2018
1018,Khammam,Khammam,Tomato,Tomato,FAQ,800,900,800,02 Oct 2018
1019,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,19 Mar 2019
1020,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,500,800,600,06 Mar 2019
1021,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,27 Jan 2019
1022,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1000,12 Jan 2019
1023,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1300,13 Jan 2019
1024,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,14 Jan 2019
1025,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2400,2000,09 May 2019
1026,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2600,2100,03 May 2019
1027,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,2800,2200,01 May 2019
1028,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,06 Jun 2019
1029,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,11 May 2019
1030,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,400,400,06 Oct 2018
1031,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,04 Sep 2018
1032,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,19 Sep 2018
1033,Medak,Sadasivpet(Sangareddy),Tomato,Hybrid,Medium,1200,1400,1300,26 Oct 2018
1034,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,300,500,400,12 Sep 2018
1035,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,400,600,500,15 Sep 2018
1036,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,26 Aug 2019
1037,Medak,Sangareddy,Tomato,Deshi,FAQ,700,800,800,25 Aug 2019
1038,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,16 Mar 2019
1039,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,24 Mar 2019
1040,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1100,1000,31 Mar 2019
1041,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,18 Mar 2019
1042,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,25 Mar 2019
1043,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1300,1000,02 Feb 2019
1044,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,15 Feb 2019
1045,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,24 Feb 2019
1046,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1400,1200,26 Mar 2019
1047,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,2400,1600,28 Dec 2018
1048,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1600,14 Jan 2019
1049,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1600,16 Jan 2019
1050,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,5000,3400,21 May 2019
1051,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,3000,2500,14 Apr 2019
1052,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,4400,3400,07 Jun 2019
1053,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1500,5200,4000,28 May 2019
1054,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,06 Sep 2018
1055,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,700,02 Sep 2018
1056,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1000,800,01 Sep 2018
1057,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1000,800,24 Oct 2018
1058,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,1200,1000,16 Sep 2018
1059,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1700,1200,16 Oct 2018
1060,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,06 Mar 2019
1061,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,09 Jan 2019
1062,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,09 Mar 2019
1063,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,10 Jan 2019
1064,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,23 Feb 2019
1065,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,24 Mar 2019
1066,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,28 Feb 2019
1067,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,11 Apr 2019
1068,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,800,800,20 Apr 2019
1069,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,02 May 2019
1070,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,01 May 2019
1071,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,16 Aug 2019
1072,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1200,1200,1200,21 Aug 2019
1073,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,01 Aug 2019
1074,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1800,1800,1800,15 Aug 2019
1075,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1850,1850,1850,06 Jun 2019
1076,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2020,2020,2020,15 Jun 2019
1077,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2300,2300,2300,24 Jul 2019
1078,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,21 Jun 2019
1079,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2400,2400,2400,27 Jun 2019
1080,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2500,2500,2500,24 May 2019
1081,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,01 Sep 2018
1082,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,18 Oct 2018
1083,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,200,200,200,21 Oct 2018
1084,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,19 Feb 2019
1085,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,17 Aug 2019
1086,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,700,25 Dec 2018
1087,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,700,19 Aug 2019
1088,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,25 Jan 2019
1089,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,26 Mar 2019
1090,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1600,1000,24 Jan 2019
1091,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,07 Feb 2019
1092,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,18 Oct 2018
1093,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,14 Feb 2019
1094,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,19 Mar 2019
1095,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,28 Mar 2019
1096,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,29 Aug 2019
1097,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,31 Aug 2019
1098,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,16 Aug 2019
1099,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,09 Feb 2019
1100,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,31 Jan 2019
1101,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,08 Apr 2019
1102,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,10 Jan 2019
1103,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,16 Jan 2019
1104,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,02 Aug 2019
1105,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,12 Jul 2019
1106,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,14 May 2019
1107,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,01 Sep 2018
1108,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,400,600,500,03 Sep 2018
1109,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,600,800,700,19 Sep 2018
1110,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1600,3400,2500,03 Aug 2019
1111,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,300,250,01 Sep 2018
1112,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,200,500,350,06 Oct 2018
1113,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,300,400,350,19 Sep 2018
1114,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,400,800,600,07 Oct 2018
1115,Khammam,Khammam,Tomato,Tomato,FAQ,700,900,900,09 Oct 2018
1116,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,200,400,300,08 Mar 2019
1117,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,14 Mar 2019
1118,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,21 Feb 2019
1119,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,23 Feb 2019
1120,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,700,31 Jan 2019
1121,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,1000,800,31 Dec 2018
1122,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,29 Mar 2019
1123,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,02 Apr 2019
1124,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,08 Apr 2019
1125,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,15 Jan 2019
1126,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,3200,2200,05 Jul 2019
1127,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1600,3200,2400,12 May 2019
1128,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2400,2200,27 Apr 2019
1129,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2800,2400,30 Apr 2019
1130,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3500,2600,23 Jun 2019
1131,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3200,2800,10 Jun 2019
1132,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2400,3600,3000,01 Jun 2019
1133,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,08 Sep 2018
1134,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,20 Sep 2018
1135,Medak,Sadasivpet(Sangareddy),Tomato,Local,Large,400,600,500,01 Sep 2018
1136,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,550,650,600,22 Sep 2018
1137,Medak,Sadasivpet(Sangareddy),Tomato,Local,Medium,800,1000,900,05 Oct 2018
1138,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,24 Aug 2019
1139,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,11 Mar 2019
1140,Medak,Sangareddy,Tomato,Deshi,FAQ,1900,2300,2100,05 May 2019
1141,Medak,Sangareddy,Tomato,Deshi,FAQ,2200,2600,2400,28 Jun 2019
1142,Medak,Sangareddy,Tomato,Deshi,FAQ,3200,3700,3400,02 Aug 2019
1143,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,500,400,10 Sep 2018
1144,Ranga Reddy,Shankarapally,Tomato,Local,Medium,1000,1500,1250,23 Oct 2018
1145,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,07 Mar 2019
1146,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,24 Dec 2018
1147,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1400,1300,21 Aug 2019
1148,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,06 Feb 2019
1149,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2000,1900,24 Jan 2019
