0,1,2,3,4,5,6,7,8,9
278,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,23 Jul 2022
279,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,800,600,12 Mar 2022
280,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,800,600,12 May 2022
281,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,1000,800,04 Mar 2022
282,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,600,1000,800,09 Jul 2022
283,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,1200,1000,08 Jul 2022
284,Adilabad,Chinnoar,Tomato,Deshi,FAQ,4500,5000,4800,14 Nov 2021
285,Adilabad,Chinnoar,Tomato,Deshi,FAQ,5500,6000,5800,15 Oct 2021
286,Adilabad,Chinnoar,Tomato,Deshi,FAQ,5500,6000,5800,18 Oct 2021
287,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,22 Feb 2022
288,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,26 Mar 2022
289,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,06 Aug 2022
290,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,08 Feb 2022
291,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,20 Jan 2022
292,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,27 Jul 2022
293,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,09 Jan 2022
294,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,19 Dec 2021
295,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3800,3800,3800,03 Nov 2021
296,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,4600,4600,4600,16 Jun 2022
297,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,06 Mar 2022
298,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,400,09 Aug 2022
299,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,1000,600,19 Jan 2022
300,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,15 Aug 2022
301,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,20 Feb 2022
302,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,24 Feb 2022
303,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,02 Aug 2022
304,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,08 Sep 2021
305,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,15 Apr 2022
306,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,3000,17 Oct 2021
307,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,05 Apr 2022
308,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,09 Apr 2022
309,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1100,12 Apr 2022
310,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1200,1200,19 Mar 2022
311,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,22 Apr 2022
312,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2400,2200,26 Apr 2022
313,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3600,3200,06 May 2022
314,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3400,4000,3600,30 Jun 2022
315,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4200,5000,4600,24 Dec 2021
316,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4400,4800,4600,18 Oct 2021
317,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4800,5600,5200,17 Jun 2022
318,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,6000,6800,6400,11 Jun 2022
319,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,6400,6800,6600,07 Dec 2021
320,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,300,1000,700,15 Mar 2022
321,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,13 Feb 2022
322,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,22 Feb 2022
323,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1500,1100,07 Feb 2022
324,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1600,1200,07 Aug 2022
325,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,2000,1400,24 Aug 2022
326,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,22 Apr 2022
327,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1600,1300,11 Sep 2021
328,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,16 Jan 2022
329,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,18 Aug 2022
330,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2600,1300,31 Jul 2022
331,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,2000,1600,09 Aug 2022
332,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,08 Sep 2021
333,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,14 Jul 2022
334,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,02 Oct 2021
335,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,03 Jan 2022
336,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,23 Dec 2021
337,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,24 Dec 2021
338,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,05 Nov 2021
339,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,07 Oct 2021
340,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,11 Aug 2022
341,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,11 Feb 2022
342,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,15 Aug 2022
343,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,17 Sep 2021
344,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,19 Sep 2021
345,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,22 Sep 2021
346,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,27 Sep 2021
347,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,300,250,25 Mar 2022
348,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,400,300,05 Apr 2022
349,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,450,325,30 Mar 2022
350,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1000,700,07 Jul 2022
351,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1000,700,12 Aug 2022
352,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,1000,750,01 Aug 2022
353,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,1400,950,02 Aug 2022
354,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,700,1100,900,26 Apr 2022
355,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,800,1000,900,06 Jul 2022
356,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1000,1500,1250,17 Aug 2022
357,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1500,1500,1500,16 Aug 2022
358,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1750,1750,1750,04 Aug 2022
359,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,2000,1500,13 Aug 2022
360,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1000,2000,1500,21 Aug 2022
361,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1300,1800,1500,14 Mar 2022
362,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1500,2000,1800,21 Sep 2021
363,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1900,2100,2000,22 Sep 2021
364,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2500,3500,3000,13 Jul 2022
365,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,3700,4000,3800,11 Oct 2021
366,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,5800,6000,5900,07 Dec 2021
367,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,07 Apr 2022
368,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,19 Mar 2022
369,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,25 Mar 2022
370,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,06 Feb 2022
371,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,23 Jul 2022
372,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,04 Apr 2022
373,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,19 Dec 2021
374,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,28 Oct 2021
375,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,27 Nov 2021
376,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,28 Nov 2021
377,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3700,3700,3700,04 Nov 2021
378,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,13 Nov 2021
379,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4200,4200,4200,27 Dec 2021
380,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,4600,4600,4600,15 Nov 2021
381,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5000,5000,5000,18 Nov 2021
382,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5800,5800,5800,09 Jun 2022
383,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,13 Sep 2021
384,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1600,1600,1600,07 Sep 2021
385,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,01 May 2022
386,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,23 Mar 2022
387,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,11 Apr 2022
388,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,06 Aug 2022
389,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,900,750,10 Feb 2022
390,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,08 Feb 2022
391,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,1000,800,22 Sep 2021
392,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1000,900,14 Sep 2021
393,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,3600,2800,30 Dec 2021
394,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2800,3600,3200,03 Nov 2021
395,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3200,3600,3400,22 Jun 2022
396,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,3200,4000,3600,27 Dec 2021
397,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,4000,4800,4400,09 Dec 2021
398,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1000,1000,1000,11 Apr 2022
399,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,1500,1500,01 Aug 2022
400,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,1500,1500,28 Aug 2022
401,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1500,2000,1500,23 Sep 2021
402,Adilabad,Laxettipet,Tomato,Tomato,FAQ,1600,1600,1600,30 Aug 2022
403,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2500,3000,2500,13 Oct 2021
404,Adilabad,Laxettipet,Tomato,Tomato,FAQ,2500,3000,2500,17 Oct 2021
405,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,400,14 Mar 2022
406,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,13 Aug 2022
407,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,22 Mar 2022
408,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,07 Aug 2022
409,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,31 Jan 2022
410,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,500,31 Aug 2022
411,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,19 Jul 2022
412,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,22 Jul 2022
413,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,07 Jul 2022
414,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,02 Oct 2021
415,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,4000,3000,29 Nov 2021
416,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2400,1900,07 Jan 2022
417,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2600,16 Dec 2021
418,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,3200,2800,11 Dec 2021
419,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4000,2600,09 Nov 2021
420,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4000,3500,26 Dec 2021
421,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4000,3500,28 Dec 2021
422,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,4400,3900,08 Dec 2021
423,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4400,3800,16 Jun 2022
424,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4800,4200,10 Dec 2021
425,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,100,300,200,01 Sep 2022
426,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,100,300,200,14 Apr 2022
427,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,200,300,250,24 Aug 2022
428,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,200,300,250,30 Mar 2022
429,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,0,400,06 Apr 2022
430,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,09 Mar 2022
431,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,30 Apr 2022
432,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,600,1000,800,14 May 2022
433,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,1000,900,15 Jul 2022
434,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,2000,4000,3000,24 Jun 2022
435,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,04 Jun 2022
436,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,3000,5000,4000,09 Jun 2022
437,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,4000,6000,5000,16 Jun 2022
438,Adilabad,Chinnoar,Tomato,Deshi,FAQ,2000,2500,2200,03 Oct 2021
439,Adilabad,Chinnoar,Tomato,Deshi,FAQ,4500,5000,4800,15 Nov 2021
440,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,19 Mar 2022
441,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1400,1400,1400,31 Jan 2022
442,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1700,1700,1700,22 Aug 2022
443,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,24 Jan 2022
444,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,05 Jan 2022
445,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,2800,2800,2800,28 Oct 2021
446,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,3600,3600,3600,22 Jun 2022
447,Hyderabad,Erragadda(Rythu Bazar),Tomato,Deshi,FAQ,5800,5800,5800,09 Jun 2022
448,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,20 Mar 2022
449,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,900,500,08 Apr 2022
450,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,07 Aug 2022
451,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,24 Sep 2021
452,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,800,24 Aug 2022
453,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,07 Feb 2022
454,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,21 Aug 2022
455,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,04 Jul 2022
456,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,24 Jul 2022
457,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,27 Jul 2022
458,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,29 Sep 2021
459,Adilabad,Jainath,Tomato,Deshi,FAQ,550,625,587,30 Sep 2021
460,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,300,250,02 Mar 2022
461,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,200,600,400,24 Aug 2022
462,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,400,1600,1000,27 Apr 2022
463,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,700,600,16 Apr 2022
464,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,500,1000,750,10 Aug 2022
465,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,600,1600,1100,22 Apr 2022
466,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1000,1800,1400,05 Jul 2022
467,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1200,2000,1600,13 Jul 2022
468,Mahbubnagar,Kalwakurthy,Tomato,Local,FAQ,1700,2500,2100,28 Jun 2022
469,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,1250,1500,1375,21 Aug 2022
470,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,2500,2750,2625,09 Aug 2022
471,Karimnagar,Karimnagar,Tomato,Hybrid,FAQ,2500,3000,2750,19 Aug 2022
472,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,1200,1800,1500,13 Mar 2022
473,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,01 Aug 2022
474,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2000,3000,2500,11 Jul 2022
475,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2300,3000,2500,06 Jan 2022
476,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,2600,3000,2700,21 Oct 2021
477,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4500,13 Dec 2021
478,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,4000,5000,4800,25 Oct 2021
479,Karimnagar,Karimnagar(Rythu Bazar),Tomato,Deshi,FAQ,6000,7000,6500,11 Jun 2022
480,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,22 Feb 2022
481,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,12 Apr 2022
482,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,25 Jul 2022
483,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1200,1200,1200,29 Jul 2022
484,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1300,1300,1300,06 Aug 2022
485,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1600,1600,1600,16 Jul 2022
486,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,12 Jul 2022
487,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,1800,1800,1800,26 Sep 2021
488,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2100,2100,2100,29 Aug 2022
489,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2200,2200,2200,05 Jul 2022
490,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,2600,2600,2600,07 Jan 2022
491,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,02 Jan 2022
492,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,3400,3400,3400,14 Dec 2021
493,Ranga Reddy,Kukatpally(Rythu Bazar),Tomato,Deshi,FAQ,5400,5400,5400,17 May 2022
494,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,09 Sep 2021
495,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,1400,1400,1400,10 Sep 2021
496,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,08 Apr 2022
497,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,09 Mar 2022
498,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,16 Mar 2022
499,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,22 Feb 2022
500,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,14 Feb 2022
501,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,29 Mar 2022
502,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,26 Aug 2022
503,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1250,24 Jan 2022
504,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1400,1300,30 Aug 2022
505,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,10 Apr 2022
506,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,26 Aug 2022
507,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,800,29 Jan 2022
508,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,13 Jul 2022
509,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,16 Apr 2022
510,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,17 Aug 2022
511,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,24 Jan 2022
512,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,25 Sep 2021
513,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,26 Sep 2021
514,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,27 Jan 2022
515,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,800,22 Apr 2022
516,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1300,10 Jan 2022
517,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3000,1600,30 Nov 2021
518,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2600,01 Jan 2022
519,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,3200,2600,22 Dec 2021
520,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1200,4000,2600,10 Nov 2021
521,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,5000,2200,27 Nov 2021
522,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,3000,10 Dec 2021
523,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,6000,4000,07 Dec 2021
524,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,08 Apr 2022
525,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1000,1000,24 Mar 2022
526,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1000,1400,1200,22 Mar 2022
527,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1600,2000,1800,13 Aug 2022
528,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,1800,2000,1900,31 Jan 2022
529,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2600,2400,18 Jul 2022
530,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2000,2800,2400,19 Jul 2022
531,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,2800,2600,01 Sep 2022
532,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2400,3000,2800,16 Jul 2022
533,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,2800,3200,3000,09 Jan 2022
534,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3200,3600,3400,09 Oct 2021
535,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,3600,4000,3800,07 Nov 2021
536,Warangal,Hanmarkonda(Rythu Bazar),Tomato,Deshi,FAQ,4000,4800,4400,19 Oct 2021
537,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,1000,700,25 Feb 2022
538,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1500,1200,10 Apr 2022
539,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1500,1200,13 Apr 2022
540,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,19 Apr 2022
541,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,20 Apr 2022
542,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,27 Jul 2022
543,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2600,2200,15 Jul 2022
544,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,28 Oct 2021
545,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,24 Oct 2021
