0,1,2,3,4,5,6,7,8,9
864,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,24 Oct 2020
865,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,26 Oct 2020
866,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,26 Sep 2020
867,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2800,3000,2900,22 Sep 2020
868,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,24 Apr 2021
869,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,24 May 2021
870,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,25 Jan 2021
871,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,01 Mar 2021
872,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,14 Mar 2021
873,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,800,600,19 Jan 2021
874,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,600,600,26 May 2021
875,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,21 Mar 2021
876,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,03 Apr 2021
877,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,28 Dec 2020
878,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,16 Dec 2020
879,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,22 Jun 2021
880,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,19 Aug 2021
881,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,20 Jun 2021
882,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,29 Aug 2021
883,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1300,09 Aug 2021
884,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1400,22 Jul 2021
885,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,14 Nov 2020
886,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1700,23 Nov 2020
887,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,17 Nov 2020
888,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2600,2300,30 Sep 2020
889,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,24 Jan 2021
890,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,25 Jan 2021
891,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,11 Mar 2021
892,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,08 Jul 2021
893,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,20 Aug 2021
894,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,25 Aug 2021
895,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,800,09 Dec 2020
896,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1000,12 Dec 2020
897,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,30 Jul 2021
898,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1800,1200,25 Nov 2020
899,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,14 Nov 2020
900,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,17 Jul 2021
901,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,30 Nov 2020
902,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1300,10 Nov 2020
903,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,23 Jul 2021
904,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,25 Oct 2020
905,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,28 Oct 2020
906,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2600,1600,17 Oct 2020
907,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,2000,11 Sep 2020
908,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,06 Mar 2021
909,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,14 Jun 2021
910,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,22 Apr 2021
911,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,24 Apr 2021
912,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1200,900,09 Jun 2021
913,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,700,1200,900,25 May 2021
914,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,18 Mar 2021
915,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,27 Jun 2021
916,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,23 Aug 2021
917,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,30 Nov 2020
918,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,10 Aug 2021
919,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,30 Apr 2021
920,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,800,600,25 May 2021
921,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,31 Aug 2021
922,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1400,1100,31 Oct 2020
923,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,28 Jul 2021
924,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1200,1100,30 Jan 2021
925,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,29 Jun 2021
926,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1800,1500,23 Nov 2020
927,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2000,1600,09 Nov 2020
928,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,08 May 2021
929,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,14 May 2021
930,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,21 Mar 2021
931,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,500,24 May 2021
932,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,500,26 Mar 2021
933,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,13 May 2021
934,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,06 Jun 2021
935,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,08 Mar 2021
936,Medak,Sangareddy,Tomato,Deshi,FAQ,700,900,800,21 Jun 2021
937,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,07 Mar 2021
938,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,21 Jul 2021
939,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1600,1400,27 Nov 2020
940,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1600,1500,21 Dec 2020
941,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,24 Dec 2020
942,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,450,300,11 Jun 2021
943,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,550,400,09 Jun 2021
944,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,450,400,03 Jun 2021
945,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,27 Feb 2021
946,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,700,500,28 Feb 2021
947,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,05 Mar 2021
948,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,10 Mar 2021
949,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,19 Mar 2021
950,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,04 Jul 2021
951,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,05 Dec 2020
952,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1100,900,11 Dec 2020
953,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,1000,02 Jul 2021
954,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1250,29 Aug 2021
955,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,2000,08 Nov 2020
956,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,28 Oct 2020
957,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2500,10 Sep 2020
958,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,20 Sep 2020
959,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4000,3800,28 Sep 2020
960,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,400,300,16 Jan 2021
961,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,14 May 2021
962,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,27 Jan 2021
963,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,21 Apr 2021
964,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,24 Dec 2020
965,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,700,09 Jun 2021
966,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,900,800,08 Jun 2021
967,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,01 Jun 2021
968,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,29 Mar 2021
969,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,30 Mar 2021
970,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,04 Jan 2021
971,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,900,16 Jun 2021
972,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,23 Jun 2021
973,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,15 Dec 2020
974,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1500,21 Jul 2021
975,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2200,1800,27 Sep 2020
976,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1600,27 Jul 2021
977,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1900,22 Nov 2020
978,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1000,2600,2200,23 Jul 2021
979,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,02 Jun 2021
980,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,04 May 2021
981,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,09 Jan 2021
982,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,27 Feb 2021
983,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,16 Jun 2021
984,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,06 Jul 2021
985,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,13 Dec 2020
986,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,31 Aug 2021
987,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,23 Nov 2020
988,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,1900,13 Oct 2020
989,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,4000,2200,16 Sep 2020
990,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,31 May 2021
991,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,03 Jun 2021
992,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,21 Mar 2021
993,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,25 Apr 2021
994,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1800,1600,25 Jun 2021
995,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,12 Jul 2021
996,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1700,21 Jun 2021
997,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2500,2000,26 Nov 2020
998,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,26 Oct 2020
999,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,350,350,29 Jan 2021
1000,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,300,400,350,11 Jan 2021
1001,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,03 Aug 2021
1002,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1200,1000,05 Aug 2021
1003,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,2000,1400,11 Nov 2020
1004,Medak,Sangareddy,Tomato,Deshi,FAQ,300,600,400,29 Mar 2021
1005,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,16 Jan 2021
1006,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,20 Mar 2021
1007,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,500,23 May 2021
1008,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,27 Jun 2021
1009,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,28 Jun 2021
1010,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1300,19 Jul 2021
1011,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,11 Aug 2021
1012,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,400,600,500,07 Jun 2021
1013,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,17 Mar 2021
1014,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,18 Mar 2021
1015,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,800,1600,1200,07 Aug 2021
1016,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,2400,1800,12 Oct 2020
1017,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,02 Jun 2021
1018,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,27 Mar 2021
1019,Medak,Sangareddy,Tomato,Deshi,FAQ,400,700,600,27 May 2021
1020,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,18 Jan 2021
1021,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,22 Apr 2021
1022,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,09 Jun 2021
1023,Medak,Sangareddy,Tomato,Deshi,FAQ,600,900,800,24 Jun 2021
1024,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,10 Jan 2021
1025,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,12 Jul 2021
1026,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,30 Dec 2020
1027,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1100,1000,04 Jul 2021
1028,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1100,1000,30 Aug 2021
1029,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,19 Aug 2021
1030,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,05 Aug 2021
1031,Medak,Sangareddy,Tomato,Deshi,FAQ,1100,1300,1200,06 Aug 2021
1032,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,21 Aug 2021
1033,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,23 Aug 2021
1034,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,25 Aug 2021
1035,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1500,1400,26 Dec 2020
1036,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,30 Oct 2020
1037,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,12 Jun 2021
1038,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,13 May 2021
1039,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,23 Mar 2021
1040,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,600,800,700,12 Mar 2021
1041,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,700,1000,800,27 Apr 2021
1042,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,09 Dec 2020
1043,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,10 Jan 2021
1044,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,20 Mar 2021
1045,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,28 Mar 2021
1046,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1250,900,24 Aug 2021
1047,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1350,1200,28 Jun 2021
1048,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,09 Aug 2021
1049,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1750,1200,24 Jul 2021
1050,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,15 Nov 2020
1051,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,12 Oct 2020
1052,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,08 Oct 2020
1053,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,400,300,30 Jan 2021
1054,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,03 May 2021
1055,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,15 May 2021
1056,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,27 May 2021
1057,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,700,10 May 2021
1058,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,30 May 2021
1059,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,20 Mar 2021
1060,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,03 Jan 2021
1061,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,01 Sep 2021
1062,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,07 Jul 2021
1063,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,10 Jul 2021
1064,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1000,06 Jul 2021
1065,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1200,05 Aug 2021
1066,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,29 Jan 2021
1067,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,06 Jun 2021
1068,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,16 Jan 2021
1069,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1200,600,27 Dec 2020
1070,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,04 Aug 2021
1071,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,28 Jun 2021
1072,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,06 Aug 2021
1073,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,15 Dec 2020
1074,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,11 Oct 2020
1075,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,21 Nov 2020
1076,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,27 Sep 2020
1077,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,30 Sep 2020
1078,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,1900,10 Sep 2020
1079,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,29 Jan 2021
1080,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,20 Mar 2021
1081,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,28 Mar 2021
1082,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,30 Mar 2021
1083,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,12 Jun 2021
1084,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,16 Jun 2021
1085,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,2000,1500,07 Dec 2020
1086,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1700,12 Aug 2021
1087,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2000,1800,04 Aug 2021
1088,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1500,2200,1800,07 Oct 2020
1089,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2400,2000,03 Dec 2020
1090,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,08 Sep 2020
1091,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2500,18 Nov 2020
1092,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2200,3000,2600,09 Nov 2020
1093,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2200,3000,2600,10 Nov 2020
1094,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,25 Oct 2020
1095,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,16 Oct 2020
1096,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,4000,3500,29 Oct 2020
1097,Ranga Reddy,"Kukatpally,RBZ",Tomato,Deshi,FAQ,2000,2000,2000,28 Aug 2021
1098,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,18 Dec 2020
1099,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,600,800,700,19 Dec 2020
1100,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1400,1200,21 Jun 2021
1101,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,25 Apr 2021
1102,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,28 May 2021
1103,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,29 Jan 2021
1104,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,06 Mar 2021
1105,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,24 Jan 2021
1106,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,25 May 2021
1107,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,31 Jan 2021
1108,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,09 Mar 2021
1109,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,31 Mar 2021
1110,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1300,25 Nov 2020
1111,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,800,600,08 Apr 2021
1112,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,10 Mar 2021
1113,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,21 Dec 2020
1114,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,600,22 Dec 2020
1115,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,800,700,22 Mar 2021
1116,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,01 Jan 2021
1117,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,18 Jun 2021
1118,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,12 Dec 2020
1119,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,02 Dec 2020
1120,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,09 Dec 2020
1121,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1500,26 Jul 2021
1122,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,2000,14 Oct 2020
1123,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,30 Jan 2021
1124,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,09 May 2021
1125,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,16 May 2021
1126,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,24 May 2021
1127,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,03 Jul 2021
1128,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,05 Jul 2021
1129,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,12 Jul 2021
1130,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,13 Jul 2021
1131,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,17 Aug 2021
1132,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,22 Jun 2021
1133,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1200,900,29 Aug 2021
1134,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1100,11 Dec 2020
1135,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2000,1400,17 Nov 2020
1136,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,14 Oct 2020
1137,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3600,2000,14 Sep 2020
1138,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,19 May 2021
1139,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,1000,800,30 May 2021
1140,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,14 Mar 2021
1141,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,31 Mar 2021
1142,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1600,1300,18 Jun 2021
1143,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1300,2000,1600,15 Jul 2021
1144,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2500,2200,20 Sep 2020
1145,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2600,2200,06 Oct 2020
1146,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2400,2200,19 Sep 2020
1147,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,4000,3000,22 Sep 2020
1148,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,15 Oct 2020
1149,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,22 Oct 2020
