0,1,2,3,4,5,6,7,8,9
866,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,21 Jul 2020
867,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,3500,16 Jul 2020
868,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4500,4000,18 Jul 2020
869,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,05 Aug 2020
870,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,07 Aug 2020
871,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,2500,2200,15 Aug 2020
872,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,16 Jun 2020
873,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,23 Aug 2020
874,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,24 Jul 2020
875,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,24 Apr 2020
876,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,19 Dec 2019
877,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1200,1000,15 Jan 2020
878,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,11 Jun 2020
879,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,10 Aug 2020
880,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1500,1250,21 Aug 2020
881,Medak,Sangareddy,Tomato,Deshi,FAQ,1300,1500,1400,18 Aug 2020
882,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,25 Jun 2020
883,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,26 Mar 2020
884,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,28 Jun 2020
885,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2500,2250,30 Jun 2020
886,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,07 Jul 2020
887,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,18 Jul 2020
888,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,20 Jul 2020
889,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,06 May 2020
890,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,16 Apr 2020
891,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,18 Apr 2020
892,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,24 May 2020
893,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,13 Sep 2019
894,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,16 Jan 2020
895,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,700,500,19 Dec 2019
896,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,03 Jun 2020
897,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,05 Jun 2020
898,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,24 Nov 2019
899,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,31 May 2020
900,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,900,1200,1000,19 Nov 2019
901,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1250,1100,11 Jun 2020
902,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,26 Nov 2019
903,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,30 Nov 2019
904,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1500,1300,16 Sep 2019
905,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,3000,2500,23 Aug 2020
906,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,2600,2500,23 Jul 2020
907,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,22 Jun 2020
908,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,15 Jul 2020
909,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1700,1600,22 Nov 2019
910,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,28 Oct 2019
911,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,02 Dec 2019
912,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,30 Oct 2019
913,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,250,350,300,09 May 2020
914,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,17 Sep 2019
915,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,18 Jan 2020
916,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,24 Apr 2020
917,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,600,500,23 Sep 2019
918,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,11 Dec 2019
919,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,06 Jun 2020
920,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,11 Oct 2019
921,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,26 Mar 2020
922,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,1000,800,29 May 2020
923,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,20 Dec 2019
924,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,23 Oct 2019
925,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,24 Sep 2019
926,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,30 Sep 2019
927,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,2000,1500,12 Aug 2020
928,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1750,1500,12 Jun 2020
929,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,27 Jun 2020
930,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3000,2800,20 Jun 2020
931,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,17 Jul 2020
932,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3500,4000,3800,10 Jul 2020
933,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,17 Apr 2020
934,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,16 Jan 2020
935,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,700,600,01 Mar 2020
936,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,30 May 2020
937,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1400,1200,31 Jul 2020
938,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1300,09 Aug 2020
939,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1600,1400,23 Nov 2019
940,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1500,20 Nov 2019
941,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1500,27 Sep 2019
942,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2800,2400,27 Oct 2019
943,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3600,2800,24 Aug 2020
944,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2000,1600,07 Aug 2020
945,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2400,2000,29 Jul 2020
946,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2800,2400,04 Nov 2019
947,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3600,3000,11 Jul 2020
948,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,25 Sep 2019
949,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,16 Sep 2019
950,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,12 Apr 2020
951,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,03 Sep 2019
952,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,600,400,17 Apr 2020
953,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,800,400,17 Dec 2019
954,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,07 Sep 2019
955,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,23 May 2020
956,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,24 May 2020
957,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,25 May 2020
958,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1000,600,27 Jan 2020
959,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,500,1200,900,09 Oct 2019
960,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,28 Nov 2019
961,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1600,1000,27 Nov 2019
962,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1800,1200,21 Nov 2019
963,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1800,1200,25 Nov 2019
964,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,1300,17 Jun 2020
965,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,09 Aug 2020
966,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1800,1200,20 Nov 2019
967,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2400,1600,07 Aug 2020
968,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,2800,1600,29 Jul 2020
969,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,3200,1900,29 Aug 2020
970,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1400,3000,2200,22 Jun 2020
971,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,3200,2400,24 Jun 2020
972,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2600,14 Jul 2020
973,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,2800,17 Jul 2020
974,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,2000,4000,3000,09 Jul 2020
975,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,500,700,600,20 Sep 2019
976,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,07 Mar 2020
977,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,14 Dec 2019
978,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,1000,800,17 Dec 2019
979,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,09 Sep 2019
980,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,18 Nov 2019
981,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,23 Sep 2019
982,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,24 Jan 2020
983,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,1600,1500,28 Oct 2019
984,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,02 May 2020
985,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,05 May 2020
986,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,07 May 2020
987,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,08 May 2020
988,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,27 Apr 2020
989,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,700,500,20 May 2020
990,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,11 Jan 2020
991,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,05 Jan 2020
992,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,17 Jan 2020
993,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,21 Jan 2020
994,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,800,600,27 May 2020
995,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1000,800,27 Jan 2020
996,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1200,1000,23 Jan 2020
997,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,12 Nov 2019
998,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2100,1600,04 Sep 2019
999,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,500,1200,1000,04 Jun 2020
1000,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,500,2000,1600,15 Nov 2019
1001,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,25 Oct 2019
1002,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3000,2500,26 Jul 2020
1003,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1600,3600,3000,05 Jul 2020
1004,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,20 Sep 2019
1005,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,400,400,400,22 Sep 2019
1006,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,500,500,500,15 Sep 2019
1007,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,800,800,800,08 Sep 2019
1008,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,08 May 2020
1009,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,23 Apr 2020
1010,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,200,400,300,27 Apr 2020
1011,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,500,400,15 May 2020
1012,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,300,800,500,15 Dec 2019
1013,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,800,600,27 Mar 2020
1014,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,1500,1100,16 Aug 2020
1015,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,400,2800,1600,27 Aug 2020
1016,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,500,2000,1200,30 Sep 2019
1017,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,1400,1000,17 Aug 2020
1018,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,600,2000,900,18 Oct 2019
1019,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,800,1600,1200,24 Mar 2020
1020,Hyderabad,Gudimalkapur,Tomato,Deshi,FAQ,1600,2000,1800,20 Jun 2020
1021,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,600,500,14 Sep 2019
1022,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,13 Apr 2020
1023,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,400,800,600,30 Apr 2020
1024,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,600,800,700,12 Mar 2020
1025,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1000,900,21 May 2020
1026,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,22 Oct 2019
1027,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,800,1200,1000,30 Dec 2019
1028,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1200,1100,24 Nov 2019
1029,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1000,1500,1200,26 Jan 2020
1030,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1200,1600,1400,26 Nov 2019
1031,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1600,2000,1800,05 Jun 2020
1032,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2000,3000,2600,10 Aug 2020
1033,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2700,27 Jul 2020
1034,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3000,2800,28 Jul 2020
1035,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3200,3600,3400,30 Aug 2020
1036,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3500,4000,3800,19 Jul 2020
1037,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,4500,4200,02 Jul 2020
1038,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,03 Jul 2020
1039,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4000,5000,4500,11 Jul 2020
1040,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4700,09 Jul 2020
1041,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,16 Jul 2020
1042,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1200,1600,1400,07 Aug 2020
1043,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,30 Apr 2020
1044,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,29 Apr 2020
1045,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,07 Sep 2019
1046,Medak,Sangareddy,Tomato,Deshi,FAQ,500,700,600,11 May 2020
1047,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,700,27 Sep 2019
1048,Medak,Sangareddy,Tomato,Deshi,FAQ,600,800,700,15 Mar 2020
1049,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,13 Dec 2019
1050,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,16 Jan 2020
1051,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1200,1000,21 Dec 2019
1052,Medak,Sangareddy,Tomato,Deshi,FAQ,900,1200,1000,26 Dec 2019
1053,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,13 Jun 2020
1054,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,29 May 2020
1055,Medak,Sangareddy,Tomato,Deshi,FAQ,1500,1700,1600,29 Nov 2019
1056,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,15 Nov 2019
1057,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,23 Nov 2019
1058,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,01 Dec 2019
1059,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,27 Jul 2020
1060,Medak,Sangareddy,Tomato,Deshi,FAQ,2500,3000,2800,19 Jul 2020
1061,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,07 May 2020
1062,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,13 May 2020
1063,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,20 Sep 2019
1064,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,600,500,15 Jan 2020
1065,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,750,600,14 Oct 2019
1066,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,03 Dec 2019
1067,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,08 Oct 2019
1068,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,09 Aug 2020
1069,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,20 Nov 2019
1070,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,22 Dec 2019
1071,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,23 Nov 2019
1072,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,02 Dec 2019
1073,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,15 Oct 2019
1074,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,25 Nov 2019
1075,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2000,1800,24 Jul 2020
1076,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1500,2500,1800,31 Oct 2019
1077,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1800,2500,2000,30 Oct 2019
1078,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2500,3500,3000,11 Jul 2020
1079,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1400,2000,1600,06 Jun 2020
1080,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,1800,2200,2000,28 Aug 2020
1081,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,2500,3500,3000,26 Jul 2020
1082,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,4500,5000,4700,13 Jul 2020
1083,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,5000,6000,5500,15 Jul 2020
1084,Medak,Sangareddy,Tomato,Deshi,FAQ,300,500,400,26 Apr 2020
1085,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,09 Apr 2020
1086,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,04 Sep 2019
1087,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,18 Mar 2020
1088,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,16 Dec 2019
1089,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,07 Aug 2020
1090,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,25 Sep 2019
1091,Medak,Sangareddy,Tomato,Deshi,FAQ,1200,1400,1300,23 Mar 2020
1092,Medak,Sangareddy,Tomato,Deshi,FAQ,1400,1800,1600,29 Jul 2020
1093,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,17 Nov 2019
1094,Medak,Sangareddy,Tomato,Deshi,FAQ,1800,2000,1900,24 Jun 2020
1095,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,3000,2500,14 Jul 2020
1096,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,05 May 2020
1097,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,300,250,21 May 2020
1098,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,06 Sep 2019
1099,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,19 Sep 2019
1100,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,21 Mar 2020
1101,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,400,500,450,12 May 2020
1102,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,04 Jun 2020
1103,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1000,900,14 Aug 2020
1104,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,18 Oct 2019
1105,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2000,3000,2800,18 Aug 2020
1106,Ranga Reddy,Ibrahimputnam,Tomato,Deshi,FAQ,3000,3500,3200,23 Jun 2020
1107,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,1000,1600,1300,06 Aug 2020
1108,Hyderabad,L B Nagar,Tomato,Deshi,FAQ,2000,2800,2400,20 Aug 2020
1109,Medak,Sangareddy,Tomato,Deshi,FAQ,400,600,500,08 May 2020
1110,Medak,Sangareddy,Tomato,Deshi,FAQ,400,800,600,12 Sep 2019
1111,Medak,Sangareddy,Tomato,Deshi,FAQ,500,800,600,18 May 2020
1112,Medak,Sangareddy,Tomato,Deshi,FAQ,600,1000,800,05 Sep 2019
1113,Medak,Sangareddy,Tomato,Deshi,FAQ,800,1000,900,11 Dec 2019
1114,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,04 Jun 2020
1115,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1200,1100,09 Jun 2020
1116,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1300,1200,12 Jun 2020
1117,Medak,Sangareddy,Tomato,Deshi,FAQ,1000,1400,1200,27 Mar 2020
1118,Medak,Sangareddy,Tomato,Deshi,FAQ,1600,1800,1700,20 Nov 2019
1119,Medak,Sangareddy,Tomato,Deshi,FAQ,1700,1900,1800,18 Nov 2019
1120,Medak,Sangareddy,Tomato,Deshi,FAQ,2000,2200,2100,08 Nov 2019
1121,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,30 Apr 2020
1122,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,200,400,300,31 Mar 2020
1123,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,300,500,400,09 Sep 2019
1124,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,500,700,600,13 Dec 2019
1125,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,800,1200,900,16 Nov 2019
1126,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1000,1500,1200,25 Sep 2019
1127,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,1200,1500,1300,29 Nov 2019
1128,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,2200,2700,2500,07 Jul 2020
1129,Mahbubnagar,Shadnagar,Tomato,Deshi,FAQ,3000,4000,3500,12 Jul 2020
1130,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,500,400,15 May 2020
1131,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,600,500,05 Apr 2020
1132,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,700,500,19 May 2020
1133,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,800,600,07 Feb 2020
1134,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1000,800,02 Sep 2019
1135,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1200,1000,29 Dec 2019
1136,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,200,1800,1400,07 Sep 2019
1137,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,300,600,500,13 Mar 2020
1138,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1700,1300,22 Nov 2019
1139,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,1800,1500,06 Sep 2019
1140,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2000,1600,20 Oct 2019
1141,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,2400,1800,24 Sep 2019
1142,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,400,3600,2800,09 Oct 2019
1143,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,2400,2000,16 Oct 2019
1144,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,600,3600,2800,23 Aug 2020
1145,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,800,2200,1800,09 Nov 2019
1146,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,3600,3000,20 Jul 2020
1147,Hyderabad,Bowenpally,Tomato,Deshi,FAQ,1200,4000,3000,02 Jul 2020
1148,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,300,300,300,23 Sep 2019
1149,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,350,350,350,13 Oct 2019
1150,Ranga Reddy,Chevella,Tomato,Deshi,FAQ,1020,1020,1020,04 Sep 2019
