0,1,2,3,4,5,6,7,8,9
1465,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,01 May 2015
1466,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,10 May 2015
1467,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1200,1100,24 Apr 2015
1468,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,2000,1600,22 Jul 2015
1469,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,2000,1600,27 Jun 2015
1470,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,24 Jun 2015
1471,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2400,2200,15 Jun 2015
1472,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2800,2400,09 Jul 2015
1473,Medak,Sadasivpet(Sangareddy),Tomato,Hybrid,Medium,1550,1650,1600,04 Jun 2015
1474,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,19 Nov 2014
1475,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,01 Nov 2014
1476,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,700,21 Sep 2014
1477,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,17 Oct 2014
1478,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,60,80,70,28 Apr 2015
1479,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,05 May 2015
1480,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,07 May 2015
1481,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,09 May 2015
1482,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,14 May 2015
1483,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,100,100,23 Apr 2015
1484,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,02 Jun 2015
1485,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,21 Oct 2014
1486,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,200,200,06 Sep 2014
1487,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,200,200,30 Oct 2014
1488,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,300,250,15 Aug 2015
1489,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,300,320,310,11 Sep 2014
1490,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,250,290,270,09 Jul 2015
1491,Khammam,Khammam,Tomato,Sankar,FAQ,800,1000,800,12 Oct 2014
1492,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,14 Oct 2014
1493,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,02 Nov 2014
1494,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,06 Jan 2015
1495,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,18 Jan 2015
1496,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,1000,800,26 Sep 2014
1497,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1000,1400,1200,04 Sep 2014
1498,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,06 Feb 2015
1499,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,10 Apr 2015
1500,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,23 Aug 2015
1501,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,11 Aug 2015
1502,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1600,1300,07 Jun 2015
1503,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,07 Jul 2015
1504,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,19 Jun 2015
1505,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,26 Jun 2015
1506,Medak,Sadasivpet(Sangareddy),Tomato,Local,FAQ,1800,1900,1850,04 May 2015
1507,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,400,600,500,31 Aug 2015
1508,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1000,1100,1050,22 Jul 2015
1509,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1000,1200,1100,13 Jun 2015
1510,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1500,2000,1750,26 Jun 2015
1511,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,2000,2300,2150,12 Jul 2015
1512,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,25 Nov 2014
1513,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,18 Nov 2014
1514,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,100,100,16 Oct 2014
1515,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,24 Feb 2015
1516,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,25 Aug 2015
1517,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,01 Jan 2015
1518,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,22 Aug 2015
1519,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,300,250,22 Jun 2015
1520,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,500,600,550,19 May 2015
1521,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,21 Jul 2015
1522,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,26 Jun 2015
1523,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1400,1800,1600,25 Jul 2015
1524,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1400,2200,1800,24 May 2015
1525,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,11 Mar 2015
1526,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,16 Mar 2015
1527,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,02 Mar 2015
1528,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,13 Feb 2015
1529,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,20 Feb 2015
1530,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,03 Mar 2015
1531,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,14 Apr 2015
1532,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,19 Feb 2015
1533,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,05 Jan 2015
1534,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,25 Apr 2015
1535,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,26 Sep 2014
1536,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,10 Oct 2014
1537,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,15 May 2015
1538,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,25 Nov 2014
1539,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1600,1200,16 Sep 2014
1540,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1400,1200,12 Sep 2014
1541,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1400,1200,15 Sep 2014
1542,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1600,1300,13 Sep 2014
1543,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1600,2000,1800,29 May 2015
1544,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,01 Mar 2015
1545,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,12 Mar 2015
1546,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,700,600,19 Apr 2015
1547,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,21 Apr 2015
1548,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,02 Aug 2015
1549,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,06 May 2015
1550,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,19 Dec 2014
1551,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,26 Aug 2015
1552,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,31 Oct 2014
1553,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,10 Nov 2014
1554,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,16 Nov 2014
1555,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,18 Dec 2014
1556,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,27 Jan 2015
1557,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,10 Oct 2014
1558,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,25 Dec 2014
1559,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,08 Jan 2015
1560,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,09 May 2015
1561,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1100,1500,1300,25 Jul 2015
1562,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,05 Jun 2015
1563,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,10 Dec 2014
1564,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,26 Jul 2015
1565,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3200,3600,3400,14 Jul 2015
1566,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,11,45,28,11 Apr 2015
1567,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,40,35,07 Jan 2015
1568,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,40,35,19 Feb 2015
1569,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,60,50,14 Apr 2015
1570,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,01 Dec 2014
1571,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,16 May 2015
1572,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,07 May 2015
1573,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1000,900,11 May 2015
1574,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,27 Nov 2014
1575,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1800,1300,11 Jun 2015
1576,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1600,1300,11 Sep 2014
1577,Ranga Reddy,Ibrahimputnam,Tomato,Local,Medium,1800,2000,1900,22 May 2015
1578,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,08 Mar 2015
1579,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,28 Mar 2015
1580,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,23 Feb 2015
1581,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,22 Jan 2015
1582,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,08 May 2015
1583,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,17 Oct 2014
1584,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,28 Dec 2014
1585,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,13 Nov 2014
1586,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1000,900,06 Nov 2014
1587,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,07 Jan 2015
1588,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,15 Jan 2015
1589,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,17 May 2015
1590,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,30 Aug 2015
1591,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,05 Jan 2015
1592,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,19 Oct 2014
1593,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1400,1200,31 Jul 2015
1594,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1800,2200,2000,10 Jun 2015
1595,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,30 Jun 2015
1596,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3000,3400,3200,08 Jul 2015
1597,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,3000,3400,3200,12 Jul 2015
1598,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,11,25,18,04 Apr 2015
1599,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,20,42,31,05 Aug 2015
1600,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,35,30,14 Feb 2015
1601,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,45,35,08 Jan 2015
1602,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,30,60,45,18 Nov 2014
1603,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,80,60,27 Aug 2015
1604,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,80,65,10 May 2015
1605,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,135,98,22 Aug 2015
1606,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,60,150,105,27 May 2015
1607,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,75,95,85,31 Oct 2014
1608,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,100,170,135,22 May 2015
1609,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,120,160,140,24 Jul 2015
1610,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,166,210,188,14 Jun 2015
1611,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,186,252,219,17 Jun 2015
1612,Khammam,Khammam,Tomato,Tomato,FAQ,800,1000,800,05 Oct 2014
1613,Khammam,Khammam,Tomato,Tomato,FAQ,1000,1200,1000,20 May 2015
1614,Khammam,Khammam,Tomato,Tomato,FAQ,1000,1400,1000,06 Jun 2015
1615,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,11 Oct 2014
1616,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,25 Oct 2014
1617,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,11 Jan 2015
1618,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,16 Dec 2014
1619,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,1000,800,12 Nov 2014
1620,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,22 Nov 2014
1621,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,19 Jul 2015
1622,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,15,11,01 Sep 2015
1623,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,16,22,19,27 Jul 2015
1624,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,20,26,23,01 Jul 2015
1625,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,20,26,23,02 Jul 2015
1626,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,24,30,27,15 Jun 2015
1627,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,06 Apr 2015
1628,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,09 Aug 2015
1629,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,14 Apr 2015
1630,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,800,600,16 May 2015
1631,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1000,600,25 Aug 2015
1632,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1200,600,30 Aug 2015
1633,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1200,800,04 Aug 2015
1634,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,600,1000,800,12 Aug 2015
1635,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1500,2500,2000,23 May 2015
1636,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1600,2000,1800,29 May 2015
1637,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,07 Apr 2015
1638,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,08 Apr 2015
1639,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,27 Feb 2015
1640,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,02 Feb 2015
1641,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,04 Feb 2015
1642,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,06 Jan 2015
1643,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,29 Dec 2014
1644,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,25 Sep 2014
1645,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,800,1200,1000,05 Jun 2015
1646,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,19 Mar 2015
1647,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,08 Apr 2015
1648,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,09 Mar 2015
1649,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,22 Feb 2015
1650,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,26 Feb 2015
1651,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,06 Aug 2015
1652,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,16 Apr 2015
1653,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,800,700,19 Jan 2015
1654,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,04 Nov 2014
1655,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,30 Apr 2015
1656,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,21 Dec 2014
1657,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,06 Jan 2015
1658,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,800,1200,1000,20 Oct 2014
1659,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,900,1300,1100,21 Aug 2015
1660,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1000,1200,1100,24 Nov 2014
1661,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,03 Jun 2015
1662,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1200,1600,1400,20 May 2015
1663,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,1400,1800,1600,09 Sep 2014
1664,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2000,2400,2200,14 Jun 2015
1665,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2100,2500,2300,22 Jun 2015
1666,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,07 Jul 2015
1667,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,2200,2600,2400,30 May 2015
1668,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,25,53,39,01 Aug 2015
1669,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,56,48,22 Nov 2014
1670,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,40,65,53,15 Nov 2014
1671,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,70,60,10 Oct 2014
1672,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,70,60,15 Apr 2015
1673,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,50,80,65,08 Aug 2015
1674,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,70,110,90,10 Aug 2015
1675,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,70,115,93,29 Dec 2014
1676,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,81,125,103,01 Sep 2014
1677,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,110,150,130,29 Oct 2014
1678,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,151,205,178,20 Jul 2015
1679,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,191,255,220,24 Jun 2015
1680,Khammam,Khammam,Tomato,Tomato,FAQ,1200,1400,1200,19 May 2015
1681,Khammam,Khammam,Tomato,Tomato,FAQ,1200,1500,1200,04 Jun 2015
1682,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,400,400,08 Jan 2015
1683,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,09 Oct 2014
1684,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,04 Jan 2015
1685,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,05 Oct 2014
1686,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,12 Jan 2015
1687,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1000,900,28 Dec 2014
1688,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1200,1000,24 Nov 2014
1689,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1000,1600,1300,07 Sep 2014
1690,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1400,1300,03 Sep 2014
1691,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1600,1400,11 Sep 2014
1692,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1600,2000,1800,09 Dec 2014
1693,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,31 Jan 2015
1694,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,800,600,04 Aug 2015
1695,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,01 Sep 2015
1696,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,17 Apr 2015
1697,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,1000,800,20 Aug 2015
1698,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,02 Jun 2015
1699,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1400,1600,1500,12 Jun 2015
1700,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,27 May 2015
1701,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,28 Jun 2015
1702,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,12 Aug 2015
1703,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,800,500,26 Sep 2014
1704,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,800,500,29 Sep 2014
1705,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,28 Oct 2014
1706,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,900,600,27 Sep 2014
1707,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1200,1000,15 Sep 2014
1708,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,1000,1600,1200,05 Sep 2014
1709,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,60,80,70,04 Aug 2015
1710,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,18 Oct 2014
1711,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,180,200,190,25 Sep 2014
1712,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,300,250,28 Oct 2014
1713,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,250,250,250,25 Jul 2015
1714,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,80,116,98,07 Oct 2014
1715,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,90,182,136,09 Jun 2015
1716,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,126,180,153,08 Jun 2015
1717,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,600,500,24 Jan 2015
1718,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,400,800,600,30 Sep 2014
1719,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,10 Nov 2014
1720,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1000,900,02 Jan 2015
1721,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1600,1400,04 Dec 2014
1722,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1200,1600,1400,09 Sep 2014
1723,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,400,350,27 Feb 2015
1724,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,02 Feb 2015
1725,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,09 Apr 2015
1726,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,20 Apr 2015
1727,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,06 Jun 2015
1728,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,17 May 2015
1729,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1200,1000,19 Aug 2015
1730,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1000,1400,1200,23 Apr 2015
1731,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,2400,1800,05 Jul 2015
1732,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,13 Jun 2015
1733,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2000,1800,21 Jun 2015
1734,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,29 Jun 2015
1735,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2400,2200,18 Jul 2015
1736,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,300,400,350,09 Aug 2015
1737,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,400,600,500,20 Aug 2015
1738,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1400,1600,1500,01 Jan 2015
1739,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,2000,2500,2250,18 Jun 2015
1740,Mahbubnagar,Shadnagar,Tomato,Local,Medium,800,1600,1200,02 Sep 2014
1741,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,10 Aug 2015
1742,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,16 Nov 2014
1743,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,06 Nov 2014
1744,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,900,800,20 Oct 2014
1745,Ranga Reddy,Shankarapally,Tomato,Local,Medium,300,350,325,20 Jun 2015
1746,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,40,80,60,11 Apr 2015
1747,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,50,60,55,28 Mar 2015
1748,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,150,200,175,06 Jun 2015
