0,1,2,3,4,5,6,7,8,9
306,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,2100,2200,2150,05 Aug 2015
307,Aligarh,Aligarh,Tomato,Deshi,FAQ,1100,1160,1140,06 Feb 2015
308,Aligarh,Aligarh,Tomato,Deshi,FAQ,1150,1200,1170,23 Jan 2015
309,Aligarh,Aligarh,Tomato,Deshi,FAQ,1220,1300,1260,22 Jun 2015
310,Aligarh,Aligarh,Tomato,Deshi,FAQ,1300,1400,1350,26 Jan 2015
311,Aligarh,Aligarh,Tomato,Deshi,FAQ,1450,1520,1480,17 Apr 2015
312,Aligarh,Aligarh,Tomato,Deshi,FAQ,1470,1540,1500,21 Feb 2015
313,Aligarh,Aligarh,Tomato,Deshi,FAQ,1500,1600,1550,02 Jul 2015
314,Aligarh,Aligarh,Tomato,Deshi,FAQ,1850,1950,1900,07 May 2015
315,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2000,1950,10 Aug 2015
316,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2000,1960,02 Jan 2015
317,Aligarh,Aligarh,Tomato,Deshi,FAQ,1950,2050,2000,30 Mar 2015
318,Aligarh,Aligarh,Tomato,Deshi,FAQ,1300,1400,1350,10 Mar 2015
319,Aligarh,Aligarh,Tomato,Deshi,FAQ,1340,1450,1380,04 May 2015
320,Aligarh,Aligarh,Tomato,Deshi,FAQ,1400,1500,1430,05 Mar 2015
321,Aligarh,Aligarh,Tomato,Deshi,FAQ,1480,1560,1520,10 Jan 2015
322,Aligarh,Aligarh,Tomato,Deshi,FAQ,1500,1550,1530,23 Feb 2015
323,Aligarh,Aligarh,Tomato,Deshi,FAQ,1510,1600,1570,19 Feb 2015
324,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1640,1600,25 Feb 2015
325,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1700,1600,12 Feb 2015
326,Aligarh,Aligarh,Tomato,Deshi,FAQ,1580,1620,1600,17 Feb 2015
327,Aligarh,Aligarh,Tomato,Deshi,FAQ,1800,2000,1900,18 Aug 2015
328,Aligarh,Aligarh,Tomato,Deshi,FAQ,1850,1950,1900,30 Jul 2015
329,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2150,21 Aug 2015
330,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2160,27 Aug 2015
331,Aligarh,Aligarh,Tomato,Deshi,FAQ,2200,2320,2270,22 Jul 2015
332,Aligarh,Aligarh,Tomato,Deshi,FAQ,2250,2350,2300,11 May 2015
333,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1600,1750,1700,23 Oct 2014
334,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2200,2300,2250,18 Oct 2014
335,Aligarh,Atrauli,Tomato,Hybrid,FAQ,1100,1200,1160,31 Oct 2014
336,Auraiya,Auraiya,Tomato,Hybrid,FAQ,650,750,700,03 Nov 2014
337,Auraiya,Auraiya,Tomato,Hybrid,FAQ,710,760,740,22 Dec 2014
338,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1000,1050,1025,03 Feb 2015
339,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1290,1320,1300,02 Jun 2015
340,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1300,1330,1315,28 May 2015
341,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1345,1375,1360,18 Apr 2015
342,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1400,1375,04 Mar 2015
343,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1400,1375,06 Jan 2015
344,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1375,1430,1400,28 Feb 2015
345,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1385,1410,1400,06 Apr 2015
346,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1420,1410,27 Feb 2015
347,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1450,1425,03 Jul 2015
348,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1450,1425,08 Jul 2015
349,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1490,1525,1510,18 Feb 2015
350,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1625,1670,1650,26 Aug 2015
351,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2560,2600,2580,31 Jul 2015
352,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2600,2750,2680,12 Sep 2014
353,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,900,03 Feb 2015
354,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1015,11 Feb 2015
355,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,2300,2350,2335,08 Aug 2015
356,Badaun,Badayoun,Tomato,Tomato,FAQ,730,830,780,17 Dec 2014
357,Badaun,Badayoun,Tomato,Tomato,FAQ,800,900,850,26 Nov 2014
358,Badaun,Badayoun,Tomato,Tomato,FAQ,960,1050,1020,19 Jan 2015
359,Badaun,Badayoun,Tomato,Tomato,FAQ,980,1080,1040,24 Jan 2015
360,Badaun,Badayoun,Tomato,Tomato,FAQ,980,1080,1040,27 Jan 2015
361,Badaun,Badayoun,Tomato,Tomato,FAQ,1100,1200,1160,23 Feb 2015
362,Badaun,Badayoun,Tomato,Tomato,FAQ,1130,1230,1180,10 May 2015
363,Badaun,Badayoun,Tomato,Tomato,FAQ,1170,1270,1220,01 Jul 2015
364,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1280,1250,16 Mar 2015
365,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1300,1250,10 Nov 2014
366,Badaun,Badayoun,Tomato,Tomato,FAQ,1350,1450,1390,29 Mar 2015
367,Badaun,Badayoun,Tomato,Tomato,FAQ,1400,1500,1460,11 Apr 2015
368,Badaun,Badayoun,Tomato,Tomato,FAQ,1450,1550,1500,03 Apr 2015
369,Bahraich,Bahraich,Tomato,Tomato,FAQ,955,985,970,30 Jan 2015
370,Bahraich,Bahraich,Tomato,Tomato,FAQ,955,1000,975,24 Feb 2015
371,Aligarh,Aligarh,Tomato,Deshi,FAQ,1880,2000,1920,01 Jan 2015
372,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2100,2000,14 Jul 2015
373,Aligarh,Aligarh,Tomato,Deshi,FAQ,2050,2150,2100,29 Aug 2015
374,Aligarh,Aligarh,Tomato,Hybrid,FAQ,940,1050,1000,27 Nov 2014
375,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1100,1200,1150,07 Nov 2014
376,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2400,2340,08 Oct 2014
377,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2700,2850,2800,03 Sep 2014
378,Auraiya,Auraiya,Tomato,Hybrid,FAQ,710,790,750,17 Dec 2014
379,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1200,1300,1250,31 Oct 2014
380,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1300,1325,1315,07 May 2015
381,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1320,1350,1340,29 Apr 2015
382,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1335,1385,1360,28 Mar 2015
383,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1340,1380,1360,11 Apr 2015
384,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1360,1400,1380,21 Mar 2015
385,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1370,1420,1400,18 Mar 2015
386,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1445,1425,24 Jun 2015
387,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1410,1440,1425,29 Jun 2015
388,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1410,1455,1435,09 Jul 2015
389,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1800,2000,1900,09 Oct 2014
390,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2275,2350,2300,27 Sep 2014
391,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2300,2375,2350,17 Aug 2015
392,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2355,2425,2400,12 Aug 2015
393,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2650,2800,2700,11 Sep 2014
394,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,2085,2135,2100,10 Aug 2015
395,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,2285,2325,2300,03 Aug 2015
396,Badaun,Badayoun,Tomato,Tomato,FAQ,960,1050,1030,21 Jan 2015
397,Badaun,Badayoun,Tomato,Tomato,FAQ,970,1070,1020,02 Feb 2015
398,Badaun,Badayoun,Tomato,Tomato,FAQ,980,1080,1035,03 Feb 2015
399,Badaun,Badayoun,Tomato,Tomato,FAQ,1100,1200,1160,19 May 2015
400,Badaun,Badayoun,Tomato,Tomato,FAQ,1130,1230,1180,01 Mar 2015
401,Badaun,Badayoun,Tomato,Tomato,FAQ,1170,1270,1220,24 Jun 2015
402,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1280,1240,30 Jun 2015
403,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1300,1250,29 Jun 2015
404,Badaun,Badayoun,Tomato,Tomato,FAQ,1340,1440,1380,16 Apr 2015
405,Badaun,Badayoun,Tomato,Tomato,FAQ,1450,1550,1500,31 Mar 2015
406,Badaun,Badayoun,Tomato,Tomato,FAQ,1630,1730,1680,10 Aug 2015
407,Bahraich,Bahraich,Tomato,Tomato,FAQ,925,975,950,16 Mar 2015
408,Bahraich,Bahraich,Tomato,Tomato,FAQ,945,975,960,22 Jan 2015
409,Bahraich,Bahraich,Tomato,Tomato,FAQ,950,990,970,21 Feb 2015
410,Bahraich,Bahraich,Tomato,Tomato,FAQ,950,990,970,24 Dec 2014
411,Bahraich,Bahraich,Tomato,Tomato,FAQ,950,1000,975,23 Dec 2014
412,Bahraich,Bahraich,Tomato,Tomato,FAQ,960,990,975,31 Dec 2014
413,Bahraich,Bahraich,Tomato,Tomato,FAQ,970,1040,1000,28 Nov 2014
414,Bahraich,Bahraich,Tomato,Tomato,FAQ,1040,1080,1060,16 Apr 2015
415,Bahraich,Bahraich,Tomato,Tomato,FAQ,1040,1080,1060,18 Apr 2015
416,Bahraich,Bahraich,Tomato,Tomato,FAQ,1070,1125,1100,10 Jan 2015
417,Bahraich,Bahraich,Tomato,Tomato,FAQ,1100,1125,1110,07 May 2015
418,Bahraich,Bahraich,Tomato,Tomato,FAQ,1120,1150,1135,26 May 2015
419,Bahraich,Bahraich,Tomato,Tomato,FAQ,1225,1270,1245,06 Jun 2015
420,Bahraich,Bahraich,Tomato,Tomato,FAQ,1840,1900,1880,13 Oct 2014
421,Bahraich,Bahraich,Tomato,Tomato,FAQ,1840,1935,1900,10 Oct 2014
422,Bahraich,Bahraich,Tomato,Tomato,FAQ,1870,1925,1900,23 Oct 2014
423,Aligarh,Aligarh,Tomato,Deshi,FAQ,1250,1350,1300,13 Apr 2015
424,Aligarh,Aligarh,Tomato,Deshi,FAQ,1300,1400,1380,22 May 2015
425,Aligarh,Aligarh,Tomato,Deshi,FAQ,1400,1500,1480,23 Mar 2015
426,Aligarh,Aligarh,Tomato,Deshi,FAQ,1500,1600,1550,06 Jul 2015
427,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1600,1580,24 Feb 2015
428,Aligarh,Aligarh,Tomato,Deshi,FAQ,1650,1700,1670,16 Mar 2015
429,Aligarh,Aligarh,Tomato,Deshi,FAQ,1700,1800,1750,13 Feb 2015
430,Aligarh,Aligarh,Tomato,Deshi,FAQ,2100,2200,2150,03 Aug 2015
431,Aligarh,Aligarh,Tomato,Deshi,FAQ,2200,2300,2250,16 Jul 2015
432,Aligarh,Aligarh,Tomato,Deshi,FAQ,2300,2400,2350,20 Jul 2015
433,Aligarh,Aligarh,Tomato,Hybrid,FAQ,600,650,620,19 Nov 2014
434,Aligarh,Aligarh,Tomato,Hybrid,FAQ,600,700,660,18 Nov 2014
435,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1000,1060,1020,11 Nov 2014
436,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1100,1150,1120,08 Nov 2014
437,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1250,1350,1300,27 Oct 2014
438,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2350,2320,09 Oct 2014
439,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2400,2350,01 Oct 2014
440,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2400,2360,17 Oct 2014
441,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2450,2370,14 Oct 2014
442,Auraiya,Auraiya,Tomato,Hybrid,FAQ,0,0,2900,08 Sep 2014
443,Auraiya,Auraiya,Tomato,Hybrid,FAQ,660,745,710,18 Nov 2014
444,Auraiya,Auraiya,Tomato,Hybrid,FAQ,700,750,725,12 Nov 2014
445,Auraiya,Auraiya,Tomato,Hybrid,FAQ,705,775,740,09 Dec 2014
446,Auraiya,Auraiya,Tomato,Hybrid,FAQ,720,790,760,18 Dec 2014
447,Auraiya,Auraiya,Tomato,Hybrid,FAQ,750,800,770,03 Dec 2014
448,Auraiya,Auraiya,Tomato,Hybrid,FAQ,850,880,865,26 Dec 2014
449,Auraiya,Auraiya,Tomato,Hybrid,FAQ,900,950,925,25 Nov 2014
450,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1000,1075,1050,27 Jan 2015
451,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1300,1350,1325,29 May 2015
452,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1310,1335,1325,06 Jun 2015
453,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1385,1360,20 Jun 2015
454,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1410,1375,25 Mar 2015
455,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1450,1400,28 Oct 2014
456,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1365,1415,1400,22 Jun 2015
457,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1375,1420,1400,16 Mar 2015
458,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1425,1410,13 May 2015
459,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1600,1625,1610,25 Aug 2015
460,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1600,1675,1650,31 Aug 2015
461,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1840,1900,1860,20 Oct 2014
462,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1850,1925,1900,10 Oct 2014
463,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2590,2650,2600,15 Sep 2014
464,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2600,2630,2610,01 Aug 2015
465,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,800,02 Feb 2015
466,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1110,23 Feb 2015
467,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1140,08 Mar 2015
468,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1160,09 Mar 2015
469,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,0,0,1700,24 Aug 2015
470,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,0,0,2350,04 Aug 2015
471,Badaun,Badayoun,Tomato,Tomato,FAQ,750,800,790,28 Nov 2014
472,Badaun,Badayoun,Tomato,Tomato,FAQ,750,850,790,02 Dec 2014
473,Badaun,Badayoun,Tomato,Tomato,FAQ,750,850,810,19 Dec 2014
474,Badaun,Badayoun,Tomato,Tomato,FAQ,960,1050,1025,20 Jan 2015
475,Badaun,Badayoun,Tomato,Tomato,FAQ,980,1080,1040,26 Jan 2015
476,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2350,2450,2400,15 Oct 2014
477,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2350,2450,2410,18 Sep 2014
478,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2500,2600,2530,13 Sep 2014
479,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,1150,1200,1175,16 Dec 2014
480,Aligarh,Atrauli,Tomato,Hybrid,FAQ,1540,1620,1580,24 Apr 2015
481,Auraiya,Auraiya,Tomato,Hybrid,FAQ,700,725,710,12 Dec 2014
482,Auraiya,Auraiya,Tomato,Hybrid,FAQ,705,780,750,15 Dec 2014
483,Auraiya,Auraiya,Tomato,Hybrid,FAQ,950,1025,990,20 Jan 2015
484,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1050,1150,1100,10 Jan 2015
485,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1300,1325,1310,05 Jun 2015
486,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1310,1335,1320,23 Apr 2015
487,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1325,1365,1350,09 Jun 2015
488,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1345,1375,1360,15 Apr 2015
489,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1355,1400,1390,13 Jun 2015
490,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1355,1410,1400,15 May 2015
491,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1370,1410,1390,20 Mar 2015
492,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1600,1710,1650,21 Oct 2014
493,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2280,2315,2300,29 Sep 2014
494,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2450,2550,2500,28 Jul 2015
495,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1125,04 Mar 2015
496,Etah,Awagarh,Tomato,Hybrid,FAQ,0,0,1135,03 Mar 2015
497,Azamgarh,Azamgarh,Tomato,Tomato,FAQ,1835,1950,1880,31 Aug 2015
498,Badaun,Badayoun,Tomato,Tomato,FAQ,650,750,700,16 Dec 2014
499,Badaun,Badayoun,Tomato,Tomato,FAQ,670,770,720,09 Dec 2014
500,Badaun,Badayoun,Tomato,Tomato,FAQ,800,900,830,27 Nov 2014
501,Badaun,Badayoun,Tomato,Tomato,FAQ,850,1050,880,22 Nov 2014
502,Badaun,Badayoun,Tomato,Tomato,FAQ,1080,1160,1120,10 Jan 2015
503,Badaun,Badayoun,Tomato,Tomato,FAQ,1080,1160,1120,19 Feb 2015
504,Badaun,Badayoun,Tomato,Tomato,FAQ,1100,1200,1130,10 Mar 2015
505,Badaun,Badayoun,Tomato,Tomato,FAQ,1110,1200,1160,12 May 2015
506,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1270,1235,06 Jul 2015
507,Badaun,Badayoun,Tomato,Tomato,FAQ,1200,1300,1250,12 Jul 2015
508,Badaun,Badayoun,Tomato,Tomato,FAQ,1610,1710,1660,21 Aug 2015
509,Badaun,Badayoun,Tomato,Tomato,FAQ,1650,1750,1700,06 Aug 2015
510,Bahraich,Bahraich,Tomato,Tomato,FAQ,935,970,950,02 Feb 2015
511,Bahraich,Bahraich,Tomato,Tomato,FAQ,940,980,960,18 Dec 2014
512,Bahraich,Bahraich,Tomato,Tomato,FAQ,1075,1120,1100,19 Mar 2015
513,Bahraich,Bahraich,Tomato,Tomato,FAQ,1135,1165,1150,25 Mar 2015
514,Bahraich,Bahraich,Tomato,Tomato,FAQ,1170,1220,1200,19 May 2015
515,Bahraich,Bahraich,Tomato,Tomato,FAQ,1200,1250,1220,03 Jun 2015
516,Bahraich,Bahraich,Tomato,Tomato,FAQ,1245,1285,1260,11 Jun 2015
517,Bahraich,Bahraich,Tomato,Tomato,FAQ,1325,1370,1350,12 May 2015
518,Bahraich,Bahraich,Tomato,Tomato,FAQ,1380,1415,1400,15 May 2015
519,Bahraich,Bahraich,Tomato,Tomato,FAQ,1425,1480,1450,30 Jun 2015
520,Bahraich,Bahraich,Tomato,Tomato,FAQ,1470,1525,1500,05 Nov 2014
521,Bahraich,Bahraich,Tomato,Tomato,FAQ,1515,1545,1530,07 Jul 2015
522,Bahraich,Bahraich,Tomato,Tomato,FAQ,1660,1690,1675,26 Aug 2015
523,Bahraich,Bahraich,Tomato,Tomato,FAQ,1830,1870,1850,16 Oct 2014
524,Bahraich,Bahraich,Tomato,Tomato,FAQ,1870,1930,1900,15 Oct 2014
525,Bahraich,Bahraich,Tomato,Tomato,FAQ,1870,1940,1900,25 Oct 2014
526,Bahraich,Bahraich,Tomato,Tomato,FAQ,2000,2050,2030,30 Sep 2014
527,Banda,Banda,Tomato,Other,FAQ,950,1050,1000,12 Dec 2014
528,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,900,960,930,03 Mar 2015
529,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,920,980,950,25 Mar 2015
530,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1050,1150,1100,14 Mar 2015
531,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1310,1390,1350,15 Jun 2015
532,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1350,1450,1400,21 Aug 2015
533,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1450,1550,1500,25 Jun 2015
534,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,1950,2050,2000,30 Jul 2015
535,Ambedkarnagar,Akbarpur,Tomato,Tomato,FAQ,2000,2100,2050,31 Jul 2015
536,Aligarh,Aligarh,Tomato,Deshi,FAQ,900,1000,950,16 Dec 2014
537,Aligarh,Aligarh,Tomato,Deshi,FAQ,980,1040,1000,01 Dec 2014
538,Aligarh,Aligarh,Tomato,Deshi,FAQ,1150,1250,1200,30 May 2015
539,Aligarh,Aligarh,Tomato,Deshi,FAQ,1180,1220,1200,24 Jan 2015
540,Aligarh,Aligarh,Tomato,Deshi,FAQ,1380,1450,1400,01 May 2015
541,Aligarh,Aligarh,Tomato,Deshi,FAQ,1450,1540,1500,28 Apr 2015
542,Aligarh,Aligarh,Tomato,Deshi,FAQ,1480,1550,1510,20 Feb 2015
543,Aligarh,Aligarh,Tomato,Deshi,FAQ,1550,1630,1600,07 Jul 2015
544,Aligarh,Aligarh,Tomato,Deshi,FAQ,1650,1700,1680,17 Mar 2015
545,Aligarh,Aligarh,Tomato,Deshi,FAQ,1650,1750,1700,15 May 2015
546,Aligarh,Aligarh,Tomato,Deshi,FAQ,1700,1800,1750,06 May 2015
547,Aligarh,Aligarh,Tomato,Deshi,FAQ,1720,1850,1800,01 Apr 2015
548,Aligarh,Aligarh,Tomato,Deshi,FAQ,1800,1900,1870,15 Aug 2015
549,Aligarh,Aligarh,Tomato,Deshi,FAQ,1850,1900,1870,13 Jul 2015
550,Aligarh,Aligarh,Tomato,Deshi,FAQ,1860,1950,1900,10 Jul 2015
551,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2000,1950,12 Aug 2015
552,Aligarh,Aligarh,Tomato,Deshi,FAQ,1900,2050,2000,19 Aug 2015
553,Aligarh,Aligarh,Tomato,Deshi,FAQ,1950,2050,2000,07 Jan 2015
554,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1100,1200,1150,30 Oct 2014
555,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1850,1950,1900,21 Oct 2014
556,Amroha,Amroha,Tomato,Hybrid,FAQ,0,0,700,30 May 2015
557,Amroha,Amroha,Tomato,Hybrid,FAQ,1250,1350,1300,31 Oct 2014
558,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,1025,1075,1050,29 Dec 2014
559,Aligarh,Atrauli,Tomato,Deshi,FAQ,1150,1200,1180,29 May 2015
560,Aligarh,Atrauli,Tomato,Deshi,FAQ,1450,1530,1500,27 Feb 2015
561,Aligarh,Atrauli,Tomato,Deshi,FAQ,1460,1540,1500,30 Jan 2015
562,Auraiya,Auraiya,Tomato,Hybrid,FAQ,0,0,2850,09 Sep 2014
563,Auraiya,Auraiya,Tomato,Hybrid,FAQ,0,0,2990,06 Sep 2014
564,Auraiya,Auraiya,Tomato,Hybrid,FAQ,635,700,660,22 Nov 2014
565,Auraiya,Auraiya,Tomato,Hybrid,FAQ,650,750,695,04 Nov 2014
566,Auraiya,Auraiya,Tomato,Hybrid,FAQ,650,750,700,17 Nov 2014
567,Auraiya,Auraiya,Tomato,Hybrid,FAQ,755,810,780,24 Dec 2014
568,Auraiya,Auraiya,Tomato,Hybrid,FAQ,960,1025,990,30 Dec 2014
569,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1000,1040,1025,15 Jan 2015
570,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1125,1190,1160,03 Jan 2015
571,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1300,1320,1310,05 May 2015
572,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1310,1350,1330,04 Jun 2015
573,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1325,1370,1350,13 Apr 2015
574,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1325,1380,1350,07 Apr 2015
575,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1340,1365,1355,14 Apr 2015
576,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1350,1400,1375,16 May 2015
577,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1365,1425,1400,17 Jun 2015
578,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1430,1410,23 Jun 2015
579,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1400,1440,1425,03 Apr 2015
580,Auraiya,Achalda,Tomato,Deshi,FAQ,1800,2000,1900,22 Oct 2014
581,Auraiya,Achalda,Tomato,Deshi,FAQ,2150,2250,2200,30 Sep 2014
582,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,540,25 Nov 2014
583,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,600,15 Nov 2014
584,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,800,13 Dec 2014
585,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,800,16 Dec 2014
586,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,850,11 Nov 2014
587,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,08 Nov 2014
588,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1200,24 Jun 2015
589,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1250,06 May 2015
590,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1250,23 Jun 2015
591,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1300,27 Apr 2015
592,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1500,13 Apr 2015
593,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1575,19 Aug 2015
594,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,1600,11 May 2015
595,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2050,14 Jul 2015
596,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2100,05 Aug 2015
597,Auraiya,Achalda,Tomato,Hybrid,FAQ,0,0,2500,31 Jul 2015
598,Auraiya,Achalda,Tomato,Hybrid,FAQ,900,1000,950,12 Feb 2015
599,Auraiya,Achalda,Tomato,Hybrid,FAQ,1100,1200,1150,06 Apr 2015
600,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1400,1350,01 Jan 2015
601,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1400,1350,07 Jan 2015
602,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1400,1350,08 Jun 2015
603,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1400,1350,10 Jun 2015
604,Auraiya,Achalda,Tomato,Hybrid,FAQ,1300,1500,1400,21 Feb 2015
605,Auraiya,Achalda,Tomato,Hybrid,FAQ,1400,1550,1450,23 Feb 2015
