0,1,2,3,4,5,6,7,8,9
2067,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,13 Jun 2023
2068,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,14 Mar 2023
2069,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,20 Jan 2023
2070,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,29 Mar 2023
2071,Bareilly,Anwala,Tomato,Deshi,FAQ,800,1000,900,16 Jun 2023
2072,Bareilly,Anwala,Tomato,Deshi,FAQ,1000,1200,1100,24 Jun 2023
2073,Bareilly,Anwala,Tomato,Deshi,FAQ,1300,1500,1400,02 Dec 2022
2074,Bareilly,Anwala,Tomato,Deshi,FAQ,1800,2000,1900,01 Jul 2023
2075,Bareilly,Anwala,Tomato,Deshi,FAQ,1800,2000,1900,12 Sep 2022
2076,Bareilly,Anwala,Tomato,Deshi,FAQ,2300,2500,2400,29 Oct 2022
2077,Bareilly,Anwala,Tomato,Deshi,FAQ,2800,3000,2900,06 Jul 2023
2078,Bareilly,Anwala,Tomato,Deshi,FAQ,3500,4000,3800,29 Aug 2023
2079,Bareilly,Anwala,Tomato,Deshi,FAQ,6000,6500,6200,09 Aug 2023
2080,Bareilly,Anwala,Tomato,Deshi,FAQ,6000,6500,6200,29 Jul 2023
2081,Bareilly,Anwala,Tomato,Deshi,FAQ,6200,6500,6300,05 Aug 2023
2082,Banda,Atarra,Tomato,Deshi,FAQ,550,650,600,28 Feb 2023
2083,Banda,Atarra,Tomato,Deshi,FAQ,575,625,600,14 Feb 2023
2084,Banda,Atarra,Tomato,Deshi,FAQ,580,630,610,01 May 2023
2085,Banda,Atarra,Tomato,Deshi,FAQ,600,650,620,04 May 2023
2086,Banda,Atarra,Tomato,Deshi,FAQ,600,700,650,13 Feb 2023
2087,Banda,Atarra,Tomato,Deshi,FAQ,650,700,680,04 Feb 2023
2088,Banda,Atarra,Tomato,Deshi,FAQ,800,880,840,07 Jan 2023
2089,Banda,Atarra,Tomato,Deshi,FAQ,800,900,850,29 Jan 2023
2090,Banda,Atarra,Tomato,Deshi,FAQ,980,1070,1025,18 May 2023
2091,Banda,Atarra,Tomato,Deshi,FAQ,1150,1200,1180,17 Dec 2022
2092,Banda,Atarra,Tomato,Deshi,FAQ,1450,1500,1480,15 Nov 2022
2093,Banda,Atarra,Tomato,Deshi,FAQ,1450,1550,1500,14 Nov 2022
2094,Banda,Atarra,Tomato,Deshi,FAQ,1480,1570,1525,20 Jun 2023
2095,Maharajganj,Anandnagar,Tomato,Local,FAQ,800,950,875,01 May 2023
2096,Maharajganj,Anandnagar,Tomato,Local,FAQ,825,975,900,07 Apr 2023
2097,Maharajganj,Anandnagar,Tomato,Local,FAQ,970,1125,1050,06 Jun 2023
2098,Maharajganj,Anandnagar,Tomato,Local,FAQ,1050,1200,1125,08 Jun 2023
2099,Maharajganj,Anandnagar,Tomato,Local,FAQ,5660,5850,5750,01 Jul 2023
2100,Maharajganj,Anandnagar,Tomato,Local,FAQ,7260,7450,7350,20 Jul 2023
2101,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,600,1000,800,11 Apr 2023
2102,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,600,1000,800,12 Jun 2023
2103,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1200,1000,02 Mar 2023
2104,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1200,1000,03 Mar 2023
2105,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1200,1000,10 Apr 2023
2106,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,900,1100,1000,08 Apr 2023
2107,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,900,1100,1000,23 Feb 2023
2108,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1000,1200,1100,21 Feb 2023
2109,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1000,1400,1200,21 Dec 2022
2110,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1400,1800,1600,08 Dec 2022
2111,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1400,1800,1600,26 Nov 2022
2112,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1800,2200,2000,19 Nov 2022
2113,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1900,2300,2100,04 Sep 2022
2114,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2000,2400,2200,07 Nov 2022
2115,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2100,2500,2300,05 Sep 2022
2116,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2200,2600,2400,15 Sep 2022
2117,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2200,2600,2400,21 Sep 2022
2118,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2600,3000,2800,04 Nov 2022
2119,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,3300,3700,3500,29 Aug 2023
2120,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,2500,2900,2700,07 Oct 2022
2121,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,2500,2900,2700,08 Oct 2022
2122,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,3100,3500,3300,15 Oct 2022
2123,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,01 Feb 2023
2124,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,03 Jun 2023
2125,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,03 Mar 2023
2126,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,23 Feb 2023
2127,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,27 Feb 2023
2128,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,02 Apr 2023
2129,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,10 May 2023
2130,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,12 May 2023
2131,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,29 Apr 2023
2132,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,27 Mar 2023
2133,Bareilly,Anwala,Tomato,Deshi,FAQ,800,1000,900,18 Jun 2023
2134,Bareilly,Anwala,Tomato,Deshi,FAQ,800,1000,900,21 Jun 2023
2135,Bareilly,Anwala,Tomato,Deshi,FAQ,1300,1500,1400,11 Nov 2022
2136,Bareilly,Anwala,Tomato,Deshi,FAQ,1400,1600,1500,03 Dec 2022
2137,Bareilly,Anwala,Tomato,Deshi,FAQ,1400,1600,1500,04 Dec 2022
2138,Bareilly,Anwala,Tomato,Deshi,FAQ,2300,2500,2400,04 Nov 2022
2139,Bareilly,Anwala,Tomato,Deshi,FAQ,6000,6500,6200,08 Aug 2023
2140,Bareilly,Anwala,Tomato,Deshi,FAQ,6500,7000,6800,14 Aug 2023
2141,Banda,Atarra,Tomato,Deshi,FAQ,510,610,560,04 Mar 2023
2142,Banda,Atarra,Tomato,Deshi,FAQ,550,650,600,16 Feb 2023
2143,Banda,Atarra,Tomato,Deshi,FAQ,580,630,610,03 May 2023
2144,Banda,Atarra,Tomato,Deshi,FAQ,600,700,650,26 Apr 2023
2145,Banda,Atarra,Tomato,Deshi,FAQ,800,840,820,21 Jan 2023
2146,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1750,1850,1800,29 Nov 2022
2147,Aligarh,Aligarh,Tomato,Hybrid,FAQ,1800,1900,1850,03 Dec 2022
2148,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2250,2400,2300,21 Oct 2022
2149,Aligarh,Aligarh,Tomato,Hybrid,FAQ,2300,2450,2350,20 Oct 2022
2150,Aligarh,Aligarh,Tomato,Hybrid,FAQ,3200,3400,3300,24 Aug 2023
2151,Aligarh,Aligarh,Tomato,Hybrid,FAQ,5700,5900,5800,06 Jul 2023
2152,Aligarh,Aligarh,Tomato,Hybrid,FAQ,7500,7700,7600,12 Jul 2023
2153,Aligarh,Aligarh,Tomato,Hybrid,FAQ,7500,7700,7600,23 Jul 2023
2154,Aligarh,Aligarh,Tomato,Hybrid,FAQ,7700,7900,7800,13 Jul 2023
2155,Prayagraj,Allahabad,Tomato,Deshi,FAQ,650,750,700,14 Mar 2023
2156,Prayagraj,Allahabad,Tomato,Deshi,FAQ,700,850,790,22 Mar 2023
2157,Prayagraj,Allahabad,Tomato,Deshi,FAQ,800,950,890,02 Jun 2023
2158,Prayagraj,Allahabad,Tomato,Deshi,FAQ,800,950,890,25 May 2023
2159,Prayagraj,Allahabad,Tomato,Deshi,FAQ,850,955,900,07 Feb 2023
2160,Prayagraj,Allahabad,Tomato,Deshi,FAQ,900,1025,950,20 Feb 2023
2161,Prayagraj,Allahabad,Tomato,Deshi,FAQ,950,1100,1075,10 Apr 2023
2162,Prayagraj,Allahabad,Tomato,Deshi,FAQ,955,1125,1000,22 Dec 2022
2163,Prayagraj,Allahabad,Tomato,Deshi,FAQ,1150,1250,1200,25 Nov 2022
2164,Prayagraj,Allahabad,Tomato,Deshi,FAQ,2400,2550,2450,27 Sep 2022
2165,Prayagraj,Allahabad,Tomato,Deshi,FAQ,2450,2600,2500,07 Oct 2022
2166,Prayagraj,Allahabad,Tomato,Deshi,FAQ,2500,2750,2600,28 Oct 2022
2167,Amroha,Amroha,Tomato,Deshi,FAQ,550,750,680,28 May 2023
2168,Amroha,Amroha,Tomato,Deshi,FAQ,650,800,730,04 Jun 2023
2169,Amroha,Amroha,Tomato,Deshi,FAQ,650,800,740,10 Jun 2023
2170,Amroha,Amroha,Tomato,Deshi,FAQ,680,820,760,10 May 2023
2171,Amroha,Amroha,Tomato,Deshi,FAQ,850,1000,940,29 Apr 2023
2172,Amroha,Amroha,Tomato,Deshi,FAQ,900,1100,1030,19 Apr 2023
2173,Amroha,Amroha,Tomato,Deshi,FAQ,920,1120,1040,18 Apr 2023
2174,Amroha,Amroha,Tomato,Deshi,FAQ,950,1110,1040,15 Apr 2023
2175,Amroha,Amroha,Tomato,Deshi,FAQ,1000,1350,1170,23 Jun 2023
2176,Amroha,Amroha,Tomato,Hybrid,FAQ,900,1110,1000,29 Mar 2023
2177,Amroha,Amroha,Tomato,Hybrid,FAQ,1020,1180,1100,11 Jan 2023
2178,Amroha,Amroha,Tomato,Hybrid,FAQ,1110,1250,1190,05 Jan 2023
2179,Amroha,Amroha,Tomato,Hybrid,FAQ,1450,1600,1520,14 Dec 2022
2180,Amroha,Amroha,Tomato,Hybrid,FAQ,1450,1600,1520,16 Dec 2022
2181,Amroha,Amroha,Tomato,Hybrid,FAQ,2000,2330,2200,21 Nov 2022
2182,Amroha,Amroha,Tomato,Hybrid,FAQ,2630,2760,2700,27 Sep 2022
2183,Amroha,Amroha,Tomato,Hybrid,FAQ,2700,2850,2780,04 Nov 2022
2184,Amroha,Amroha,Tomato,Hybrid,FAQ,2800,2900,2850,31 Oct 2022
2185,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,1445,1600,1530,24 Nov 2022
2186,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,1875,2075,1985,06 Sep 2022
2187,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,2315,2475,2400,12 Oct 2022
2188,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,2320,2475,2400,03 Oct 2022
2189,Maharajganj,Anandnagar,Tomato,Hybrid,FAQ,2360,2530,2450,20 Oct 2022
2190,Maharajganj,Anandnagar,Tomato,Local,FAQ,650,820,730,16 Jan 2023
2191,Maharajganj,Anandnagar,Tomato,Local,FAQ,650,820,740,09 Jan 2023
2192,Maharajganj,Anandnagar,Tomato,Local,FAQ,680,840,765,26 Mar 2023
2193,Maharajganj,Anandnagar,Tomato,Local,FAQ,700,855,775,18 May 2023
2194,Maharajganj,Anandnagar,Tomato,Local,FAQ,710,855,780,16 May 2023
2195,Maharajganj,Anandnagar,Tomato,Local,FAQ,725,880,800,24 Feb 2023
2196,Maharajganj,Anandnagar,Tomato,Local,FAQ,735,900,815,25 Feb 2023
2197,Maharajganj,Anandnagar,Tomato,Local,FAQ,810,955,880,26 Apr 2023
2198,Maharajganj,Anandnagar,Tomato,Local,FAQ,810,960,880,29 Apr 2023
2199,Maharajganj,Anandnagar,Tomato,Local,FAQ,845,995,920,18 Apr 2023
2200,Maharajganj,Anandnagar,Tomato,Local,FAQ,1050,1215,1135,07 Jun 2023
2201,Maharajganj,Anandnagar,Tomato,Local,FAQ,1670,1825,1750,22 Jun 2023
2202,Maharajganj,Anandnagar,Tomato,Local,FAQ,8075,8260,8175,23 Jul 2023
2203,Maharajganj,Anandnagar,Tomato,Local,FAQ,8120,8275,8200,24 Jul 2023
2204,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,400,600,500,24 Apr 2023
2205,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,600,1000,800,05 Apr 2023
2206,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,700,900,800,03 Jun 2023
2207,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1200,1000,14 Feb 2023
2208,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,800,1200,1000,19 Feb 2023
2209,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,1800,2200,2000,20 Jun 2023
2210,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,2300,2700,2500,13 Sep 2022
2211,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,4000,4400,4200,19 Aug 2023
2212,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,4200,4600,4400,24 Jun 2023
2213,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,8000,8400,8200,28 Jun 2023
2214,Bulandshahar,Anoop Shahar,Tomato,Deshi,FAQ,8000,9000,8500,26 Jun 2023
2215,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,2500,2900,2700,28 Sep 2022
2216,Bulandshahar,Anoop Shahar,Tomato,Hybrid,FAQ,2800,3200,3000,16 Oct 2022
2217,Bareilly,Anwala,Tomato,Deshi,FAQ,500,600,550,11 Feb 2023
2218,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,15 Apr 2023
2219,Bareilly,Anwala,Tomato,Deshi,FAQ,600,700,650,22 Apr 2023
2220,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,26 Jan 2023
2221,Bareilly,Anwala,Tomato,Deshi,FAQ,700,800,750,28 Mar 2023
2222,Bareilly,Anwala,Tomato,Deshi,FAQ,1000,1200,1100,17 Dec 2022
2223,Bareilly,Anwala,Tomato,Deshi,FAQ,1300,1500,1400,29 Jun 2023
2224,Bareilly,Anwala,Tomato,Deshi,FAQ,2000,2200,2100,08 Sep 2022
2225,Bareilly,Anwala,Tomato,Deshi,FAQ,3500,4000,3800,26 Aug 2023
2226,Bareilly,Anwala,Tomato,Deshi,FAQ,6000,6500,6200,27 Jul 2023
2227,Bareilly,Anwala,Tomato,Deshi,FAQ,6000,6500,6200,30 Jul 2023
2228,Bareilly,Anwala,Tomato,Deshi,FAQ,6500,7000,6800,12 Aug 2023
2229,Bareilly,Anwala,Tomato,Deshi,FAQ,6500,7000,6800,19 Aug 2023
2230,Banda,Atarra,Tomato,Deshi,FAQ,500,580,540,22 Feb 2023
2231,Banda,Atarra,Tomato,Deshi,FAQ,550,600,580,05 Mar 2023
2232,Banda,Atarra,Tomato,Deshi,FAQ,590,690,640,27 Apr 2023
2233,Banda,Atarra,Tomato,Deshi,FAQ,650,700,680,07 Feb 2023
2234,Banda,Atarra,Tomato,Deshi,FAQ,680,780,730,17 Apr 2023
2235,Banda,Atarra,Tomato,Deshi,FAQ,760,850,800,20 Mar 2023
2236,Banda,Atarra,Tomato,Deshi,FAQ,780,840,800,12 Jan 2023
2237,Banda,Atarra,Tomato,Deshi,FAQ,780,850,800,16 Jan 2023
2238,Banda,Atarra,Tomato,Deshi,FAQ,790,850,820,22 Mar 2023
2239,Banda,Atarra,Tomato,Deshi,FAQ,800,850,820,15 Jan 2023
2240,Banda,Atarra,Tomato,Deshi,FAQ,800,860,830,10 Jan 2023
2241,Banda,Atarra,Tomato,Deshi,FAQ,800,870,830,04 Jan 2023
2242,Banda,Atarra,Tomato,Deshi,FAQ,810,910,860,30 Mar 2023
2243,Banda,Atarra,Tomato,Deshi,FAQ,900,1000,950,26 Dec 2022
2244,Banda,Atarra,Tomato,Deshi,FAQ,1000,1100,1060,03 Apr 2023
2245,Banda,Atarra,Tomato,Deshi,FAQ,1160,1250,1200,24 Nov 2022
2246,Banda,Atarra,Tomato,Deshi,FAQ,1250,1350,1300,30 Nov 2022
2247,Banda,Atarra,Tomato,Deshi,FAQ,1500,1550,1520,16 Nov 2022
2248,Banda,Atarra,Tomato,Deshi,FAQ,2050,2150,2100,09 Nov 2022
2249,Banda,Atarra,Tomato,Deshi,FAQ,2270,2370,2320,05 Oct 2022
2250,Banda,Atarra,Tomato,Deshi,FAQ,850,950,900,26 Mar 2023
2251,Banda,Atarra,Tomato,Deshi,FAQ,900,990,950,25 Dec 2022
2252,Banda,Atarra,Tomato,Deshi,FAQ,980,1080,1030,24 May 2023
2253,Banda,Atarra,Tomato,Deshi,FAQ,1250,1350,1300,04 Dec 2022
2254,Banda,Atarra,Tomato,Deshi,FAQ,1350,1400,1380,13 Dec 2022
2255,Banda,Atarra,Tomato,Deshi,FAQ,1900,2000,1950,13 Nov 2022
2256,Banda,Atarra,Tomato,Deshi,FAQ,2080,2180,2130,12 Sep 2022
2257,Banda,Atarra,Tomato,Deshi,FAQ,2300,2400,2350,14 Sep 2022
2258,Banda,Atarra,Tomato,Deshi,FAQ,2310,2410,2360,24 Sep 2022
2259,Banda,Atarra,Tomato,Deshi,FAQ,2570,2670,2620,19 Oct 2022
2260,Banda,Atarra,Tomato,Deshi,FAQ,2620,2720,2670,29 Oct 2022
2261,Banda,Atarra,Tomato,Deshi,FAQ,2620,2720,2670,30 Oct 2022
2262,Banda,Atarra,Tomato,Deshi,FAQ,3100,3200,3150,26 Jun 2023
2263,Banda,Atarra,Tomato,Deshi,FAQ,4900,5000,4950,29 Jun 2023
2264,Banda,Atarra,Tomato,Deshi,FAQ,8050,8150,8100,26 Jul 2023
2265,Banda,Atarra,Tomato,Deshi,FAQ,8250,8350,8300,30 Jul 2023
2266,Banda,Atarra,Tomato,Deshi,FAQ,8450,8550,8500,20 Jul 2023
2267,Aligarh,Atrauli,Tomato,Deshi,FAQ,1000,1100,1050,24 May 2023
2268,Aligarh,Atrauli,Tomato,Deshi,FAQ,1200,1300,1250,14 Jun 2023
2269,Aligarh,Atrauli,Tomato,Deshi,FAQ,1200,1300,1250,16 Jun 2023
2270,Aligarh,Atrauli,Tomato,Deshi,FAQ,1400,1500,1450,11 Apr 2023
2271,Aligarh,Atrauli,Tomato,Deshi,FAQ,1400,1500,1450,31 May 2023
2272,Aligarh,Atrauli,Tomato,Deshi,FAQ,1700,1800,1750,01 Jan 2023
2273,Auraiya,Auraiya,Tomato,Hybrid,FAQ,550,660,620,22 Feb 2023
2274,Auraiya,Auraiya,Tomato,Hybrid,FAQ,560,760,660,31 Jan 2023
2275,Auraiya,Auraiya,Tomato,Hybrid,FAQ,600,720,680,03 May 2023
2276,Auraiya,Auraiya,Tomato,Hybrid,FAQ,620,800,740,01 Jun 2023
2277,Auraiya,Auraiya,Tomato,Hybrid,FAQ,700,880,790,30 Dec 2022
2278,Auraiya,Auraiya,Tomato,Hybrid,FAQ,700,925,825,21 Mar 2023
2279,Auraiya,Auraiya,Tomato,Hybrid,FAQ,750,950,850,23 Dec 2022
2280,Auraiya,Auraiya,Tomato,Hybrid,FAQ,800,900,850,18 May 2023
2281,Auraiya,Auraiya,Tomato,Hybrid,FAQ,930,1100,1030,11 Apr 2023
2282,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1150,1350,1250,15 Jun 2023
2283,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1150,1360,1260,17 Jun 2023
2284,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1200,1400,1300,06 Dec 2022
2285,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1450,1680,1580,22 Jun 2023
2286,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1500,1700,1600,12 Nov 2022
2287,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1950,2250,2150,08 Sep 2022
2288,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2050,2300,2200,21 Sep 2022
2289,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2500,2800,2700,17 Oct 2022
2290,Auraiya,Auraiya,Tomato,Hybrid,FAQ,3200,3600,3400,25 Oct 2022
2291,Auraiya,Auraiya,Tomato,Hybrid,FAQ,5650,5950,5800,03 Jul 2023
2292,Auraiya,Auraiya,Tomato,Hybrid,FAQ,5800,6200,6000,06 Jul 2023
2293,Auraiya,Auraiya,Tomato,Hybrid,FAQ,7500,7850,7700,27 Jul 2023
2294,Etah,Awagarh,Tomato,Hybrid,FAQ,600,700,650,12 Jan 2023
2295,Etah,Awagarh,Tomato,Hybrid,FAQ,600,700,650,19 Feb 2023
2296,Etah,Awagarh,Tomato,Hybrid,FAQ,600,800,700,24 Jan 2023
2297,Etah,Awagarh,Tomato,Hybrid,FAQ,900,1050,1000,10 Jun 2023
2298,Etah,Awagarh,Tomato,Hybrid,FAQ,900,1050,1000,12 Apr 2023
2299,Etah,Awagarh,Tomato,Hybrid,FAQ,1400,1550,1500,19 Dec 2022
2300,Etah,Awagarh,Tomato,Hybrid,FAQ,1700,2100,2000,27 Sep 2022
2301,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,525,675,600,11 Mar 2023
2302,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,575,725,650,04 Mar 2023
2303,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,675,825,750,15 Feb 2023
2304,Banda,Atarra,Tomato,Deshi,FAQ,2400,2500,2460,02 Oct 2022
2305,Banda,Atarra,Tomato,Deshi,FAQ,2560,2660,2610,17 Oct 2022
2306,Banda,Atarra,Tomato,Deshi,FAQ,2700,2800,2750,27 Aug 2023
2307,Aligarh,Atrauli,Tomato,Deshi,FAQ,1400,1500,1450,09 Apr 2023
2308,Aligarh,Atrauli,Tomato,Deshi,FAQ,1400,1500,1450,12 Apr 2023
2309,Aligarh,Atrauli,Tomato,Deshi,FAQ,1700,1800,1750,03 Jan 2023
2310,Auraiya,Auraiya,Tomato,Hybrid,FAQ,400,650,570,23 Feb 2023
2311,Auraiya,Auraiya,Tomato,Hybrid,FAQ,500,620,560,07 Feb 2023
2312,Auraiya,Auraiya,Tomato,Hybrid,FAQ,510,660,610,21 Feb 2023
2313,Auraiya,Auraiya,Tomato,Hybrid,FAQ,600,740,690,28 Apr 2023
2314,Auraiya,Auraiya,Tomato,Hybrid,FAQ,650,900,810,16 Mar 2023
2315,Auraiya,Auraiya,Tomato,Hybrid,FAQ,700,925,825,22 Mar 2023
2316,Auraiya,Auraiya,Tomato,Hybrid,FAQ,770,970,870,24 Dec 2022
2317,Auraiya,Auraiya,Tomato,Hybrid,FAQ,900,1050,1000,15 May 2023
2318,Auraiya,Auraiya,Tomato,Hybrid,FAQ,900,1100,1030,13 Apr 2023
2319,Auraiya,Auraiya,Tomato,Hybrid,FAQ,950,1150,1050,30 Mar 2023
2320,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1100,1250,1175,14 Jun 2023
2321,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1500,1740,1640,28 Nov 2022
2322,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1500,1750,1650,29 Nov 2022
2323,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1800,2150,2000,01 Sep 2022
2324,Auraiya,Auraiya,Tomato,Hybrid,FAQ,1900,2200,2100,30 Sep 2022
2325,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2000,2250,2150,03 Oct 2022
2326,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2000,2350,2200,10 Oct 2022
2327,Auraiya,Auraiya,Tomato,Hybrid,FAQ,2550,2900,2750,20 Oct 2022
2328,Auraiya,Auraiya,Tomato,Hybrid,FAQ,3400,3700,3600,24 Aug 2023
2329,Auraiya,Auraiya,Tomato,Hybrid,FAQ,6800,7200,7000,12 Jul 2023
2330,Auraiya,Auraiya,Tomato,Hybrid,FAQ,7500,7900,7700,20 Jul 2023
2331,Etah,Awagarh,Tomato,Hybrid,FAQ,550,650,600,05 May 2023
2332,Etah,Awagarh,Tomato,Hybrid,FAQ,600,800,700,27 Jan 2023
2333,Etah,Awagarh,Tomato,Hybrid,FAQ,650,800,700,15 Feb 2023
2334,Etah,Awagarh,Tomato,Hybrid,FAQ,700,800,750,20 Apr 2023
2335,Etah,Awagarh,Tomato,Hybrid,FAQ,700,800,750,28 Mar 2023
2336,Etah,Awagarh,Tomato,Hybrid,FAQ,820,1050,900,18 Apr 2023
2337,Etah,Awagarh,Tomato,Hybrid,FAQ,900,1000,950,18 Jun 2023
2338,Etah,Awagarh,Tomato,Hybrid,FAQ,900,1100,1000,05 Apr 2023
2339,Etah,Awagarh,Tomato,Hybrid,FAQ,1400,1600,1500,02 Sep 2022
2340,Etah,Awagarh,Tomato,Hybrid,FAQ,1500,1700,1600,21 Sep 2022
2341,Etah,Awagarh,Tomato,Hybrid,FAQ,1800,1900,1850,28 Oct 2022
2342,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,700,800,760,16 May 2023
2343,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,700,800,760,17 Feb 2023
2344,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,800,900,850,21 Apr 2023
2345,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,800,950,875,07 Feb 2023
2346,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,800,975,885,02 Feb 2023
2347,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,820,950,880,20 Apr 2023
2348,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,875,1045,960,28 Jan 2023
2349,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,900,1075,985,25 Jan 2023
2350,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,950,1110,1030,22 Dec 2022
2351,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,1400,1550,1475,02 Dec 2022
2352,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,1625,1775,1700,21 Nov 2022
2353,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,2130,2270,2200,13 Sep 2022
2354,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,2300,2400,2350,19 Sep 2022
2355,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,2325,2435,2380,12 Oct 2022
2356,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,2410,2510,2460,17 Oct 2022
2357,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,750,860,800,26 Mar 2023
2358,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,750,900,825,30 May 2023
2359,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,770,900,835,09 Feb 2023
2360,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,775,925,845,10 Feb 2023
2361,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,800,900,850,11 Apr 2023
2362,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,920,1050,975,27 Jan 2023
2363,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,1450,1570,1500,25 Nov 2022
2364,Azamgarh,Azamgarh,Tomato,Hybrid,FAQ,2500,2600,2540,28 Sep 2022
