0,1,2,3,4,5,6,7,8,9
15982,Meerut,Sardhana,Tomato,Hybrid,FAQ,0,0,1750,12 Aug 2016
15983,Meerut,Sardhana,Tomato,Hybrid,FAQ,0,0,2340,16 Jul 2016
15984,Meerut,Sardhana,Tomato,Hybrid,FAQ,0,0,2410,27 Jul 2016
15985,Hardoi,Shahabad(New Mandi),Tomato,Hybrid,FAQ,2100,2200,2150,03 Sep 2015
15986,Hardoi,Shahabad(New Mandi),Tomato,Hybrid,FAQ,2100,2200,2150,09 Sep 2015
15987,Hardoi,Shahabad(New Mandi),Tomato,Hybrid,FAQ,2150,2250,2200,08 Sep 2015
15988,Hardoi,Shahabad(New Mandi),Tomato,Hybrid,FAQ,2150,2250,2200,21 Sep 2015
15989,Jaunpur,Shahganj,Tomato,Tomato,FAQ,650,830,750,12 Mar 2016
15990,Jaunpur,Shahganj,Tomato,Tomato,FAQ,700,870,780,18 Mar 2016
15991,Jaunpur,Shahganj,Tomato,Tomato,FAQ,780,1040,950,07 Jun 2016
15992,Jaunpur,Shahganj,Tomato,Tomato,FAQ,850,1050,950,04 May 2016
15993,Jaunpur,Shahganj,Tomato,Tomato,FAQ,850,1050,950,14 May 2016
15994,Jaunpur,Shahganj,Tomato,Tomato,FAQ,900,1050,960,14 Jun 2016
15995,Jaunpur,Shahganj,Tomato,Tomato,FAQ,2350,2580,2500,12 Jul 2016
15996,Jaunpur,Shahganj,Tomato,Tomato,FAQ,2400,2560,2500,09 Jul 2016
15997,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,700,800,750,11 Mar 2016
15998,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,740,800,780,02 Apr 2016
15999,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,760,840,800,26 Mar 2016
16000,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,810,860,840,12 May 2016
16001,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,830,885,860,26 May 2016
16002,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1300,1390,1340,23 Jan 2016
16003,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1560,1640,1600,29 Sep 2015
16004,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1600,1650,1625,16 Sep 2015
16005,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1600,1700,1640,20 Oct 2015
16006,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1600,1700,1650,12 Oct 2015
16007,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1700,1745,1725,04 Nov 2015
16008,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1700,1760,1720,12 Jan 2016
16009,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1750,1850,1800,25 Dec 2015
16010,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2040,2100,2080,30 Nov 2015
16011,Firozabad,Shikohabad,Tomato,Deshi,FAQ,0,0,1800,08 Dec 2015
16012,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,800,04 Mar 2016
16013,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,800,19 May 2016
16014,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,900,23 Feb 2016
16015,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,900,29 Mar 2016
16016,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1050,19 Feb 2016
16017,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1100,03 Jun 2016
16018,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1500,16 Aug 2016
16019,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1700,03 Sep 2015
16020,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1700,13 Oct 2015
16021,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1900,28 Dec 2015
16022,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,2200,14 Nov 2015
16023,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,3000,17 Jul 2016
16024,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,3650,22 Jul 2016
16025,Bulandshahar,Sikarpur,Tomato,Deshi,FAQ,1500,1600,1550,29 Jun 2016
16026,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,625,16 Apr 2016
16027,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,800,10 Mar 2016
16028,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,825,14 Mar 2016
16029,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1430,24 Dec 2015
16030,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1440,16 Dec 2015
16031,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1570,11 Sep 2015
16032,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1600,07 Sep 2015
16033,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1610,22 Sep 2015
16034,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1650,26 Oct 2015
16035,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1775,04 Nov 2015
16036,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1850,22 Oct 2015
16037,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1875,28 Jun 2016
16038,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,2150,02 Jul 2016
16039,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,2600,13 Jul 2016
16040,Firozabad,Sirsaganj,Tomato,Local,FAQ,0,0,1000,28 Mar 2016
16041,Sitapur,Sitapur,Tomato,Other,FAQ,600,800,700,28 Mar 2016
16042,Sitapur,Sitapur,Tomato,Other,FAQ,600,800,710,26 Apr 2016
16043,Sitapur,Sitapur,Tomato,Other,FAQ,600,900,740,30 Apr 2016
16044,Sitapur,Sitapur,Tomato,Other,FAQ,1350,1700,1580,19 Jan 2016
16045,Sitapur,Sitapur,Tomato,Other,FAQ,1400,1900,1700,05 Nov 2015
16046,Sitapur,Sitapur,Tomato,Other,FAQ,1500,2000,1800,10 Nov 2015
16047,Sitapur,Sitapur,Tomato,Other,FAQ,1750,2000,1880,08 Aug 2016
16048,Sitapur,Sitapur,Tomato,Other,FAQ,1750,2150,2000,04 Aug 2016
16049,Sitapur,Sitapur,Tomato,Other,FAQ,1850,2060,1960,24 Sep 2015
16050,Sitapur,Sitapur,Tomato,Other,FAQ,1870,2065,1965,05 Oct 2015
16051,Sitapur,Sitapur,Tomato,Other,FAQ,2000,2500,2250,22 Jun 2016
16052,Sitapur,Sitapur,Tomato,Other,FAQ,2050,2800,2480,30 Jun 2016
16053,Sitapur,Sitapur,Tomato,Other,FAQ,2500,3000,2800,23 Jul 2016
16054,Sitapur,Sitapur,Tomato,Other,FAQ,2500,3200,2850,19 Jul 2016
16055,Bulandshahar,Siyana,Tomato,Other,FAQ,0,0,1880,11 Nov 2015
16056,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,890,03 Jun 2016
16057,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,950,20 Mar 2016
16058,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1200,08 Jun 2016
16059,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1520,31 Dec 2015
16060,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1540,23 Oct 2015
16061,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,2900,3050,2950,24 Jul 2016
16062,Lakhimpur,Lakhimpur,Tomato,Deshi,FAQ,3350,3500,3400,09 Jul 2016
16063,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1250,1350,1300,10 Jun 2016
16064,Raebarelli,Lalganj,Tomato,Hybrid,FAQ,1400,1500,1450,28 Oct 2015
16065,Lalitpur,Lalitpur,Tomato,Other,FAQ,1700,2000,1890,26 Oct 2015
16066,Lucknow,Lucknow,Tomato,Tomato,FAQ,900,1050,1000,15 Mar 2016
16067,Lucknow,Lucknow,Tomato,Tomato,FAQ,900,1100,1000,21 Feb 2016
16068,Lucknow,Lucknow,Tomato,Tomato,FAQ,1000,1100,1050,25 Apr 2016
16069,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1300,1260,01 May 2016
16070,Lucknow,Lucknow,Tomato,Tomato,FAQ,1200,1400,1300,14 May 2016
16071,Lucknow,Lucknow,Tomato,Tomato,FAQ,1500,1650,1550,19 May 2016
16072,Lucknow,Lucknow,Tomato,Tomato,FAQ,1600,1750,1650,29 Dec 2015
16073,Lucknow,Lucknow,Tomato,Tomato,FAQ,1600,1800,1700,26 Dec 2015
16074,Lucknow,Lucknow,Tomato,Tomato,FAQ,1700,1850,1800,03 Jun 2016
16075,Lucknow,Lucknow,Tomato,Tomato,FAQ,1700,1900,1800,26 Oct 2015
16076,Lucknow,Lucknow,Tomato,Tomato,FAQ,2100,2300,2200,03 Dec 2015
16077,Lucknow,Lucknow,Tomato,Tomato,FAQ,2850,3050,3000,28 Jul 2016
16078,Lucknow,Lucknow,Tomato,Tomato,FAQ,2900,3100,3000,20 Jun 2016
16079,Lucknow,Lucknow,Tomato,Tomato,FAQ,3200,3400,3300,03 Jul 2016
16080,Hardoi,Madhoganj,Tomato,Other,FAQ,800,850,820,31 Mar 2016
16081,Hardoi,Madhoganj,Tomato,Other,FAQ,800,850,825,06 Apr 2016
16082,Hardoi,Madhoganj,Tomato,Other,FAQ,800,850,825,07 Mar 2016
16083,Hardoi,Madhoganj,Tomato,Other,FAQ,890,950,915,17 Apr 2016
16084,Hardoi,Madhoganj,Tomato,Other,FAQ,910,980,940,18 Apr 2016
16085,Hardoi,Madhoganj,Tomato,Other,FAQ,1150,1200,1175,16 May 2016
16086,Hardoi,Madhoganj,Tomato,Other,FAQ,1200,1280,1240,23 May 2016
16087,Hardoi,Madhoganj,Tomato,Other,FAQ,1400,1450,1425,25 Jan 2016
16088,Hardoi,Madhoganj,Tomato,Other,FAQ,1520,1620,1580,25 Dec 2015
16089,Hardoi,Madhoganj,Tomato,Other,FAQ,1750,1900,1800,13 Oct 2015
16090,Hardoi,Madhoganj,Tomato,Other,FAQ,1800,1900,1850,03 Nov 2015
16091,Hardoi,Madhoganj,Tomato,Other,FAQ,1850,2000,1900,03 Sep 2015
16092,Hardoi,Madhoganj,Tomato,Other,FAQ,2000,2080,2040,13 Jun 2016
16093,Hardoi,Madhoganj,Tomato,Other,FAQ,2000,2150,2075,02 Oct 2015
16094,Hardoi,Madhoganj,Tomato,Other,FAQ,2050,2250,2125,04 Oct 2015
16095,Hardoi,Madhoganj,Tomato,Other,FAQ,2200,2300,2250,10 Aug 2016
16096,Hardoi,Madhoganj,Tomato,Other,FAQ,2600,2700,2650,10 Jul 2016
16097,Hardoi,Madhoganj,Tomato,Other,FAQ,3200,3300,3250,13 Jul 2016
16098,Hardoi,Madhoganj,Tomato,Other,FAQ,3450,3500,3470,21 Jul 2016
16099,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,750,27 Apr 2016
16100,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,1100,30 May 2016
16101,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,1800,17 Aug 2016
16102,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,1850,18 Nov 2015
16103,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,2000,19 Oct 2015
16104,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,2850,22 Jun 2016
16105,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,0,0,3550,20 Jul 2016
16106,Mainpuri,Mainpuri,Tomato,Hybrid,FAQ,2050,2300,2200,12 Sep 2015
16107,Mathura,Mathura,Tomato,Local,FAQ,0,0,1400,23 Jan 2016
16108,Mathura,Mathura,Tomato,Local,FAQ,0,0,2110,11 Sep 2015
16109,Meerut,Mawana,Tomato,Local,FAQ,0,0,800,13 May 2016
16110,Meerut,Mawana,Tomato,Local,FAQ,0,0,825,22 Apr 2016
16111,Meerut,Mawana,Tomato,Local,FAQ,0,0,1450,13 Jun 2016
16112,Meerut,Mawana,Tomato,Local,FAQ,0,0,1450,15 Sep 2015
16113,Meerut,Mawana,Tomato,Local,FAQ,0,0,1450,30 Jan 2016
16114,Meerut,Mawana,Tomato,Local,FAQ,0,0,1475,07 Sep 2015
16115,Meerut,Mawana,Tomato,Local,FAQ,0,0,1525,22 Aug 2016
16116,Meerut,Mawana,Tomato,Local,FAQ,0,0,1525,22 Sep 2015
16117,Meerut,Mawana,Tomato,Local,FAQ,0,0,1540,30 Oct 2015
16118,Meerut,Mawana,Tomato,Local,FAQ,0,0,1700,11 Dec 2015
16119,Meerut,Mawana,Tomato,Local,FAQ,0,0,1725,06 Nov 2015
16120,Meerut,Mawana,Tomato,Local,FAQ,0,0,1725,14 Dec 2015
16121,Meerut,Meerut,Tomato,Local,FAQ,0,0,510,04 May 2016
16122,Meerut,Meerut,Tomato,Local,FAQ,0,0,805,11 Apr 2016
16123,Meerut,Meerut,Tomato,Local,FAQ,0,0,925,09 Jun 2016
16124,Meerut,Meerut,Tomato,Local,FAQ,0,0,1240,30 Jan 2016
16125,Meerut,Meerut,Tomato,Local,FAQ,0,0,1270,19 Oct 2015
16126,Meerut,Meerut,Tomato,Local,FAQ,0,0,1280,17 Oct 2015
16127,Meerut,Meerut,Tomato,Local,FAQ,0,0,1300,14 Jan 2016
16128,Meerut,Meerut,Tomato,Local,FAQ,0,0,1425,16 Sep 2015
16129,Meerut,Meerut,Tomato,Local,FAQ,0,0,1475,31 Oct 2015
16130,Meerut,Meerut,Tomato,Local,FAQ,0,0,1490,30 Oct 2015
16131,Meerut,Meerut,Tomato,Local,FAQ,0,0,1690,15 Jun 2016
16132,Meerut,Meerut,Tomato,Local,FAQ,0,0,1720,24 Jun 2016
16133,Meerut,Meerut,Tomato,Local,FAQ,0,0,1780,28 Jun 2016
16134,Meerut,Meerut,Tomato,Local,FAQ,0,0,2200,03 Aug 2016
16135,Meerut,Meerut,Tomato,Local,FAQ,0,0,2350,25 Jul 2016
16136,Mirzapur,Mirzapur,Tomato,Other,FAQ,2700,2830,2760,03 Aug 2016
16137,Sambhal,Muradabad,Tomato,Deshi,FAQ,0,0,505,17 Apr 2016
16138,Sambhal,Muradabad,Tomato,Deshi,FAQ,0,0,640,01 May 2016
16139,Sambhal,Muradabad,Tomato,Deshi,FAQ,0,0,870,01 Mar 2016
16140,Sambhal,Muradabad,Tomato,Deshi,FAQ,0,0,1325,07 Feb 2016
16141,Sambhal,Muradabad,Tomato,Deshi,FAQ,0,0,1800,01 Jul 2016
16142,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,600,01 Apr 2016
16143,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,1500,01 Nov 2015
16144,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,1500,08 Sep 2015
16145,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,1850,06 Dec 2015
16146,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,1850,09 Nov 2015
16147,Sambhal,Muradabad,Tomato,Hybrid,FAQ,0,0,2925,17 Jul 2016
16148,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,760,12 Apr 2016
16149,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,880,22 Mar 2016
16150,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,960,03 Mar 2016
16151,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1320,01 Feb 2016
16152,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1320,29 Jan 2016
16153,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1330,27 Jan 2016
16154,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1340,22 Jan 2016
16155,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1350,18 Jan 2016
16156,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1550,12 Oct 2015
16157,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1670,08 Dec 2015
16158,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1735,27 Nov 2015
16159,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1850,22 Nov 2015
16160,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,1925,08 Aug 2016
16161,Muzaffarnagar,Muzzafarnagar,Tomato,Tomato,FAQ,0,0,2100,05 Aug 2016
16162,Siddharth Nagar,Naugarh,Tomato,Tomato,FAQ,830,970,900,16 Mar 2016
16163,Siddharth Nagar,Naugarh,Tomato,Tomato,FAQ,1100,1200,1150,11 Feb 2016
16164,Jaunpur,Shahganj,Tomato,Tomato,FAQ,1500,1700,1600,22 Dec 2015
16165,Jaunpur,Shahganj,Tomato,Tomato,FAQ,1530,1820,1700,17 Aug 2016
16166,Jaunpur,Shahganj,Tomato,Tomato,FAQ,1850,2050,1940,21 Jun 2016
16167,Jaunpur,Shahganj,Tomato,Tomato,FAQ,2300,2650,2500,27 Jul 2016
16168,Jaunpur,Shahganj,Tomato,Tomato,FAQ,2400,2630,2510,03 Aug 2016
16169,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,550,650,600,16 Mar 2016
16170,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,760,840,800,19 Apr 2016
16171,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,820,880,850,30 May 2016
16172,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,830,890,860,25 May 2016
16173,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,850,950,900,24 Feb 2016
16174,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1300,1400,1350,22 Jan 2016
16175,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1600,1700,1650,21 Oct 2015
16176,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1640,1700,1680,16 Oct 2015
16177,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1650,1700,1680,07 Sep 2015
16178,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1650,1700,1680,08 Sep 2015
16179,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1700,1750,1725,13 Jan 2016
16180,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1850,1930,1900,10 Dec 2015
16181,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2000,2050,2025,23 Nov 2015
16182,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2800,2900,2850,09 Aug 2016
16183,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2840,2890,2870,23 Jul 2016
16184,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2850,2900,2875,10 Aug 2016
16185,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2850,2900,2875,11 Aug 2016
16186,Firozabad,Shikohabad,Tomato,Deshi,FAQ,0,0,1600,10 Sep 2015
16187,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,600,16 May 2016
16188,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,650,23 Apr 2016
16189,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,750,03 May 2016
16190,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,800,05 May 2016
16191,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,800,27 Feb 2016
16192,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,900,15 Feb 2016
16193,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1500,14 Aug 2016
16194,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1500,17 Sep 2015
16195,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1725,01 Sep 2015
16196,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1800,31 Dec 2015
16197,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,2250,04 Dec 2015
16198,Hathras,Sikandraraau,Tomato,Other,FAQ,0,0,670,29 Apr 2016
16199,Hathras,Sikandraraau,Tomato,Other,FAQ,0,0,1600,26 Aug 2016
16200,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,640,12 Apr 2016
16201,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,650,14 Apr 2016
16202,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,790,02 Mar 2016
16203,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,820,19 Apr 2016
16204,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1000,28 Apr 2016
16205,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1125,07 May 2016
16206,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1150,09 Feb 2016
16207,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1200,06 Feb 2016
16208,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1225,28 May 2016
16209,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1260,01 Jun 2016
16210,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1440,18 Dec 2015
16211,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1450,02 Jan 2016
16212,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1465,31 Dec 2015
16213,Prayagraj,Sirsa,Tomato,Deshi,FAQ,0,0,1560,15 Sep 2015
16214,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1750,13 Aug 2016
16215,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1900,13 Nov 2015
16216,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,1980,02 Jul 2016
16217,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2000,23 Jun 2016
16218,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2450,03 Aug 2016
16219,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2500,10 Jul 2016
16220,Bulandshahar,Siyana,Tomato,Tomato,FAQ,0,0,2500,21 Jul 2016
16221,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1300,1400,1340,31 Jan 2016
16222,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1500,1600,1550,02 Jan 2016
16223,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1500,1650,1575,05 Jan 2016
16224,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1500,1650,1580,07 Jan 2016
16225,Bulandshahar,Siyana,Tomato,Tomato,FAQ,1600,1800,1700,02 Oct 2015
16226,Amethi,Sultanpur,Tomato,Other,FAQ,500,550,525,01 Apr 2016
16227,Amethi,Sultanpur,Tomato,Other,FAQ,600,700,650,16 Mar 2016
16228,Amethi,Sultanpur,Tomato,Other,FAQ,650,750,700,07 Mar 2016
16229,Amethi,Sultanpur,Tomato,Other,FAQ,1050,1100,1075,04 May 2016
16230,Amethi,Sultanpur,Tomato,Other,FAQ,1050,1150,1100,05 May 2016
16231,Amethi,Sultanpur,Tomato,Other,FAQ,1500,1550,1535,07 Sep 2015
16232,Amethi,Sultanpur,Tomato,Other,FAQ,1550,1600,1585,30 Sep 2015
16233,Amethi,Sultanpur,Tomato,Other,FAQ,1600,1650,1625,22 Dec 2015
16234,Amethi,Sultanpur,Tomato,Other,FAQ,1750,1850,1800,06 Oct 2015
16235,Amethi,Sultanpur,Tomato,Other,FAQ,1750,1850,1800,15 Jun 2016
16236,Amethi,Sultanpur,Tomato,Other,FAQ,1900,2050,2000,13 Oct 2015
16237,Amethi,Sultanpur,Tomato,Other,FAQ,2080,2125,2100,10 Aug 2016
16238,Amethi,Sultanpur,Tomato,Other,FAQ,2100,2150,2125,12 Nov 2015
16239,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,650,15 May 2016
16240,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,700,07 May 2016
16241,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,715,25 Apr 2016
16242,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,1015,30 May 2016
16243,Shahjahanpur,Tilhar,Tomato,Other,FAQ,0,0,1660,15 Oct 2015
16244,Shahjahanpur,Tilhar,Tomato,Other,FAQ,1800,1820,1810,08 Sep 2015
16245,Shahjahanpur,Tilhar,Tomato,Other,FAQ,1850,1900,1880,05 Jan 2016
16246,Shahjahanpur,Tilhar,Tomato,Other,FAQ,1920,1970,1960,11 Dec 2015
16247,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,700,04 Apr 2016
16248,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,0,0,1500,22 Jun 2016
16249,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,580,625,600,18 Mar 2016
16250,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,700,750,730,08 Mar 2016
16251,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,1940,1960,1950,18 Dec 2015
16252,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,1970,2000,1990,10 Dec 2015
16253,Shahjahanpur,Tilhar,Tomato,Tomato,FAQ,2150,2170,2160,24 Nov 2015
16254,Unnao,Unnao,Tomato,Deshi,FAQ,1000,1100,1050,08 Mar 2016
16255,Unnao,Unnao,Tomato,Deshi,FAQ,1100,1175,1125,29 Feb 2016
16256,Unnao,Unnao,Tomato,Deshi,FAQ,1120,1170,1150,25 May 2016
16257,Unnao,Unnao,Tomato,Deshi,FAQ,1700,1775,1750,01 Dec 2015
16258,Unnao,Unnao,Tomato,Hybrid,FAQ,1850,1900,1875,18 Sep 2015
16259,Unnao,Unnao,Tomato,Hybrid,FAQ,1900,1950,1925,20 Sep 2015
16260,Unnao,Unnao,Tomato,Hybrid,FAQ,1950,2100,2000,29 Sep 2015
16261,Unnao,Unnao,Tomato,Hybrid,FAQ,2670,2725,2700,24 Jun 2016
16262,Varanasi,Varanasi(F&V),Tomato,Tomato,FAQ,2650,2730,2700,20 Jul 2016
16263,Varanasi,Varanasi(F&V),Tomato,Tomato,FAQ,2700,2765,2750,23 Jul 2016
16264,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,1960,2050,2000,05 Nov 2015
16265,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2010,2050,2030,24 Nov 2015
16266,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2800,2900,2850,08 Aug 2016
16267,Shahjahanpur,Shahjahanpur,Tomato,Other,FAQ,2960,3100,3050,02 Aug 2016
16268,Firozabad,Shikohabad,Tomato,Deshi,FAQ,0,0,1550,01 Feb 2016
16269,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,700,07 Mar 2016
16270,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,900,23 May 2016
16271,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,950,14 Feb 2016
16272,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1000,27 May 2016
16273,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1250,30 Aug 2016
16274,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1550,08 Sep 2015
16275,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1600,07 Sep 2015
16276,Firozabad,Shikohabad,Tomato,Hybrid,FAQ,0,0,1600,19 Jan 2016
