0,1,2,3,4,5,6,7,8,9
318,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2500,2200,13 May 2021
319,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2500,2200,14 Apr 2021
320,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2500,2400,15 Apr 2021
321,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2500,2300,16 May 2021
322,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,05 May 2021
323,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,15 Sep 2020
324,Ganjam,Bhanjanagar,Onion,Other,FAQ,3400,3800,3600,15 Mar 2021
325,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,29 Dec 2020
326,Ganjam,Bhanjanagar,Onion,Other,FAQ,4500,4800,4700,27 Sep 2020
327,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,13 Apr 2021
328,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,16 Jul 2021
329,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,30 Jul 2021
330,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,05 Sep 2020
331,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,4000,3500,27 Sep 2020
332,Angul,Angul,Onion,Other,FAQ,1800,2000,1800,20 Apr 2021
333,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,28 Apr 2021
334,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,30 Apr 2021
335,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,27 Jun 2021
336,Angul,Angul,Onion,Other,FAQ,2000,2500,2400,04 Jun 2021
337,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,11 Aug 2021
338,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,14 Aug 2021
339,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,08 Feb 2021
340,Angul,Angul,Onion,Other,FAQ,3500,4000,3800,08 Jan 2021
341,Angul,Angul,Onion,Other,FAQ,3500,4000,3800,20 Jan 2021
342,Angul,Angul,Onion,Other,FAQ,3500,4500,4000,20 Dec 2020
343,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,22 Dec 2020
344,Angul,Angul(Jarapada),Onion,Other,FAQ,1600,2000,1800,12 May 2021
345,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,18 Apr 2021
346,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,29 Apr 2021
347,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2200,2000,08 Apr 2021
348,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,01 Jul 2021
349,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,03 Jun 2021
350,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,07 Jul 2021
351,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,11 Jun 2021
352,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,13 Jul 2021
353,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,3800,03 Jan 2021
354,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,4000,17 Dec 2020
355,Bargarh,Attabira,Onion,Other,FAQ,2000,2500,2000,02 Aug 2021
356,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,28 Jun 2021
357,Khurda,Balugaon,Onion,Other,FAQ,2400,2500,2400,04 Apr 2021
358,Khurda,Balugaon,Onion,Other,FAQ,2600,2800,2700,19 Jan 2021
359,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3200,10 May 2021
360,Khurda,Balugaon,Onion,Other,FAQ,3200,3400,3300,26 Mar 2021
361,Khurda,Balugaon,Onion,Other,FAQ,3400,3600,3500,08 Mar 2021
362,Khurda,Balugaon,Onion,Other,FAQ,4000,4200,4200,03 Oct 2020
363,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,22 May 2021
364,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,23 May 2021
365,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,10 Oct 2020
366,Balasore,Bampada,Onion,Other,FAQ,5800,6000,5900,26 Nov 2020
367,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,05 Jul 2021
368,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,11 Aug 2021
369,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,27 Aug 2021
370,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,05 Aug 2021
371,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,29 Aug 2021
372,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,22 Aug 2021
373,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,03 Oct 2020
374,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,16 Apr 2021
375,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,21 Mar 2021
376,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,13 Mar 2021
377,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,04 Dec 2020
378,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,15 Oct 2020
379,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,25 Nov 2020
380,Bargarh,Bargarh,Onion,Other,FAQ,6000,6200,6100,06 Nov 2020
381,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2200,2100,03 Sep 2020
382,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2300,2500,2400,10 Sep 2020
383,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4000,3800,11 Jan 2021
384,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4200,4000,08 Oct 2020
385,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5000,6000,5500,13 Dec 2020
386,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5500,6000,5800,15 Dec 2020
387,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6000,6800,6500,16 Nov 2020
388,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,08 Jan 2021
389,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,18 Mar 2021
390,Sundergarh,Bonai,Onion,Other,FAQ,3000,3500,3500,24 May 2021
391,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,4000,16 Oct 2020
392,Sundergarh,Bonai,Onion,Other,FAQ,5000,6000,6000,21 Nov 2020
393,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,20 Nov 2020
394,Sundergarh,Bonai,Onion,Other,FAQ,7000,8000,8000,03 Nov 2020
395,Sundergarh,Bonai,Onion,Other,FAQ,9000,9000,9000,30 Oct 2020
396,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,02 Sep 2020
397,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,01 Feb 2021
398,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,24 Jan 2021
399,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,27 Jan 2021
400,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,28 Jan 2021
401,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,31 Jan 2021
402,Boudh,Boudh,Onion,Other,FAQ,6500,7000,7000,24 Nov 2020
403,Boudh,Boudh,Onion,Other,FAQ,6500,7000,7000,29 Nov 2020
404,Boudh,Boudh,Onion,Other,FAQ,7000,8000,8000,06 Nov 2020
405,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,05 Apr 2021
406,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,08 Jun 2021
407,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,11 Jun 2021
408,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,13 Jun 2021
409,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,16 Aug 2021
410,Bhadrak,Chandabali,Onion,Other,FAQ,2300,2400,2350,25 Aug 2021
411,Bhadrak,Chandabali,Onion,Other,FAQ,2500,2600,2550,12 Sep 2020
412,Bhadrak,Chandabali,Onion,Other,FAQ,2600,2700,2650,22 Sep 2020
413,Bhadrak,Chandabali,Onion,Other,FAQ,3200,3300,3250,03 Oct 2020
414,Bhadrak,Chandabali,Onion,Other,FAQ,3300,3400,3350,06 Oct 2020
415,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4150,4100,30 Jan 2021
416,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4200,4100,10 Mar 2021
417,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4200,4100,17 Feb 2021
418,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,4000,4200,4000,24 Jan 2021
419,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,8000,8200,8000,03 Dec 2020
420,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,1900,1900,20 Apr 2021
421,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,13 Apr 2021
422,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1900,2000,1900,14 Apr 2021
423,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,2300,2400,2300,27 Mar 2021
424,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,14 Mar 2021
425,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,17 Mar 2021
426,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,28 Aug 2021
427,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3500,01 Jan 2021
428,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3600,3600,3600,22 Sep 2020
429,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,08 Mar 2021
430,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,3900,3800,10 Mar 2021
431,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,01 Mar 2021
432,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,08 Dec 2020
433,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4200,4200,4200,28 Sep 2020
434,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4300,4400,4300,10 Feb 2021
435,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4300,4400,4300,20 Jan 2021
436,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4500,4500,4500,15 Oct 2020
437,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4600,4700,4600,16 Feb 2021
438,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,5500,5700,5500,19 Nov 2020
439,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,13 Apr 2021
440,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,06 Jul 2021
441,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,06 Sep 2020
442,Angul,Angaura,Onion,Other,FAQ,1800,2200,2000,19 Mar 2021
443,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,06 May 2021
444,Angul,Angul,Onion,Other,FAQ,1700,2000,1800,18 May 2021
445,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,15 Apr 2021
446,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,18 Apr 2021
447,Angul,Angul,Onion,Other,FAQ,1800,2400,2000,26 May 2021
448,Angul,Angul,Onion,Other,FAQ,2000,2500,2200,31 Mar 2021
449,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,19 Aug 2021
450,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,26 Jul 2021
451,Angul,Angul,Onion,Other,FAQ,3500,4000,3800,05 Jan 2021
452,Angul,Angul,Onion,Other,FAQ,3500,4000,3800,06 Jan 2021
453,Angul,Angul,Onion,Other,FAQ,4500,5500,5000,13 Feb 2021
454,Angul,Angul,Onion,Other,FAQ,4500,5500,5000,18 Feb 2021
455,Angul,Angul,Onion,Other,FAQ,4500,6000,5000,24 Feb 2021
456,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2200,2000,11 Apr 2021
457,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2200,25 Jun 2021
458,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,2800,2500,13 Mar 2021
459,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,10 Feb 2021
460,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,3800,07 Jan 2021
461,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4000,4000,16 Dec 2020
462,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4500,4000,23 Feb 2021
463,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4500,4000,29 Jan 2021
464,Angul,Angul(Jarapada),Onion,Other,FAQ,4500,5500,5000,17 Feb 2021
465,Khurda,Balugaon,Onion,Other,FAQ,2200,2500,2400,08 Jun 2021
466,Khurda,Balugaon,Onion,Other,FAQ,2300,2500,2400,25 Jun 2021
467,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,17 Jan 2021
468,Khurda,Balugaon,Onion,Other,FAQ,2500,2600,2500,20 Jan 2021
469,Khurda,Balugaon,Onion,Other,FAQ,2500,2600,2600,18 Jan 2021
470,Khurda,Balugaon,Onion,Other,FAQ,3200,3500,3400,03 May 2021
471,Khurda,Balugaon,Onion,Other,FAQ,3400,3600,3500,28 Sep 2020
472,Balasore,Bampada,Onion,Other,FAQ,2000,2400,2200,18 Apr 2021
473,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,16 May 2021
474,Balasore,Bampada,Onion,Other,FAQ,2500,3000,2800,20 Jun 2021
475,Balasore,Bampada,Onion,Other,FAQ,2800,2900,2850,29 Jul 2021
476,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,22 Jul 2021
477,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,27 Jun 2021
478,Balasore,Bampada,Onion,Other,FAQ,6000,6500,6200,19 Nov 2020
479,Balasore,Bampada,Onion,Other,FAQ,6500,6700,6600,13 Nov 2020
480,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,29 Apr 2021
481,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,14 Jul 2021
482,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,08 Jul 2021
483,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,13 Jul 2021
484,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,01 Jun 2021
485,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,09 Sep 2020
486,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,06 Jul 2021
487,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,10 Apr 2021
488,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,27 Mar 2021
489,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,04 Jan 2021
490,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,29 May 2021
491,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,16 Mar 2021
492,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,02 Jan 2021
493,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,18 Mar 2021
494,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,28 Oct 2020
495,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2300,2500,2400,11 Sep 2020
496,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3500,3200,07 Jan 2021
497,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3500,3200,20 Sep 2020
498,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,17 Dec 2020
499,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,5000,4500,20 Oct 2020
500,Kalahandi,Bhawanipatna,Onion,Local,FAQ,7000,8000,7500,25 Nov 2020
501,Kalahandi,Bhawanipatna,Onion,Local,FAQ,7000,8000,7500,28 Nov 2020
502,Kalahandi,Bhawanipatna,Onion,Local,FAQ,7000,8000,7500,29 Nov 2020
503,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,04 Aug 2021
504,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,15 Jun 2021
505,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,18 Jun 2021
506,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2500,2000,21 Jun 2021
507,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,02 Jul 2021
508,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,08 Feb 2021
509,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,22 Feb 2021
510,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,25 Feb 2021
511,Sonepur,Birmaharajpur,Onion,Other,FAQ,3500,4500,4000,22 Dec 2020
512,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,11 Dec 2020
513,Sonepur,Birmaharajpur,Onion,Other,FAQ,4000,5000,4500,19 Oct 2020
514,Sonepur,Birmaharajpur,Onion,Other,FAQ,6000,7000,7000,12 Nov 2020
515,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,30 Apr 2021
516,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,09 Sep 2020
517,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,23 Aug 2021
518,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,25 Aug 2021
519,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,09 Mar 2021
520,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,11 Jan 2021
521,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,13 Jan 2021
522,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,05 Oct 2020
523,Bolangir,Bolangir,Onion,Other,FAQ,4800,5000,4800,06 Oct 2020
524,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4000,4000,17 Feb 2021
525,Sundergarh,Bonai,Onion,Onion,FAQ,3000,4500,4500,15 Mar 2021
526,Sundergarh,Bonai,Onion,Onion,FAQ,3500,4000,4000,16 Nov 2020
527,Sundergarh,Bonai,Onion,Onion,FAQ,4500,4500,4500,20 Jan 2021
528,Sundergarh,Bonai,Onion,Onion,FAQ,6000,6000,6000,14 Dec 2020
529,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,08 Feb 2021
530,Sundergarh,Bonai,Onion,Other,FAQ,3000,3500,3500,23 Sep 2020
531,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,3000,17 Mar 2021
532,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,3000,19 Nov 2020
533,Sundergarh,Bonai,Onion,Other,FAQ,3500,3500,3500,08 May 2021
534,Sundergarh,Bonai,Onion,Other,FAQ,3500,3500,3500,09 Mar 2021
535,Sundergarh,Bonai,Onion,Other,FAQ,3500,3500,3500,23 Oct 2020
536,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,15 Nov 2020
537,Sundergarh,Bonai,Onion,Other,FAQ,4500,4500,4500,09 Oct 2020
538,Sundergarh,Bonai,Onion,Other,FAQ,6000,6000,6000,09 Nov 2020
539,Sundergarh,Bonai,Onion,Other,FAQ,6000,7000,6000,25 Nov 2020
540,Sundergarh,Bonai,Onion,Other,FAQ,6000,7000,7000,04 Dec 2020
541,Sundergarh,Bonai,Onion,Other,FAQ,7000,7000,7000,28 Nov 2020
542,Sundergarh,Bonai,Onion,Other,FAQ,8000,9000,8000,29 Oct 2020
543,Boudh,Boudh,Onion,Other,FAQ,2000,2500,2500,13 Apr 2021
544,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,05 Sep 2020
545,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,08 Apr 2021
546,Boudh,Boudh,Onion,Other,FAQ,2500,3000,2500,09 Apr 2021
547,Boudh,Boudh,Onion,Other,FAQ,3500,4000,3500,17 Sep 2020
548,Boudh,Boudh,Onion,Other,FAQ,4000,4500,4000,20 Mar 2021
549,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,05 Oct 2020
550,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,14 Oct 2020
551,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,16 Dec 2020
552,Boudh,Boudh,Onion,Other,FAQ,4500,5000,5000,20 Jan 2021
553,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,08 Feb 2021
554,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,14 Apr 2021
555,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,18 Aug 2021
556,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,06 Sep 2020
557,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,21 Apr 2021
558,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,22 Sep 2020
559,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,24 Aug 2021
560,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,12 Mar 2021
561,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,15 Jun 2021
562,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,08 Apr 2021
563,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,09 Apr 2021
564,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,15 Apr 2021
565,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,24 May 2021
566,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,12 Oct 2020
567,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,13 Dec 2020
568,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,02 Mar 2021
569,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,04 Mar 2021
570,Bargarh,Bargarh,Onion,Other,FAQ,6500,6700,6600,05 Nov 2020
571,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2200,06 Sep 2020
572,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3500,3200,13 Jan 2021
573,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,4000,3500,05 Jan 2021
574,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,4000,3500,06 Jan 2021
575,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4000,3800,31 Jan 2021
576,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4500,4200,30 Sep 2020
577,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,5000,4500,19 Dec 2020
578,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6000,7000,6500,22 Nov 2020
579,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6000,7000,6500,26 Nov 2020
580,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6500,7000,6800,27 Nov 2020
581,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6500,7500,7000,10 Nov 2020
582,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,27 Apr 2021
583,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,02 Sep 2020
584,Balasore,Barikpur,Onion,Other,FAQ,2200,2500,2400,16 May 2021
585,Balasore,Barikpur,Onion,Other,FAQ,2450,2550,2500,12 Sep 2020
586,Balasore,Barikpur,Onion,Other,FAQ,2500,3000,2800,11 Jul 2021
587,Balasore,Barikpur,Onion,Other,FAQ,2700,2950,2800,10 Jul 2021
588,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,13 Aug 2021
589,Balasore,Barikpur,Onion,Other,FAQ,3000,3200,3100,26 Jun 2021
590,Balasore,Barikpur,Onion,Other,FAQ,6500,7000,6800,11 Nov 2020
591,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,02 May 2021
592,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,15 Apr 2021
593,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,04 Aug 2021
594,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,21 Aug 2021
595,Mayurbhanja,Betnoti,Onion,Other,FAQ,2800,3200,3000,03 Sep 2020
596,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,07 Feb 2021
597,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,15 Jan 2021
598,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,24 Dec 2020
599,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6200,6000,19 Oct 2020
600,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,06 May 2021
601,Bhadrak,Bhadrak,Onion,Other,FAQ,3500,4100,3800,24 Feb 2021
602,Ganjam,Bhanjanagar,Onion,Other,FAQ,2400,2800,2600,17 Jun 2021
603,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,3000,2700,23 Aug 2021
604,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,05 Jul 2021
605,Ganjam,Bhanjanagar,Onion,Other,FAQ,4200,4500,4400,15 Oct 2020
606,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,10 Apr 2021
607,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6000,6800,6500,24 Nov 2020
608,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,03 May 2021
609,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,22 Apr 2021
610,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,18 Mar 2021
611,Balasore,Barikpur,Onion,Other,FAQ,3000,3200,3100,20 Aug 2021
612,Balasore,Barikpur,Onion,Other,FAQ,3500,3700,3600,03 Oct 2020
613,Balasore,Barikpur,Onion,Other,FAQ,4000,4800,4500,06 Oct 2020
614,Balasore,Barikpur,Onion,Other,FAQ,4500,4700,4600,23 Feb 2021
615,Balasore,Barikpur,Onion,Other,FAQ,5200,5800,5500,20 Nov 2020
616,Mayurbhanja,Betnoti,Onion,Other,FAQ,2000,2400,2200,16 Apr 2021
617,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,18 Aug 2021
618,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,19 Aug 2021
619,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,25 Aug 2021
620,Mayurbhanja,Betnoti,Onion,Other,FAQ,2800,3200,3000,09 Sep 2020
621,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4600,4500,25 Dec 2020
622,Mayurbhanja,Betnoti,Onion,Other,FAQ,4200,5000,4500,12 Dec 2020
623,Mayurbhanja,Betnoti,Onion,Other,FAQ,4500,5500,5000,23 Feb 2021
624,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6200,6000,02 Dec 2020
625,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6200,6000,13 Nov 2020
626,Mayurbhanja,Betnoti,Onion,Other,FAQ,5800,6500,6000,21 Oct 2020
627,Mayurbhanja,Betnoti,Onion,Other,FAQ,6800,7500,7000,02 Nov 2020
