0,1,2,3,4,5,6,7,8,9
317,Bargarh,Bargarh,Onion,Other,FAQ,4000,4200,4100,15 Oct 2019
318,Bargarh,Bargarh,Onion,Other,FAQ,5500,5600,5600,24 Sep 2019
319,Bargarh,Bargarh,Onion,Other,FAQ,5500,5700,5600,13 Jan 2020
320,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,03 Jul 2020
321,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,06 Jun 2020
322,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,12 Jun 2020
323,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,18 May 2020
324,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,26 Jun 2020
325,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1800,1500,20 Aug 2020
326,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1800,1600,08 Aug 2020
327,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1800,1600,13 May 2020
328,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2200,2000,23 Jul 2020
329,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2200,10 Apr 2020
330,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,02 Oct 2019
331,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,23 Sep 2019
332,Angul,Angul,Onion,Other,FAQ,4000,5000,4500,25 Oct 2019
333,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4500,4800,4600,26 Sep 2019
334,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,06 Sep 2019
335,Bargarh,Attabira,Onion,Other,FAQ,2500,3000,2500,16 Mar 2020
336,Bargarh,Attabira,Onion,Other,FAQ,3500,4000,3500,02 Sep 2019
337,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1750,09 Jul 2020
338,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1750,20 Jul 2020
339,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1900,17 May 2020
340,Khurda,Balugaon,Onion,Other,FAQ,2000,2100,2100,26 May 2020
341,Khurda,Balugaon,Onion,Other,FAQ,3600,4000,4000,02 Oct 2019
342,Khurda,Balugaon,Onion,Other,FAQ,4500,4800,4600,17 Nov 2019
343,Khurda,Balugaon,Onion,Other,FAQ,5000,5500,5200,21 Nov 2019
344,Khurda,Balugaon,Onion,Other,FAQ,5800,6000,6000,26 Nov 2019
345,Balasore,Bampada,Onion,Other,FAQ,1600,1800,1700,25 Jun 2020
346,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,04 Jun 2020
347,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,10 Feb 2020
348,Balasore,Bampada,Onion,Other,FAQ,3800,4000,3900,16 Oct 2019
349,Balasore,Bampada,Onion,Other,FAQ,4000,4200,4100,05 Feb 2020
350,Balasore,Bampada,Onion,Other,FAQ,5500,5700,5600,14 Nov 2019
351,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,01 Jun 2020
352,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,10 May 2020
353,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,21 May 2020
354,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,22 May 2020
355,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,30 Apr 2020
356,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,07 Jun 2020
357,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,23 Jul 2020
358,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,17 Jul 2020
359,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,11 Jun 2020
360,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,22 Mar 2020
361,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,23 Mar 2020
362,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,19 Mar 2020
363,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,11 Apr 2020
364,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,30 Jun 2020
365,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,13 Sep 2019
366,Bargarh,Bargarh,Onion,Other,FAQ,3000,3200,3100,20 Oct 2019
367,Bargarh,Bargarh,Onion,Other,FAQ,6500,6700,6600,23 Jan 2020
368,Bargarh,Bargarh,Onion,Other,FAQ,6500,7100,7000,10 Jan 2020
369,Bargarh,Bargarh,Onion,Other,FAQ,6600,6800,6700,22 Jan 2020
370,Bargarh,Bargarh,Onion,Other,FAQ,7500,7700,7600,12 Jan 2020
371,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1400,1200,07 Jun 2020
372,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1500,1400,20 May 2020
373,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,10 Jun 2020
374,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,2000,1800,05 May 2020
375,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1900,2100,2000,30 Aug 2020
376,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3000,2500,04 Apr 2020
377,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5500,5000,03 Oct 2019
378,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5000,6000,5500,25 Sep 2019
379,Balasore,Barikpur,Onion,Other,FAQ,1500,1600,1550,01 Jul 2020
380,Balasore,Barikpur,Onion,Other,FAQ,1700,1800,1750,31 May 2020
381,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,22 Jul 2020
382,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,25 May 2020
383,Balasore,Barikpur,Onion,Other,FAQ,2100,2300,2200,01 Sep 2020
384,Balasore,Barikpur,Onion,Other,FAQ,2400,2600,2500,29 Apr 2020
385,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2200,2500,2400,24 Apr 2020
386,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3000,2500,11 Apr 2020
387,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3000,2800,08 Mar 2020
388,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,3500,3000,17 Feb 2020
389,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,4000,3500,03 Sep 2019
390,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5000,6000,5500,07 Nov 2019
391,Balasore,Barikpur,Onion,Other,FAQ,1500,1700,1600,16 Jun 2020
392,Balasore,Barikpur,Onion,Other,FAQ,1500,1700,1600,20 Jun 2020
393,Balasore,Barikpur,Onion,Other,FAQ,1600,1800,1700,16 Aug 2020
394,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,03 Apr 2020
395,Balasore,Barikpur,Onion,Other,FAQ,4500,4700,4600,29 Oct 2019
396,Balasore,Barikpur,Onion,Other,FAQ,4800,5200,5000,31 Jan 2020
397,Balasore,Barikpur,Onion,Other,FAQ,4800,5500,5000,02 Feb 2020
398,Balasore,Barikpur,Onion,Other,FAQ,5500,5700,5600,13 Nov 2019
399,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1500,11 Aug 2020
400,Mayurbhanja,Baripada,Onion,Onion,FAQ,1500,1800,1600,21 May 2020
401,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,11 Feb 2020
402,Mayurbhanja,Baripada,Onion,Onion,FAQ,2500,3000,2800,20 Mar 2020
403,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,12 Sep 2019
404,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,24 Sep 2019
405,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,25 Oct 2019
406,Mayurbhanja,Betnoti,Onion,Other,FAQ,1500,2000,1800,02 Jul 2020
407,Mayurbhanja,Betnoti,Onion,Other,FAQ,1500,2200,2000,14 Jun 2020
408,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,24 Jul 2020
409,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,11 Aug 2020
410,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,03 May 2020
411,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,14 May 2020
412,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,19 Apr 2020
413,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,16 Mar 2020
414,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,10 Apr 2020
415,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,12 Apr 2020
416,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,30 Oct 2019
417,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4200,4000,31 Oct 2019
418,Mayurbhanja,Betnoti,Onion,Other,FAQ,5500,6000,5800,27 Sep 2019
419,Bhadrak,Bhadrak,Onion,Other,FAQ,1500,1700,1600,05 Jun 2020
420,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2400,2200,16 Apr 2020
421,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,3000,2500,04 Sep 2019
422,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,30 Sep 2019
423,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3600,17 Oct 2019
424,Bhadrak,Bhadrak,Onion,Other,FAQ,4000,5000,4500,05 Feb 2020
425,Ganjam,Bhanjanagar,Onion,Other,FAQ,1500,2000,1700,24 Jun 2020
426,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,18 Aug 2020
427,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2700,2400,09 Mar 2020
428,Ganjam,Bhanjanagar,Onion,Other,FAQ,2300,2600,2400,24 Apr 2020
429,Ganjam,Bhanjanagar,Onion,Other,FAQ,2300,2600,2500,25 Aug 2020
430,Ganjam,Bhanjanagar,Onion,Other,FAQ,2400,3000,2800,07 Mar 2020
431,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,08 Apr 2020
432,Ganjam,Bhanjanagar,Onion,Other,FAQ,2800,3200,3000,21 Mar 2020
433,Ganjam,Bhanjanagar,Onion,Other,FAQ,3000,3400,3200,26 Mar 2020
434,Ganjam,Bhanjanagar,Onion,Other,FAQ,3500,4000,3800,10 Oct 2019
435,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,18 Sep 2019
436,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,18 Jun 2020
437,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,05 Aug 2020
438,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,22 Jul 2020
439,Balasore,Barikpur,Onion,Other,FAQ,4500,4700,4600,23 Oct 2019
440,Balasore,Barikpur,Onion,Other,FAQ,5000,5200,5100,17 Nov 2019
441,Balasore,Barikpur,Onion,Other,FAQ,5000,5500,5200,14 Nov 2019
442,Balasore,Barikpur,Onion,Other,FAQ,5000,5500,5200,22 Nov 2019
443,Balasore,Barikpur,Onion,Other,FAQ,5500,5700,5600,12 Nov 2019
444,Mayurbhanja,Baripada,Onion,Onion,FAQ,1300,1500,1400,19 Jun 2020
445,Mayurbhanja,Baripada,Onion,Onion,FAQ,1300,1500,1400,27 Jul 2020
446,Mayurbhanja,Baripada,Onion,Onion,FAQ,1800,2500,2000,20 Apr 2020
447,Mayurbhanja,Baripada,Onion,Onion,FAQ,2000,2500,2200,16 Apr 2020
448,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2600,2500,01 Mar 2020
449,Mayurbhanja,Baripada,Onion,Onion,FAQ,2600,3000,2800,05 Apr 2020
450,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,06 Feb 2020
451,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,13 Sep 2019
452,Mayurbhanja,Baripada,Onion,Onion,FAQ,3200,4000,3500,05 Sep 2019
453,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,01 Feb 2020
454,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,01 Oct 2019
455,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,29 Oct 2019
456,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,30 Oct 2019
457,Mayurbhanja,Baripada,Onion,Onion,FAQ,4500,5500,5000,03 Nov 2019
458,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,25 May 2020
459,Mayurbhanja,Betnoti,Onion,Other,FAQ,1400,1600,1500,28 May 2020
460,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,14 Jul 2020
461,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,11 Jun 2020
462,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,13 Jul 2020
463,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,01 May 2020
464,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,13 May 2020
465,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,26 Apr 2020
466,Mayurbhanja,Betnoti,Onion,Other,FAQ,3000,4000,3500,14 Feb 2020
467,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,10 Feb 2020
468,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,11 Feb 2020
469,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,5000,4500,02 Oct 2019
470,Mayurbhanja,Betnoti,Onion,Other,FAQ,5000,6000,5500,23 Sep 2019
471,Mayurbhanja,Betnoti,Onion,Other,FAQ,5500,6000,5800,29 Sep 2019
472,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1650,1500,10 Aug 2020
473,Bhadrak,Bhadrak,Onion,Other,FAQ,1400,1650,1500,24 Jun 2020
474,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4000,3500,12 Feb 2020
475,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,04 Aug 2020
476,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,05 Aug 2020
477,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,18 May 2020
478,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,20 May 2020
479,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,19 Aug 2020
480,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2400,2300,31 Aug 2020
481,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2500,2400,07 Jul 2020
482,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2500,2400,25 Apr 2020
483,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,2800,2800,30 Aug 2020
484,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,05 Oct 2019
485,Ganjam,Bhanjanagar,Onion,Other,FAQ,3800,4200,4000,01 Oct 2019
486,Ganjam,Bhanjanagar,Onion,Other,FAQ,4200,4500,4500,23 Sep 2019
487,Ganjam,Bhanjanagar,Onion,Other,FAQ,4300,4600,4500,23 Oct 2019
488,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,01 Jul 2020
489,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,29 Jul 2020
490,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,30 Jun 2020
491,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,27 Mar 2020
492,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3500,3200,04 Jun 2020
493,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1600,1400,08 May 2020
494,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1600,1400,23 Jun 2020
495,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,03 Jun 2020
496,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,26 May 2020
497,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1800,1600,21 Jun 2020
498,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2500,2000,17 Mar 2020
499,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2000,12 Apr 2020
500,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2000,2500,2200,26 Jul 2020
501,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5000,4500,08 Oct 2019
502,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5500,5000,02 Oct 2019
503,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,5500,5000,29 Sep 2019
504,Balasore,Barikpur,Onion,Other,FAQ,1800,2000,1900,24 May 2020
505,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,27 May 2020
506,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,13 May 2020
507,Balasore,Barikpur,Onion,Other,FAQ,2300,2500,2400,07 May 2020
508,Balasore,Barikpur,Onion,Other,FAQ,2300,2500,2400,10 May 2020
509,Balasore,Barikpur,Onion,Other,FAQ,2300,2500,2400,15 May 2020
510,Balasore,Barikpur,Onion,Other,FAQ,3500,3700,3600,15 Sep 2019
511,Balasore,Barikpur,Onion,Other,FAQ,4500,4600,4550,27 Oct 2019
512,Balasore,Barikpur,Onion,Other,FAQ,5800,6000,5900,14 Jan 2020
513,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1600,1500,02 Jul 2020
514,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1500,11 Jun 2020
515,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,2000,1700,06 May 2020
516,Mayurbhanja,Baripada,Onion,Onion,FAQ,1700,2000,1800,09 May 2020
517,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,09 Mar 2020
518,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,3000,2600,22 Feb 2020
519,Mayurbhanja,Baripada,Onion,Onion,FAQ,2500,2800,2600,17 Feb 2020
520,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,05 Feb 2020
521,Mayurbhanja,Baripada,Onion,Onion,FAQ,3000,3500,3200,06 Sep 2019
522,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,03 Oct 2019
523,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,18 Jan 2020
524,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,20 Oct 2019
525,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,25 Sep 2019
526,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,28 Jan 2020
527,Mayurbhanja,Betnoti,Onion,Other,FAQ,1500,2000,1800,18 Jun 2020
528,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,01 Jul 2020
529,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,02 Aug 2020
530,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,10 Jul 2020
531,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,23 Jul 2020
532,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,19 May 2020
533,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,21 Aug 2020
534,Mayurbhanja,Betnoti,Onion,Other,FAQ,2300,2800,2500,02 Mar 2020
535,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,07 May 2020
536,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,16 Apr 2020
537,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,18 Apr 2020
538,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,18 Mar 2020
539,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,30 Mar 2020
540,Mayurbhanja,Betnoti,Onion,Other,FAQ,2800,3200,3000,06 Mar 2020
541,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,11 Sep 2019
542,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4000,3800,13 Sep 2019
543,Mayurbhanja,Betnoti,Onion,Other,FAQ,3500,4500,4000,02 Feb 2020
544,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4000,3900,09 Oct 2019
545,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4000,3900,20 Sep 2019
546,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2860,29 Feb 2020
547,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,01 Apr 2020
548,Balasore,Barikpur,Onion,Other,FAQ,3800,4000,3900,19 Oct 2019
549,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1600,1500,28 May 2020
550,Mayurbhanja,Baripada,Onion,Onion,FAQ,1400,1800,1500,10 Jun 2020
551,Mayurbhanja,Baripada,Onion,Onion,FAQ,1600,1800,1700,17 Aug 2020
552,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,13 Feb 2020
553,Mayurbhanja,Baripada,Onion,Onion,FAQ,2400,2800,2500,15 Mar 2020
554,Mayurbhanja,Baripada,Onion,Onion,FAQ,2700,3500,3000,27 Mar 2020
555,Mayurbhanja,Baripada,Onion,Onion,FAQ,2800,3500,3000,04 Feb 2020
556,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,4500,4200,19 Sep 2019
557,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,02 Oct 2019
558,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,22 Oct 2019
559,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,23 Sep 2019
560,Mayurbhanja,Baripada,Onion,Onion,FAQ,4000,5000,4500,29 Jan 2020
561,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,22 Jun 2020
562,Mayurbhanja,Betnoti,Onion,Other,FAQ,1600,2000,1800,23 Jun 2020
563,Mayurbhanja,Betnoti,Onion,Other,FAQ,1800,2200,2000,16 Jun 2020
564,Mayurbhanja,Betnoti,Onion,Other,FAQ,2200,2500,2400,21 Apr 2020
565,Mayurbhanja,Betnoti,Onion,Other,FAQ,2400,3000,2500,28 Apr 2020
566,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3000,2800,09 Mar 2020
567,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,21 Mar 2020
568,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,09 Apr 2020
569,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,25 Mar 2020
570,Mayurbhanja,Betnoti,Onion,Other,FAQ,3800,4000,3900,06 Oct 2019
571,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,4500,4200,21 Oct 2019
572,Mayurbhanja,Betnoti,Onion,Other,FAQ,4000,5000,4500,11 Oct 2019
573,Mayurbhanja,Betnoti,Onion,Other,FAQ,4500,5000,4800,22 Sep 2019
574,Mayurbhanja,Betnoti,Onion,Other,FAQ,5000,6000,5500,24 Jan 2020
575,Mayurbhanja,Betnoti,Onion,Other,FAQ,8000,10000,9000,03 Jan 2020
576,Bhadrak,Bhadrak,Onion,Other,FAQ,1300,1650,1450,03 Aug 2020
577,Bhadrak,Bhadrak,Onion,Other,FAQ,1500,1750,1650,11 Jul 2020
578,Bhadrak,Bhadrak,Onion,Other,FAQ,1500,1800,1700,15 May 2020
579,Bhadrak,Bhadrak,Onion,Other,FAQ,2000,2800,2400,23 Mar 2020
580,Bhadrak,Bhadrak,Onion,Other,FAQ,2500,4000,3000,15 Jan 2020
581,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,3600,3400,11 Feb 2020
582,Bhadrak,Bhadrak,Onion,Other,FAQ,3000,4300,3600,04 Oct 2019
583,Ganjam,Bhanjanagar,Onion,Other,FAQ,2600,3000,2800,19 Apr 2020
584,Ganjam,Bhanjanagar,Onion,Other,FAQ,2800,3000,3000,14 Mar 2020
585,Ganjam,Bhanjanagar,Onion,Other,FAQ,3000,3400,3200,28 Feb 2020
586,Ganjam,Bhanjanagar,Onion,Other,FAQ,3000,3500,3200,22 Feb 2020
587,Ganjam,Bhanjanagar,Onion,Other,FAQ,3500,3700,3600,07 Sep 2019
588,Ganjam,Bhanjanagar,Onion,Other,FAQ,3500,3800,3600,09 Oct 2019
589,Ganjam,Bhanjanagar,Onion,Other,FAQ,3500,4000,3800,20 Feb 2020
590,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,04 Feb 2020
591,Ganjam,Bhanjanagar,Onion,Other,FAQ,3600,4000,3800,18 Oct 2019
592,Ganjam,Bhanjanagar,Onion,Other,FAQ,4800,5300,5000,09 Nov 2019
593,Ganjam,Bhanjanagar,Onion,Other,FAQ,5200,5500,5300,14 Jan 2020
594,Ganjam,Bhanjanagar,Onion,Other,FAQ,5500,6000,5800,10 Jan 2020
595,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,15 Aug 2020
596,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2500,2200,13 Jun 2020
597,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,05 Jul 2020
598,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,06 Jul 2020
599,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,3000,2500,07 Jun 2020
600,Angul,Angul,Onion,Other,FAQ,2500,3000,2800,11 Sep 2019
601,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4500,4800,4600,03 Oct 2019
602,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4500,4800,4600,04 Oct 2019
603,Angul,Angul(Atthamallick),Onion,Onion,FAQ,4500,5000,4600,21 Sep 2019
604,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,2000,06 Jul 2020
605,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,5000,4500,11 Oct 2019
606,Bargarh,Attabira,Onion,Other,FAQ,1400,1500,1400,01 Jun 2020
607,Bargarh,Attabira,Onion,Other,FAQ,1400,1500,1400,08 Jun 2020
608,Bargarh,Attabira,Onion,Other,FAQ,5000,5500,5000,23 Sep 2019
609,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,1850,28 Feb 2020
610,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,03 Sep 2019
611,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,12 Apr 2020
612,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,16 Mar 2020
613,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,17 Mar 2020
614,Khurda,Balugaon,Onion,Other,FAQ,2400,2600,2500,19 Mar 2020
615,Khurda,Balugaon,Onion,Other,FAQ,4000,4800,4200,20 Jan 2020
616,Khurda,Balugaon,Onion,Other,FAQ,4800,5200,5000,13 Nov 2019
617,Balasore,Bampada,Onion,Other,FAQ,1500,1700,1600,17 Jun 2020
618,Balasore,Bampada,Onion,Other,FAQ,1600,1800,1700,31 Jul 2020
619,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,30 Jul 2020
620,Balasore,Bampada,Onion,Other,FAQ,2300,2500,2400,14 May 2020
