0,1,2,3,4,5,6,7,8,9
316,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2200,2100,02 Mar 2022
317,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,22 Aug 2022
318,Sonepur,Birmaharajpur,Onion,Other,FAQ,2100,2300,2200,22 Mar 2022
319,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 May 2022
320,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,18 May 2022
321,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,22 Apr 2022
322,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,20 Jul 2022
323,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,11 Mar 2022
324,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,14 Mar 2022
325,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,18 Feb 2022
326,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,02 Nov 2021
327,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,05 Nov 2021
328,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,12 Jan 2022
329,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,23 Dec 2021
330,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,31 Dec 2021
331,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,17 Oct 2021
332,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,13 Dec 2021
333,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,4000,31 May 2022
334,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,29 Sep 2021
335,Sundergarh,Bonai,Onion,Other,FAQ,3000,4000,3000,24 Jan 2022
336,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,13 Dec 2021
337,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,15 Mar 2022
338,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,30 Mar 2022
339,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,02 Aug 2022
340,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,13 Aug 2022
341,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,17 Aug 2022
342,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,25 Jul 2022
343,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,26 Jul 2022
344,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1300,1250,28 Aug 2022
345,Bhadrak,Chandabali,Onion,Other,FAQ,1800,1900,1850,06 Jul 2022
346,Bhadrak,Chandabali,Onion,Other,FAQ,2000,2100,2050,12 May 2022
347,Bhadrak,Chandabali,Onion,Other,FAQ,2100,2200,2150,29 May 2022
348,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,04 Sep 2021
349,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,05 Oct 2021
350,Bhadrak,Chandabali,Onion,Other,FAQ,2200,2300,2250,10 Apr 2022
351,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,06 Feb 2022
352,Bhadrak,Chandabali,Onion,Other,FAQ,3000,3100,3050,31 Jan 2022
353,Bhadrak,Chandabali,Onion,Other,FAQ,3700,3800,3750,21 Dec 2021
354,Bhadrak,Chandabali,Onion,Other,FAQ,4100,4200,4150,11 Nov 2021
355,Bhadrak,Chandabali,Onion,Other,FAQ,4100,4200,4150,15 Nov 2021
356,Bhadrak,Chandabali,Onion,Other,FAQ,4100,4200,4150,23 Oct 2021
357,Bhadrak,Chandabali,Onion,Other,FAQ,4200,4300,4250,25 Oct 2021
358,Bhadrak,Chandabali,Onion,Other,FAQ,4500,4600,4550,29 Nov 2021
359,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,1800,1900,1900,06 Aug 2022
360,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3000,3000,3000,21 Sep 2021
361,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3500,17 Feb 2022
362,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3500,19 Feb 2022
363,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3600,3600,25 Jan 2022
364,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3700,3500,20 Nov 2021
365,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3500,3700,3500,23 Nov 2021
366,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3700,3800,3700,12 Nov 2021
367,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3700,3900,3700,01 Nov 2021
368,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3800,4000,3800,27 Nov 2021
369,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,19 Oct 2021
370,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,24 Oct 2021
371,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4000,4000,30 Oct 2021
372,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,4000,4200,4000,22 Oct 2021
373,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2000,03 May 2022
374,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,2500,2500,30 Apr 2022
375,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2000,3000,3000,27 Mar 2022
376,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,16 Apr 2022
377,Dhenkanal,Dhenkanal,Onion,Other,FAQ,2500,3000,3000,27 Sep 2021
378,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,02 Mar 2022
379,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,14 Dec 2021
380,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,24 Feb 2022
381,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,3500,3000,26 Feb 2022
382,Dhenkanal,Dhenkanal,Onion,Other,FAQ,3000,4000,3500,30 Nov 2021
383,Ganjam,Digapahandi,Onion,Other,FAQ,1600,1700,1650,19 Apr 2022
384,Ganjam,Digapahandi,Onion,Other,FAQ,1850,1950,1900,31 May 2022
385,Ganjam,Digapahandi,Onion,Other,FAQ,3800,4600,4500,12 Oct 2021
386,Bargarh,Godabhaga,Onion,Other,FAQ,1500,2000,1500,19 May 2022
387,Kendrapara,Gopa,Onion,Onion,FAQ,2400,2500,2500,28 Mar 2022
388,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,01 Aug 2022
389,Angul,Angul,Onion,Other,FAQ,2000,2200,2000,16 May 2022
390,Angul,Angul,Onion,Other,FAQ,2400,2600,2500,04 Oct 2021
391,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,21 Jan 2022
392,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,05 Dec 2021
393,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,25 Feb 2022
394,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,26 Dec 2021
395,Angul,Angul,Onion,Other,FAQ,3000,4000,4000,10 Dec 2021
396,Angul,Angul,Onion,Other,FAQ,3500,4500,4000,18 Oct 2021
397,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,4000,3800,09 Dec 2021
398,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,4000,3800,21 Dec 2021
399,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2200,2000,30 Aug 2022
400,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2400,2000,10 Jul 2022
401,Angul,Angul(Jarapada),Onion,Other,FAQ,2300,2600,2500,17 Sep 2021
402,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,02 Oct 2021
403,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,16 Sep 2021
404,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,06 Jan 2022
405,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,10 Feb 2022
406,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,14 Nov 2021
407,Angul,Angul(Jarapada),Onion,Other,FAQ,3500,4500,4000,21 Oct 2021
408,Bargarh,Attabira,Onion,Other,FAQ,1500,2000,1500,02 May 2022
409,Bargarh,Attabira,Onion,Other,FAQ,3000,4000,3000,24 Jan 2022
410,Khurda,Balugaon,Onion,Other,FAQ,2400,2500,2400,31 Aug 2022
411,Khurda,Balugaon,Onion,Other,FAQ,2500,2700,2600,22 Feb 2022
412,Khurda,Balugaon,Onion,Other,FAQ,2600,2800,2600,19 Aug 2022
413,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,28 Jan 2022
414,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,02 Apr 2022
415,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,18 Dec 2021
416,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,21 Apr 2022
417,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,01 Aug 2022
418,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,25 Jun 2022
419,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,29 Jul 2022
420,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,26 Jan 2022
421,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,29 Dec 2021
422,Khurda,Balugaon,Onion,Other,FAQ,3000,3300,3200,07 Nov 2021
423,Balasore,Bampada,Onion,Other,FAQ,3600,3800,3700,08 Oct 2021
424,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,04 Sep 2021
425,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,15 Sep 2021
426,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,08 Mar 2022
427,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,14 Sep 2021
428,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,18 Aug 2022
429,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,27 Jun 2022
430,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,06 Sep 2021
431,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,09 Oct 2021
432,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,05 Mar 2022
433,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,27 Mar 2022
434,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,03 Apr 2022
435,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,14 Apr 2022
436,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,18 Mar 2022
437,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,24 Jun 2022
438,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,12 May 2022
439,Bargarh,Bargarh,Onion,Other,FAQ,2600,2800,2700,19 Jun 2022
440,Bargarh,Bargarh,Onion,Other,FAQ,3300,3500,3400,09 Apr 2022
441,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,08 Apr 2022
442,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,24 Oct 2021
443,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,16 Nov 2021
444,Angul,Angaura,Onion,Other,FAQ,2000,2500,2200,09 Sep 2021
445,Angul,Angaura,Onion,Other,FAQ,2000,3500,3000,15 Jan 2022
446,Angul,Angaura,Onion,Other,FAQ,2500,3500,3000,21 Feb 2022
447,Angul,Angul,Onion,Other,FAQ,1800,2000,2000,05 May 2022
448,Angul,Angul,Onion,Other,FAQ,1800,3000,2000,14 Aug 2022
449,Angul,Angul,Onion,Other,FAQ,2000,3000,2500,01 Apr 2022
450,Angul,Angul,Onion,Other,FAQ,2300,2500,2400,13 Sep 2021
451,Angul,Angul,Onion,Other,FAQ,2400,2600,2500,07 Sep 2021
452,Angul,Angul,Onion,Other,FAQ,2400,2600,2500,14 Sep 2021
453,Angul,Angul,Onion,Other,FAQ,3000,3500,3200,17 Dec 2021
454,Angul,Angul,Onion,Other,FAQ,3000,3500,3500,26 Oct 2021
455,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,03 Mar 2022
456,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,11 Mar 2022
457,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,12 Nov 2021
458,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,13 Feb 2022
459,Angul,Angul,Onion,Other,FAQ,3000,4000,3500,20 Jan 2022
460,Angul,Angul,Onion,Other,FAQ,3000,4000,4000,15 Dec 2021
461,Angul,Angul,Onion,Other,FAQ,3000,5000,4000,29 Nov 2021
462,Angul,Angul,Onion,Other,FAQ,3500,4000,4000,17 Oct 2021
463,Angul,Angul,Onion,Other,FAQ,3500,4000,4000,24 Oct 2021
464,Angul,Angul,Onion,Other,FAQ,3500,4500,4000,20 Oct 2021
465,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,02 Dec 2021
466,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3600,4000,3800,03 Dec 2021
467,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Jul 2022
468,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2800,2500,08 Sep 2021
469,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,11 Jan 2022
470,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3200,23 Dec 2021
471,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,3500,3500,24 Dec 2021
472,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,03 Mar 2022
473,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,03 Nov 2021
474,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,04 Mar 2022
475,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,05 Feb 2022
476,Angul,Angul(Jarapada),Onion,Other,FAQ,3000,4000,3500,11 Nov 2021
477,Bargarh,Attabira,Onion,Other,FAQ,1500,2000,1500,04 Jul 2022
478,Khurda,Balugaon,Onion,Other,FAQ,2000,2200,2200,25 Aug 2022
479,Khurda,Balugaon,Onion,Other,FAQ,2200,2400,2300,02 Oct 2021
480,Khurda,Balugaon,Onion,Other,FAQ,2400,3000,2800,21 Feb 2022
481,Khurda,Balugaon,Onion,Other,FAQ,2500,3000,2600,11 Apr 2022
482,Khurda,Balugaon,Onion,Other,FAQ,2500,3000,2800,13 Mar 2022
483,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,2800,02 Mar 2022
484,Khurda,Balugaon,Onion,Other,FAQ,2800,3000,3000,14 May 2022
485,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,22 May 2022
486,Khurda,Balugaon,Onion,Other,FAQ,2800,3200,3000,27 Nov 2021
487,Khurda,Balugaon,Onion,Other,FAQ,3000,3000,3000,26 Jun 2022
488,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,03 Mar 2022
489,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,13 Jun 2022
490,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,14 Apr 2022
491,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,28 Jun 2022
492,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3000,29 Jan 2022
493,Khurda,Balugaon,Onion,Other,FAQ,3000,3200,3200,01 Jan 2022
494,Balasore,Bampada,Onion,Other,FAQ,2800,3000,2900,16 Sep 2021
495,Balasore,Bampada,Onion,Other,FAQ,3000,3200,3100,11 Sep 2021
496,Balasore,Bampada,Onion,Other,FAQ,3500,3700,3600,09 Oct 2021
497,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,20 Jul 2022
498,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,02 Aug 2022
499,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,23 Jul 2022
500,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,10 Oct 2021
501,Bargarh,Bargarh,Onion,Other,FAQ,2200,2400,2300,28 Mar 2022
502,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,02 Apr 2022
503,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,30 Jul 2022
504,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,09 Jul 2022
505,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,23 Mar 2022
506,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,28 Jun 2022
507,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,31 May 2022
508,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,05 Jan 2022
509,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,26 Dec 2021
510,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,06 Jun 2022
511,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,13 Nov 2021
512,Bargarh,Bargarh,Onion,Other,FAQ,3400,3600,3500,25 Oct 2021
513,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,01 Jun 2022
514,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,02 Nov 2021
515,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,17 Dec 2021
516,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,29 Nov 2021
517,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2700,2900,2800,05 Jun 2022
518,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,20 May 2022
519,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,22 May 2022
520,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,06 Jun 2022
521,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3200,3000,18 Sep 2021
522,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,01 Oct 2021
523,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,19 Sep 2021
524,Mayurbhanja,Betnoti,Onion,Other,FAQ,3000,4500,4000,01 Nov 2021
525,Mayurbhanja,Betnoti,Onion,Other,FAQ,3000,4500,4000,10 Nov 2021
526,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,24 Jul 2022
527,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,27 Jul 2022
528,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2000,2000,22 Aug 2022
529,Ganjam,Bhanjanagar,Onion,Other,FAQ,1800,2200,2000,27 May 2022
530,Ganjam,Bhanjanagar,Onion,Other,FAQ,2200,2600,2400,03 Jul 2022
531,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,01 Feb 2022
532,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,04 Dec 2021
533,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,06 Feb 2022
534,Sonepur,Birmaharajpur,Onion,Other,FAQ,1600,2200,1800,08 Sep 2021
535,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,11 Jul 2022
536,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2300,2200,17 Nov 2021
537,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,04 Dec 2021
538,Sonepur,Birmaharajpur,Onion,Other,FAQ,2100,2300,2200,26 Apr 2022
539,Sonepur,Birmaharajpur,Onion,Other,FAQ,2100,2300,2200,28 Dec 2021
540,Sonepur,Birmaharajpur,Onion,Other,FAQ,2500,3500,3000,01 Sep 2021
541,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,02 May 2022
542,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,04 Jun 2022
543,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,06 Jun 2022
544,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,10 May 2022
545,Bolangir,Bolangir,Onion,Other,FAQ,2400,2500,2400,22 Mar 2022
546,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,02 Sep 2021
547,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,03 Sep 2021
548,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,10 Feb 2022
549,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,03 Feb 2022
550,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,04 Dec 2021
551,Sundergarh,Bonai,Onion,Onion,FAQ,2000,3000,3000,08 Sep 2021
552,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,07 Oct 2021
553,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,08 Aug 2022
554,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,29 Sep 2021
555,Kendrapara,Gopa,Onion,Onion,FAQ,3000,3500,3200,18 Feb 2022
556,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,10 May 2022
557,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,13 Jun 2022
558,Dhenkanal,Hindol,Onion,Other,FAQ,1500,2000,1800,07 Aug 2022
559,Dhenkanal,Hindol,Onion,Other,FAQ,1600,1800,1700,16 May 2022
560,Dhenkanal,Hindol,Onion,Other,FAQ,1600,2000,1800,24 May 2022
561,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,17 Apr 2022
562,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,21 Aug 2022
563,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,10 Apr 2022
564,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,25 Aug 2022
565,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,21 Apr 2022
566,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,24 Feb 2022
567,Dhenkanal,Hindol,Onion,Other,FAQ,2300,2500,2400,16 Sep 2021
568,Dhenkanal,Hindol,Onion,Other,FAQ,2500,3000,2800,24 Jan 2022
569,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,02 Feb 2022
570,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,08 Feb 2022
571,Dhenkanal,Hindol,Onion,Other,FAQ,2700,3000,2800,15 Feb 2022
572,Dhenkanal,Hindol,Onion,Other,FAQ,3200,3500,3400,07 Jan 2022
573,Dhenkanal,Hindol,Onion,Other,FAQ,3500,4000,3800,13 Oct 2021
574,Ganjam,Hinjilicut,Onion,Other,FAQ,1400,2000,1600,20 May 2022
575,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,28 Aug 2022
576,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2500,2000,10 Aug 2022
577,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,02 Apr 2022
578,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,09 Apr 2022
579,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,12 May 2022
580,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2400,22 Sep 2021
581,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,04 Feb 2022
582,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,04 Oct 2021
583,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,05 Feb 2022
584,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3000,3000,08 Apr 2022
585,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,3500,3000,20 Dec 2021
586,Ganjam,Hinjilicut,Onion,Other,FAQ,2500,4000,3000,07 Mar 2022
587,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,3500,3500,07 Oct 2021
588,Ganjam,Hinjilicut,Onion,Other,FAQ,3000,4000,3600,08 Dec 2021
589,Ganjam,Hinjilicut,Onion,Other,FAQ,4000,5000,5000,05 Nov 2021
590,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1400,1400,02 May 2022
591,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,25 Jun 2022
592,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1700,1700,19 Jul 2022
593,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,08 Aug 2022
594,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,14 Aug 2022
595,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1600,1600,22 Aug 2022
596,Jajpur,Jajpur,Onion,Onion,FAQ,1500,1600,1600,21 Mar 2022
597,Jajpur,Jajpur,Onion,Onion,FAQ,1500,1600,1600,22 Mar 2022
598,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1600,1600,29 Mar 2022
599,Jajpur,Jajpur,Onion,Onion,FAQ,1600,2500,2500,14 Mar 2022
600,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2300,2300,24 Sep 2021
601,Jajpur,Jajpur,Onion,Onion,FAQ,2500,2800,2800,17 Feb 2022
602,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,09 Feb 2022
603,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,10 Dec 2021
604,Jajpur,Jajpur,Onion,Onion,FAQ,2500,3000,3000,23 Dec 2021
605,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3500,3500,24 Oct 2021
606,Jajpur,Jajpur,Onion,Onion,FAQ,3000,3600,3600,08 Oct 2021
607,Balasore,Jaleswar,Onion,Other,FAQ,1300,1600,1500,13 Aug 2022
608,Balasore,Jaleswar,Onion,Other,FAQ,2200,2400,2300,01 Sep 2021
609,Balasore,Jaleswar,Onion,Other,FAQ,2600,2800,2700,03 Feb 2022
610,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,01 Aug 2022
611,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,22 Oct 2021
612,Bargarh,Bargarh,Onion,Other,FAQ,3500,3700,3600,29 Oct 2021
613,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,16 Aug 2022
614,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,24 Aug 2022
615,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2100,2300,2200,21 Aug 2022
616,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2300,2500,2400,03 May 2022
617,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2300,2500,2400,18 Jul 2022
618,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,11 May 2022
619,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,14 Jul 2022
620,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,28 Jun 2022
621,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,2700,2600,03 Jul 2022
622,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3100,3300,3200,30 Jun 2022
623,Balasore,Barikpur,Onion,Other,FAQ,2800,3000,2900,08 Sep 2021
624,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,03 Oct 2021
625,Mayurbhanja,Betnoti,Onion,Other,FAQ,2500,3500,3000,04 Oct 2021
626,Mayurbhanja,Betnoti,Onion,Other,FAQ,3000,4500,4000,13 Nov 2021
