0,1,2,3,4,5,6,7,8,9
318,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,20 Feb 2019
319,Bargarh,Bargarh,Onion,Other,FAQ,1300,1600,1400,29 Jun 2019
320,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,22 May 2019
321,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,05 Dec 2018
322,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,06 Jun 2019
323,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,04 Apr 2019
324,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,07 Sep 2018
325,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,18 Oct 2018
326,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,19 Nov 2018
327,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,30 Apr 2019
328,Bargarh,Bargarh,Onion,Other,FAQ,1800,2000,1900,16 Jul 2019
329,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,31 Jul 2019
330,Bargarh,Bargarh,Onion,Other,FAQ,2300,2500,2400,12 Aug 2019
331,Bargarh,Bargarh,Onion,Other,FAQ,2500,2700,2600,13 Aug 2019
332,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,01 Sep 2019
333,Angul,Angaura,Onion,Other,FAQ,1200,1400,1300,17 Apr 2019
334,Angul,Angaura,Onion,Other,FAQ,1300,1500,1400,01 Jun 2019
335,Angul,Angaura,Onion,Other,FAQ,1800,2000,1900,23 Nov 2018
336,Angul,Angul,Onion,Other,FAQ,900,1000,1000,05 Mar 2019
337,Angul,Angul,Onion,Other,FAQ,900,1000,1000,12 Mar 2019
338,Angul,Angul,Onion,Other,FAQ,900,1000,1000,24 Mar 2019
339,Angul,Angul,Onion,Other,FAQ,1000,1400,1200,15 Feb 2019
340,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,09 Apr 2019
341,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,11 Jan 2019
342,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,14 Apr 2019
343,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,18 Apr 2019
344,Angul,Angul,Onion,Other,FAQ,1400,2000,1800,29 Jun 2019
345,Angul,Angul,Onion,Other,FAQ,1500,2000,1800,12 Jun 2019
346,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,25 Sep 2018
347,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,26 Sep 2018
348,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,27 Nov 2018
349,Angul,Angul,Onion,Other,FAQ,1800,2200,2000,01 Jul 2019
350,Angul,Angul,Onion,Other,FAQ,2000,2500,2400,01 Aug 2019
351,Angul,Angul,Onion,Other,FAQ,2000,2500,2400,19 Aug 2019
352,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1500,1700,1600,13 Feb 2019
353,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,1900,1800,08 Apr 2019
354,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,24 Mar 2019
355,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,28 Sep 2018
356,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,01 Dec 2018
357,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,06 Feb 2019
358,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,06 Sep 2018
359,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,10 Oct 2018
360,Angul,Angul(Jarapada),Onion,Other,FAQ,800,1000,900,12 Mar 2019
361,Angul,Angul(Jarapada),Onion,Other,FAQ,900,1000,1000,29 Mar 2019
362,Angul,Angul(Jarapada),Onion,Other,FAQ,1000,1000,1000,01 Mar 2019
363,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,01 Apr 2019
364,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,03 Feb 2019
365,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,07 May 2019
366,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,16 May 2019
367,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,24 Apr 2019
368,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,31 Dec 2018
369,Angul,Angul(Jarapada),Onion,Other,FAQ,1500,2000,1800,27 Jun 2019
370,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,23 Sep 2018
371,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,27 Sep 2018
372,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,10 Nov 2018
373,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2500,23 Jul 2019
374,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2500,24 Jul 2019
375,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,02 Nov 2018
376,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,25 Oct 2018
377,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,27 Oct 2018
378,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,3000,14 Aug 2019
379,Angul,Angul(Jarapada),Onion,Other,FAQ,4000,5000,4500,11 Apr 2019
380,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,14 Jan 2019
381,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,18 Mar 2019
382,Bargarh,Attabira,Onion,Other,FAQ,1800,2000,1800,19 Nov 2018
383,Bargarh,Attabira,Onion,Other,FAQ,2000,2200,2000,29 Oct 2018
384,Nayagarh,Bahadajholla,Onion,Other,FAQ,1000,1200,1150,04 Mar 2019
385,Nayagarh,Bahadajholla,Onion,Other,FAQ,1100,1300,1200,10 Feb 2019
386,Nayagarh,Bahadajholla,Onion,Other,FAQ,1150,1250,1200,15 Mar 2019
387,Nayagarh,Bahadajholla,Onion,Other,FAQ,1150,1300,1200,12 Mar 2019
388,Angul,Angul,Onion,Other,FAQ,800,1200,1000,04 Mar 2019
389,Angul,Angul,Onion,Other,FAQ,900,1000,1000,01 Mar 2019
390,Angul,Angul,Onion,Other,FAQ,1200,1600,1400,11 Feb 2019
391,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,09 Dec 2018
392,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,14 Jan 2019
393,Angul,Angul,Onion,Other,FAQ,1400,1600,1500,23 Jan 2019
394,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,20 Nov 2018
395,Angul,Angul,Onion,Other,FAQ,1800,2000,1900,20 Sep 2018
396,Angul,Angul,Onion,Other,FAQ,2000,2500,2400,15 Aug 2019
397,Angul,Angul,Onion,Other,FAQ,2000,2500,2500,06 Aug 2019
398,Angul,Angul,Onion,Other,FAQ,2000,2500,2500,15 Jul 2019
399,Angul,Angul,Onion,Other,FAQ,2000,3000,2500,10 Jul 2019
400,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1200,1400,1300,13 Mar 2019
401,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1200,2400,1300,21 Feb 2019
402,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1400,1600,1500,01 Mar 2019
403,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1400,1600,1500,10 Feb 2019
404,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,03 Nov 2018
405,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,03 Sep 2018
406,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,06 Apr 2019
407,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1700,2000,1800,26 Sep 2018
408,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,02 Sep 2018
409,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,14 Dec 2018
410,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,16 Dec 2018
411,Angul,Angul(Atthamallick),Onion,Onion,FAQ,1800,2000,1900,24 Oct 2018
412,Angul,Angul(Atthamallick),Onion,Onion,FAQ,2300,2500,2400,01 Aug 2019
413,Angul,Angul(Atthamallick),Onion,Onion,FAQ,3500,3800,3600,31 Aug 2019
414,Angul,Angul(Jarapada),Onion,Other,FAQ,1200,1500,1400,04 Feb 2019
415,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,03 Apr 2019
416,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,07 Jan 2019
417,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,14 Dec 2018
418,Angul,Angul(Jarapada),Onion,Other,FAQ,1400,1600,1500,16 Dec 2018
419,Angul,Angul(Jarapada),Onion,Other,FAQ,1800,2000,1900,10 Sep 2018
420,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,05 Jul 2019
421,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,17 Aug 2019
422,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,05 Nov 2018
423,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,20 Mar 2019
424,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,08 Apr 2019
425,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,21 Jan 2019
426,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,27 May 2019
427,Bargarh,Attabira,Onion,Other,FAQ,1600,2000,1600,28 Jan 2019
428,Bargarh,Attabira,Onion,Other,FAQ,1800,2000,1800,15 Oct 2018
429,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,26 Sep 2018
430,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,02 Dec 2018
431,Nayagarh,Bahadajholla,Onion,Other,FAQ,1500,1700,1650,16 May 2019
432,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,31 Jul 2019
433,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2000,1900,30 Oct 2018
434,Khurda,Balugaon,Onion,Other,FAQ,1200,1300,1250,11 Feb 2019
435,Khurda,Balugaon,Onion,Other,FAQ,1400,1500,1400,07 Jul 2019
436,Khurda,Balugaon,Onion,Other,FAQ,1400,1500,1450,13 Jun 2019
437,Khurda,Balugaon,Onion,Other,FAQ,1400,1500,1450,22 Jun 2019
438,Khurda,Balugaon,Onion,Other,FAQ,1400,1550,1500,14 Jun 2019
439,Khurda,Balugaon,Onion,Other,FAQ,1500,1600,1550,16 Jul 2019
440,Khurda,Balugaon,Onion,Other,FAQ,1500,1700,1600,28 Jul 2019
441,Khurda,Balugaon,Onion,Other,FAQ,1500,1700,1600,30 Jul 2019
442,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,24 Nov 2018
443,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,24 Dec 2018
444,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,28 Dec 2018
445,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,07 Apr 2019
446,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,23 Jun 2019
447,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,05 Mar 2019
448,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,10 Mar 2019
449,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1500,10 Apr 2019
450,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,10 Feb 2019
451,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,06 Nov 2018
452,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,15 Jun 2019
453,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,19 Jun 2019
454,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 Sep 2018
455,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,25 Sep 2018
456,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,29 Sep 2018
457,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,21 Jul 2019
458,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,27 Jul 2019
459,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,09 Jul 2019
460,Bargarh,Bargarh,Onion,Other,FAQ,2000,2200,2100,11 Jul 2019
461,Bargarh,Bargarh,Onion,Other,FAQ,2100,2300,2200,25 Oct 2018
462,Bargarh,Bargarh,Onion,Other,FAQ,2400,2600,2500,27 Oct 2018
463,Bargarh,Bargarh,Onion,Other,FAQ,3300,3500,3400,26 Aug 2019
464,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,500,600,600,01 Feb 2019
465,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,700,800,800,05 Feb 2019
466,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,700,800,800,07 Mar 2019
467,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1000,1000,28 Feb 2019
468,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,800,1200,1000,16 Mar 2019
469,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,29 Jan 2019
470,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1100,1200,1200,07 Jan 2019
471,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1300,1500,1400,26 May 2019
472,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,24 May 2019
473,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,01 Dec 2018
474,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,11 Jun 2019
475,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1500,14 Dec 2018
476,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1600,1600,11 Apr 2019
477,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1800,1500,19 Sep 2018
478,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,2000,1500,03 Jul 2019
479,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,01 Nov 2018
480,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,2000,1800,27 Jul 2019
481,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1800,06 Sep 2018
482,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2500,2800,2600,21 Aug 2019
483,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3500,3000,28 Aug 2019
484,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,12 May 2019
485,Balasore,Barikpur,Onion,Other,FAQ,1400,1500,1450,15 May 2019
486,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,07 Dec 2018
487,Balasore,Barikpur,Onion,Other,FAQ,2000,2200,2100,19 Oct 2018
488,Balasore,Barikpur,Onion,Other,FAQ,2200,2400,2300,12 Aug 2019
489,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,09 Mar 2019
490,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,10 Mar 2019
491,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,22 Jan 2019
492,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,25 Apr 2019
493,Mayurbhanja,Baripada,Onion,Onion,FAQ,1000,1500,1200,26 Dec 2018
494,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1400,1300,01 Jun 2019
495,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1400,1300,02 Jun 2019
496,Mayurbhanja,Baripada,Onion,Onion,FAQ,1200,1500,1300,08 Jun 2019
497,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2400,18 Aug 2019
498,Angul,Angul(Jarapada),Onion,Other,FAQ,2000,2500,2500,18 Jul 2019
499,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,03 Nov 2018
500,Angul,Angul(Jarapada),Onion,Other,FAQ,2400,2600,2500,20 Oct 2018
501,Angul,Angul(Jarapada),Onion,Other,FAQ,2500,3000,2800,27 Aug 2019
502,Angul,Angul(Jarapada),Onion,Other,FAQ,6000,8000,7000,20 Jun 2019
503,Bargarh,Attabira,Onion,Other,FAQ,1500,1800,1500,01 Jul 2019
504,Bargarh,Attabira,Onion,Other,FAQ,1800,2000,1800,03 Dec 2018
505,Nayagarh,Bahadajholla,Onion,Other,FAQ,1100,1300,1200,17 Feb 2019
506,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,03 Oct 2018
507,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,18 Sep 2018
508,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,23 Oct 2018
509,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,09 Jun 2019
510,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,17 Jun 2019
511,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,1950,1900,29 Jul 2019
512,Nayagarh,Bahadajholla,Onion,Other,FAQ,1800,2000,1900,25 Oct 2018
513,Khurda,Balugaon,Onion,Other,FAQ,1100,1200,1150,08 Jan 2019
514,Khurda,Balugaon,Onion,Other,FAQ,1100,1200,1150,26 Dec 2018
515,Khurda,Balugaon,Onion,Other,FAQ,1100,1250,1200,01 Mar 2019
516,Khurda,Balugaon,Onion,Other,FAQ,1100,1250,1200,02 Mar 2019
517,Khurda,Balugaon,Onion,Other,FAQ,1200,1300,1250,10 Dec 2018
518,Khurda,Balugaon,Onion,Other,FAQ,1600,1680,1650,04 Oct 2018
519,Khurda,Balugaon,Onion,Other,FAQ,1600,1800,1700,27 Jul 2019
520,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,16 Aug 2019
521,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,22 Oct 2018
522,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,12 Mar 2019
523,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,20 Feb 2019
524,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,22 May 2019
525,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,24 Mar 2019
526,Balasore,Bampada,Onion,Other,FAQ,1500,1600,1550,12 Apr 2019
527,Balasore,Bampada,Onion,Other,FAQ,1500,1600,1550,20 Jan 2019
528,Balasore,Bampada,Onion,Other,FAQ,1700,1800,1750,02 Jan 2019
529,Balasore,Bampada,Onion,Other,FAQ,1700,1800,1750,23 Dec 2018
530,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,27 Sep 2018
531,Balasore,Bampada,Onion,Other,FAQ,1900,2000,1950,08 Sep 2018
532,Balasore,Bampada,Onion,Other,FAQ,2000,2200,2100,01 Dec 2018
533,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,11 Jul 2019
534,Balasore,Bampada,Onion,Other,FAQ,2200,2400,2300,15 Aug 2019
535,Balasore,Bampada,Onion,Other,FAQ,2220,2300,2250,23 Aug 2019
536,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,14 Jan 2019
537,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,03 May 2019
538,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,07 Nov 2018
539,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,09 Jan 2019
540,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,10 Jan 2019
541,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,08 Jun 2019
542,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,09 Dec 2018
543,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,18 Feb 2019
544,Bargarh,Bargarh,Onion,Other,FAQ,1400,1700,1500,23 Nov 2018
545,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,07 Jun 2019
546,Bargarh,Bargarh,Onion,Other,FAQ,1500,1600,1600,11 Mar 2019
547,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,20 Sep 2018
548,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,23 Jul 2019
549,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,24 Nov 2018
550,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,29 Apr 2019
551,Bargarh,Bargarh,Onion,Other,FAQ,1600,1700,1600,23 May 2019
552,Nayagarh,Bahadajholla,Onion,Other,FAQ,1200,1400,1300,13 Dec 2018
553,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,16 Sep 2018
554,Nayagarh,Bahadajholla,Onion,Other,FAQ,1350,1500,1400,22 Oct 2018
555,Nayagarh,Bahadajholla,Onion,Other,FAQ,1500,1700,1650,17 May 2019
556,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,01 Aug 2019
557,Khurda,Balugaon,Onion,Other,FAQ,1100,1250,1200,17 Jan 2019
558,Khurda,Balugaon,Onion,Other,FAQ,1100,1250,1200,24 Feb 2019
559,Khurda,Balugaon,Onion,Other,FAQ,1200,1220,1200,23 Jan 2019
560,Khurda,Balugaon,Onion,Other,FAQ,1200,1250,1250,21 Mar 2019
561,Khurda,Balugaon,Onion,Other,FAQ,1200,1300,1250,16 Mar 2019
562,Khurda,Balugaon,Onion,Other,FAQ,1250,1400,1300,21 Apr 2019
563,Khurda,Balugaon,Onion,Other,FAQ,1400,1450,1400,26 Apr 2019
564,Khurda,Balugaon,Onion,Other,FAQ,1400,1500,1450,01 Jul 2019
565,Khurda,Balugaon,Onion,Other,FAQ,1500,1650,1600,21 Jul 2019
566,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,26 Sep 2018
567,Khurda,Balugaon,Onion,Other,FAQ,1600,1800,1700,14 May 2019
568,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1750,25 Nov 2018
569,Khurda,Balugaon,Onion,Other,FAQ,1800,2100,2000,27 Oct 2018
570,Balasore,Bampada,Onion,Other,FAQ,1400,1500,1450,18 Jun 2019
571,Balasore,Bampada,Onion,Other,FAQ,1800,2000,1900,09 Oct 2018
572,Balasore,Bampada,Onion,Other,FAQ,1900,1950,1920,29 Sep 2018
573,Balasore,Bampada,Onion,Other,FAQ,2000,2200,2100,20 Oct 2018
574,Bargarh,Bargarh,Onion,Other,FAQ,800,1000,900,03 Feb 2019
575,Bargarh,Bargarh,Onion,Other,FAQ,1100,1300,1200,03 Jan 2019
576,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,19 May 2019
577,Bargarh,Bargarh,Onion,Other,FAQ,1200,1400,1300,26 Dec 2018
578,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,04 Jul 2019
579,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,11 May 2019
580,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,12 Jan 2019
581,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,19 Feb 2019
582,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,20 Dec 2018
583,Bargarh,Bargarh,Onion,Other,FAQ,1300,1500,1400,27 Jan 2019
584,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,14 May 2019
585,Bargarh,Bargarh,Onion,Other,FAQ,1400,1500,1500,22 Jul 2019
586,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,01 Feb 2019
587,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,08 Jan 2019
588,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,08 Jul 2019
589,Bargarh,Bargarh,Onion,Other,FAQ,1400,1600,1500,29 May 2019
590,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,02 Dec 2018
591,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,03 Dec 2018
592,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,06 Dec 2018
593,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,22 Sep 2018
594,Bargarh,Bargarh,Onion,Other,FAQ,1500,1700,1600,26 Sep 2018
595,Bargarh,Bargarh,Onion,Other,FAQ,1500,1800,1700,04 Dec 2018
596,Bargarh,Bargarh,Onion,Other,FAQ,1600,1800,1700,03 Apr 2019
597,Bargarh,Bargarh,Onion,Other,FAQ,1700,1900,1800,08 Oct 2018
598,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,22 Jun 2019
599,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,700,1000,800,04 Mar 2019
600,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1000,1200,1000,28 Dec 2018
601,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,07 Jun 2019
602,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,12 May 2019
603,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1500,1400,22 Jan 2019
604,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,12 Jul 2019
605,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,20 Apr 2019
606,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,21 May 2019
607,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,08 Jun 2019
608,Nayagarh,Bahadajholla,Onion,Other,FAQ,1400,1600,1500,10 Jun 2019
609,Nayagarh,Bahadajholla,Onion,Other,FAQ,1500,1700,1650,18 May 2019
610,Nayagarh,Bahadajholla,Onion,Other,FAQ,1600,1800,1700,29 Jun 2019
611,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,14 Aug 2019
612,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1900,1800,22 Jul 2019
613,Nayagarh,Bahadajholla,Onion,Other,FAQ,1700,1950,1850,06 Aug 2019
614,Khurda,Balugaon,Onion,Other,FAQ,1000,1200,1100,04 Jan 2019
615,Khurda,Balugaon,Onion,Other,FAQ,1100,1200,1150,18 Jan 2019
616,Khurda,Balugaon,Onion,Other,FAQ,1100,1250,1200,19 Jan 2019
617,Khurda,Balugaon,Onion,Other,FAQ,1200,1250,1220,27 Dec 2018
618,Khurda,Balugaon,Onion,Other,FAQ,1200,1250,1250,03 Apr 2019
619,Khurda,Balugaon,Onion,Other,FAQ,1200,1300,1250,14 Dec 2018
620,Khurda,Balugaon,Onion,Other,FAQ,1200,1400,1250,15 Dec 2018
621,Khurda,Balugaon,Onion,Other,FAQ,1400,1450,1420,25 Apr 2019
622,Khurda,Balugaon,Onion,Other,FAQ,1400,1500,1450,24 Apr 2019
623,Khurda,Balugaon,Onion,Other,FAQ,1400,1550,1500,10 Jun 2019
624,Khurda,Balugaon,Onion,Other,FAQ,1500,1600,1550,03 Jul 2019
625,Khurda,Balugaon,Onion,Other,FAQ,1500,1650,1600,01 Dec 2018
626,Khurda,Balugaon,Onion,Other,FAQ,1500,1650,1600,24 Jul 2019
627,Khurda,Balugaon,Onion,Other,FAQ,1500,1700,1600,02 Jun 2019
628,Khurda,Balugaon,Onion,Other,FAQ,1500,1800,1600,04 Aug 2019
629,Khurda,Balugaon,Onion,Other,FAQ,1600,1750,1700,28 Nov 2018
630,Khurda,Balugaon,Onion,Other,FAQ,1700,1800,1750,11 Nov 2018
631,Khurda,Balugaon,Onion,Other,FAQ,1800,2000,2000,12 Aug 2019
