0,1,2,3,4,5,6,7,8,9
318,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,18 Nov 2024
319,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,19 Oct 2024
320,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,25 Sep 2024
321,Bargarh,Bargarh,Onion,Other,FAQ,4100,4300,4200,26 Sep 2024
322,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,05 Oct 2024
323,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,06 Oct 2024
324,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,08 Aug 2024
325,Bargarh,Bargarh,Onion,Other,FAQ,4200,4400,4300,15 Aug 2024
326,Bargarh,Bargarh,Onion,Other,FAQ,4300,4500,4400,02 Nov 2024
327,Bargarh,Bargarh,Onion,Other,FAQ,4300,4500,4400,04 Nov 2024
328,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,02 Oct 2024
329,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,04 Oct 2024
330,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,12 Oct 2024
331,Bargarh,Bargarh,Onion,Other,FAQ,4500,4700,4600,25 Oct 2024
332,Bargarh,Bargarh,Onion,Other,FAQ,4700,4900,4800,06 Aug 2024
333,Bargarh,Bargarh,Onion,Other,FAQ,4800,5000,4900,04 Aug 2024
334,Bargarh,Bargarh,Onion,Other,FAQ,4800,5000,4900,05 Aug 2024
335,Bargarh,Bargarh,Onion,Other,FAQ,5500,5700,5600,10 Oct 2024
336,Bargarh,Bargarh,Onion,Other,FAQ,5600,5800,5700,09 Oct 2024
337,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2200,2400,2300,09 Jul 2024
338,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,2800,2700,30 Sep 2024
339,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2800,3000,2900,02 Sep 2024
340,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2900,3100,3000,19 Sep 2024
341,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,07 Sep 2024
342,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,09 Sep 2024
343,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,12 Sep 2024
344,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,17 Sep 2024
345,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,18 Sep 2024
346,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3000,3200,3100,28 Nov 2024
347,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3100,3300,3200,03 Sep 2024
348,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3100,3300,3200,20 Sep 2024
349,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3100,3300,3200,28 Aug 2024
350,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,01 Jul 2024
351,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,03 Dec 2024
352,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,03 Jul 2024
353,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,05 Jul 2024
354,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,05 Sep 2024
355,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,08 Sep 2024
356,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,10 Jul 2024
357,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,11 Jul 2024
358,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,11 Sep 2024
359,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,12 Jul 2024
360,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,13 Sep 2024
361,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,14 Sep 2024
362,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,19 Nov 2024
363,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,21 Sep 2024
364,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,23 Aug 2024
365,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,23 Sep 2024
366,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3200,3400,3300,26 Nov 2024
367,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3300,3500,3400,06 Jul 2024
368,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3300,3500,3400,07 Jul 2024
369,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3300,3500,3400,31 Jul 2024
370,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,01 Sep 2024
371,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,14 Jul 2024
372,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,15 Jul 2024
373,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,15 Sep 2024
374,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,16 Sep 2024
375,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,22 Nov 2024
376,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,23 Nov 2024
377,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,24 Nov 2024
378,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,27 Aug 2024
379,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3400,3600,3500,30 Aug 2024
380,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,02 Dec 2024
381,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,02 Jul 2024
382,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,03 Aug 2024
383,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,04 Jul 2024
384,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,04 Sep 2024
385,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,06 Oct 2024
386,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,06 Sep 2024
387,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,07 Nov 2024
388,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,08 Jul 2024
389,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,10 Nov 2024
390,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,12 Nov 2024
391,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,20 Nov 2024
392,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,21 Aug 2024
393,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,21 Nov 2024
394,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,21 Oct 2024
395,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,22 Sep 2024
396,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3500,3700,3600,28 Jul 2024
397,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,01 Dec 2024
398,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,01 Nov 2024
399,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,02 Aug 2024
400,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,10 Sep 2024
401,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,13 Aug 2024
402,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,13 Jul 2024
403,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,13 Nov 2024
404,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,14 Nov 2024
405,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,18 Nov 2024
406,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,20 Oct 2024
407,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,25 Nov 2024
408,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,29 Aug 2024
409,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3600,3800,3700,30 Jul 2024
410,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,19 Jul 2024
411,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,23 Jul 2024
412,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,25 Oct 2024
413,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,27 Jul 2024
414,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,27 Oct 2024
415,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3700,3900,3800,30 Oct 2024
416,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,01 Aug 2024
417,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,09 Nov 2024
418,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,11 Nov 2024
419,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,16 Jul 2024
420,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,20 Jul 2024
421,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,21 Jul 2024
422,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,22 Aug 2024
423,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,22 Oct 2024
424,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,24 Sep 2024
425,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,25 Aug 2024
426,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,26 Aug 2024
427,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,29 Jul 2024
428,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,29 Nov 2024
429,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,29 Sep 2024
430,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3800,4000,3900,30 Nov 2024
431,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3900,4100,4000,09 Aug 2024
432,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3900,4100,4000,20 Aug 2024
433,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,3900,4100,4000,22 Jul 2024
434,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,07 Aug 2024
435,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,08 Nov 2024
436,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,10 Aug 2024
437,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,11 Aug 2024
438,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,12 Aug 2024
439,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,14 Aug 2024
440,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,18 Aug 2024
441,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,18 Oct 2024
442,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,19 Aug 2024
443,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,24 Oct 2024
444,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,25 Jul 2024
445,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,26 Jul 2024
446,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,27 Nov 2024
447,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4000,4200,4100,31 Aug 2024
448,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,05 Oct 2024
449,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,06 Nov 2024
450,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,07 Oct 2024
451,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,17 Aug 2024
452,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,23 Oct 2024
453,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4100,4300,4200,28 Sep 2024
454,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,03 Nov 2024
455,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,03 Oct 2024
456,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,05 Nov 2024
457,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,08 Aug 2024
458,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,12 Oct 2024
459,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,16 Aug 2024
460,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,16 Oct 2024
461,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,19 Oct 2024
462,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,26 Oct 2024
463,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4400,4300,28 Oct 2024
464,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4200,4500,4300,15 Aug 2024
465,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4300,4500,4400,02 Oct 2024
466,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4300,4500,4400,11 Oct 2024
467,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4300,4500,4400,31 Oct 2024
468,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4400,4600,4500,02 Nov 2024
469,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4400,4600,4500,04 Oct 2024
470,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4400,4600,4500,15 Oct 2024
471,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,04 Aug 2024
472,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,04 Nov 2024
473,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,08 Oct 2024
474,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,14 Oct 2024
475,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,17 Oct 2024
476,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,4500,4700,4600,25 Sep 2024
477,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5000,5200,5100,05 Aug 2024
478,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5000,5200,5100,06 Aug 2024
479,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,5800,6000,5900,18 Jul 2024
480,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6500,6700,6600,09 Oct 2024
481,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,6500,6700,6600,10 Oct 2024
482,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3600,3600,3600,11 Jul 2024
483,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,02 Oct 2024
484,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,02 Sep 2024
485,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,03 Sep 2024
486,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,04 Sep 2024
487,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,06 Sep 2024
488,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,12 Sep 2024
489,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,13 Aug 2024
490,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,13 Sep 2024
491,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,16 Aug 2024
492,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,17 Aug 2024
493,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,21 Aug 2024
494,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,23 Aug 2024
495,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,26 Sep 2024
496,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,27 Aug 2024
497,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,28 Aug 2024
498,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,30 Aug 2024
499,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4000,4000,4000,31 Aug 2024
500,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4100,4100,4100,06 Jul 2024
501,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4200,4200,4200,05 Jul 2024
502,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4300,4300,4300,11 Sep 2024
503,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4700,4700,4700,30 Oct 2024
504,Kalahandi,Bhawanipatna,Onion,Local,FAQ,4800,4800,4800,18 Sep 2024
505,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5100,5100,5100,02 Nov 2024
506,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5100,5100,5100,07 Oct 2024
507,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5100,5100,5100,19 Oct 2024
508,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5100,5100,5100,30 Sep 2024
509,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,02 Dec 2024
510,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,08 Oct 2024
511,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,12 Nov 2024
512,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,16 Sep 2024
513,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,18 Nov 2024
514,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,20 Nov 2024
515,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,22 Nov 2024
516,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,23 Sep 2024
517,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,24 Sep 2024
518,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,25 Nov 2024
519,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,25 Sep 2024
520,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,27 Nov 2024
521,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,28 Nov 2024
522,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,28 Oct 2024
523,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5200,5200,5200,29 Nov 2024
524,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5300,5300,5300,05 Nov 2024
525,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5300,5300,5300,06 Nov 2024
526,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5300,5300,5300,07 Nov 2024
527,Kalahandi,Bhawanipatna,Onion,Local,FAQ,5300,5300,5300,18 Oct 2024
528,Sonepur,Birmaharajpur,Onion,Onion,FAQ,3500,3800,3500,10 Jul 2024
529,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4000,4500,4000,17 Jul 2024
530,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4000,4500,4500,08 Jul 2024
531,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4000,4500,4500,18 Jul 2024
532,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4000,4500,4500,19 Jul 2024
533,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4300,4500,4500,09 Jul 2024
534,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4400,4600,4500,20 Jul 2024
535,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4400,4600,4500,22 Jul 2024
536,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4400,4600,4500,30 Jul 2024
537,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4600,4500,29 Jul 2024
538,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4600,4600,21 Jul 2024
539,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4600,4600,31 Jul 2024
540,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4800,4600,26 Jul 2024
541,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4800,4600,27 Jul 2024
542,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,4800,4600,28 Jul 2024
543,Sonepur,Birmaharajpur,Onion,Onion,FAQ,4500,5000,5000,22 Aug 2024
544,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5000,5500,5500,11 Oct 2024
545,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5000,5500,5500,12 Oct 2024
546,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5000,6000,5500,17 Oct 2024
547,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5400,5800,5500,10 Oct 2024
548,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,5800,11 Sep 2024
549,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,01 Oct 2024
550,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,02 Oct 2024
551,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,03 Oct 2024
552,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,05 Sep 2024
553,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,06 Sep 2024
554,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,08 Oct 2024
555,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,09 Oct 2024
556,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,18 Oct 2024
557,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6000,6000,20 Sep 2024
558,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6500,6000,20 Oct 2024
559,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5500,6500,6000,21 Oct 2024
560,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5800,6000,5900,23 Sep 2024
561,Sonepur,Birmaharajpur,Onion,Onion,FAQ,5800,6000,6000,22 Sep 2024
562,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,04 Sep 2024
563,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,07 Sep 2024
564,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,08 Sep 2024
565,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,10 Nov 2024
566,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,10 Sep 2024
567,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,17 Sep 2024
568,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,18 Sep 2024
569,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6000,6000,21 Sep 2024
570,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6100,6000,19 Sep 2024
571,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,08 Nov 2024
572,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,09 Nov 2024
573,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,12 Nov 2024
574,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,18 Nov 2024
575,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,22 Nov 2024
576,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6000,25 Oct 2024
577,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,01 Nov 2024
578,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,02 Nov 2024
579,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,03 Nov 2024
580,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,04 Nov 2024
581,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,05 Nov 2024
582,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,06 Nov 2024
583,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,13 Nov 2024
584,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,15 Nov 2024
585,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,16 Nov 2024
586,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,17 Nov 2024
587,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,19 Nov 2024
588,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,21 Nov 2024
589,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,23 Oct 2024
590,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,24 Oct 2024
591,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,24 Sep 2024
592,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,26 Oct 2024
593,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,27 Oct 2024
594,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,28 Oct 2024
595,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,29 Oct 2024
596,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,30 Oct 2024
597,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6500,6500,31 Oct 2024
598,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,6800,6500,25 Sep 2024
599,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6000,7000,6500,26 Sep 2024
600,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6500,6500,6500,07 Nov 2024
601,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6500,6500,6500,11 Nov 2024
602,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6500,7000,6800,27 Sep 2024
603,Sonepur,Birmaharajpur,Onion,Onion,FAQ,6500,7000,6800,28 Sep 2024
