0,1,2,3,4,5,6,7,8,9
293,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2150,2100,19 Apr 2024
294,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,23 Apr 2024
295,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3250,3500,3400,22 Jul 2024
296,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3500,3750,3650,10 Jul 2024
297,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3600,3750,3675,25 Jul 2024
298,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3900,4150,4000,07 Aug 2024
299,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,4500,5000,4800,01 Dec 2023
300,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,11 Feb 2024
301,Alipurduar,Alipurduar,Onion,Other,FAQ,2100,2300,2200,18 Feb 2024
302,Alipurduar,Alipurduar,Onion,Other,FAQ,2100,2300,2200,19 Feb 2024
303,Alipurduar,Alipurduar,Onion,Other,FAQ,2200,2400,2300,22 Apr 2024
304,Alipurduar,Alipurduar,Onion,Other,FAQ,2300,2500,2400,03 Jun 2024
305,Alipurduar,Alipurduar,Onion,Other,FAQ,2300,2500,2400,06 Apr 2024
306,Alipurduar,Alipurduar,Onion,Other,FAQ,2300,2500,2400,23 May 2024
307,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,19 Jan 2024
308,Alipurduar,Alipurduar,Onion,Other,FAQ,2900,3200,3000,02 Oct 2023
309,Alipurduar,Alipurduar,Onion,Other,FAQ,3100,3200,3150,08 Oct 2023
310,Alipurduar,Alipurduar,Onion,Other,FAQ,3300,3500,3400,03 Aug 2024
311,Alipurduar,Alipurduar,Onion,Other,FAQ,3600,3800,3700,13 Aug 2024
312,Alipurduar,Alipurduar,Onion,Other,FAQ,3600,3800,3700,27 Jun 2024
313,Alipurduar,Alipurduar,Onion,Other,FAQ,4000,4500,4200,17 Aug 2024
314,Alipurduar,Alipurduar,Onion,Other,FAQ,5400,5600,5500,06 Dec 2023
315,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1900,2100,2050,15 Feb 2024
316,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2000,2150,2100,02 Feb 2024
317,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2200,2100,14 Feb 2024
318,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2200,2100,19 Apr 2024
319,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2200,2100,23 Feb 2024
320,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2250,2200,25 Mar 2024
321,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2260,2200,13 Apr 2024
322,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2150,2350,2250,08 Mar 2024
323,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2500,2350,01 Mar 2024
324,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2350,29 Dec 2023
325,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2450,2550,2500,19 Jan 2024
326,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2650,2800,2750,07 Sep 2023
327,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2850,13 Jan 2024
328,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2850,15 Jan 2024
329,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2860,12 Jan 2024
330,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,3000,2900,14 Oct 2023
331,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2850,3000,2900,15 Oct 2023
332,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3000,3100,3050,15 Jun 2024
333,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3300,3250,31 Jul 2024
334,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3400,3350,09 Jul 2024
335,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3500,3400,21 Jul 2024
336,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3250,3400,3350,05 Aug 2024
337,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3250,3500,3350,09 Aug 2024
338,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4500,4800,4650,01 Dec 2023
339,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4800,5000,4900,19 Nov 2023
340,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,07 May 2024
341,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,11 Mar 2024
342,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,12 Mar 2024
343,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,27 Apr 2024
344,Puruliya,Balarampur,Onion,Other,FAQ,1500,2000,1800,23 Apr 2024
345,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,16 Feb 2024
346,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,30 Jan 2024
347,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,31 Mar 2024
348,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,07 Jan 2024
349,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,23 May 2024
350,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,28 May 2024
351,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1800,06 Jun 2024
352,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,03 Jun 2024
353,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,19 Feb 2024
354,Puruliya,Balarampur,Onion,Other,FAQ,1800,2000,1900,31 May 2024
355,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,09 Jan 2024
356,Puruliya,Balarampur,Onion,Other,FAQ,1800,2200,2000,28 Feb 2024
357,Puruliya,Balarampur,Onion,Other,FAQ,2000,2400,2200,11 Jan 2024
358,Puruliya,Balarampur,Onion,Other,FAQ,3000,3200,3100,23 Jun 2024
359,Puruliya,Balarampur,Onion,Other,FAQ,3000,3500,3200,09 Jul 2024
360,Puruliya,Balarampur,Onion,Other,FAQ,3200,3500,3300,06 Aug 2024
361,Puruliya,Balarampur,Onion,Other,FAQ,3400,3600,3500,13 Jul 2024
362,Puruliya,Balarampur,Onion,Other,FAQ,3400,3600,3500,15 Jul 2024
363,Puruliya,Balarampur,Onion,Other,FAQ,3500,4000,3800,27 Aug 2024
364,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,1900,2100,2000,05 Jun 2024
365,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2100,2300,2200,11 Jun 2024
366,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2300,2500,2400,14 Jun 2024
367,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2400,2600,2500,28 May 2024
368,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2900,3100,3000,21 May 2024
369,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,3400,3600,3500,30 Jul 2024
370,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,18 Apr 2024
371,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,23 Apr 2024
372,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,24 Apr 2024
373,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,24 Mar 2024
374,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,28 Mar 2024
375,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,29 Apr 2024
376,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2300,2200,29 May 2024
377,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2200,2400,2300,06 Mar 2024
378,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2500,2700,2600,13 Jan 2024
379,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2900,3100,3000,23 Sep 2023
380,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3200,3500,3400,17 Oct 2023
381,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3300,3500,3400,26 Jun 2024
382,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3500,4000,3700,19 Oct 2023
383,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3700,4000,3800,04 Jul 2024
384,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3800,4200,4000,09 Jul 2024
385,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4000,4600,4200,30 Aug 2024
386,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4600,5000,4800,08 Nov 2023
387,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4600,5100,4800,23 Nov 2023
388,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4800,5100,5000,28 Nov 2023
389,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,2000,1900,17 Feb 2024
390,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1800,2000,1920,13 Feb 2024
391,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1850,2000,1950,02 May 2024
392,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1850,2100,2000,03 Apr 2024
393,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1875,2050,2000,21 May 2024
394,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,24 Apr 2024
395,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,29 May 2024
396,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2250,2500,2400,06 Mar 2024
397,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2500,2750,2650,08 Jan 2024
398,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2600,2750,2700,11 Mar 2024
399,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2600,2750,2700,12 Mar 2024
400,Alipurduar,Alipurduar,Onion,Other,FAQ,2200,2400,2300,30 May 2024
401,Alipurduar,Alipurduar,Onion,Other,FAQ,2500,2800,2600,03 Feb 2024
402,Alipurduar,Alipurduar,Onion,Other,FAQ,2600,2700,2650,07 Jun 2024
403,Alipurduar,Alipurduar,Onion,Other,FAQ,2600,2800,2700,10 Jun 2024
404,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,16 Mar 2024
405,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,17 Jan 2024
406,Alipurduar,Alipurduar,Onion,Other,FAQ,2800,3000,2900,29 Dec 2023
407,Alipurduar,Alipurduar,Onion,Other,FAQ,2900,3100,3000,05 Oct 2023
408,Alipurduar,Alipurduar,Onion,Other,FAQ,2900,3100,3000,21 Sep 2023
409,Alipurduar,Alipurduar,Onion,Other,FAQ,3000,3200,3100,17 Oct 2023
410,Alipurduar,Alipurduar,Onion,Other,FAQ,3000,3500,3200,15 Sep 2023
411,Alipurduar,Alipurduar,Onion,Other,FAQ,3400,3550,3500,05 Aug 2024
412,Alipurduar,Alipurduar,Onion,Other,FAQ,3500,3600,3550,18 Oct 2023
413,Alipurduar,Alipurduar,Onion,Other,FAQ,3800,4200,4000,22 Aug 2024
414,Alipurduar,Alipurduar,Onion,Other,FAQ,4000,4200,4100,19 Aug 2024
415,Alipurduar,Alipurduar,Onion,Other,FAQ,4400,4600,4500,02 Nov 2023
416,Alipurduar,Alipurduar,Onion,Other,FAQ,4800,5000,4900,11 Dec 2023
417,Alipurduar,Alipurduar,Onion,Other,FAQ,4800,5000,4900,12 Dec 2023
418,Alipurduar,Alipurduar,Onion,Other,FAQ,5000,5300,5200,06 Nov 2023
419,Alipurduar,Alipurduar,Onion,Other,FAQ,5200,5400,5300,18 Nov 2023
420,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1900,2150,2000,01 Jun 2024
421,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2000,2200,2100,02 May 2024
422,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2000,2200,2100,28 May 2024
423,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2150,2100,16 May 2024
424,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2200,2100,01 May 2024
425,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2050,2200,2100,04 Apr 2024
426,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2200,2150,04 Jun 2024
427,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2200,2150,19 May 2024
428,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2250,2200,21 Mar 2024
429,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2300,2260,10 Apr 2024
430,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2500,2300,13 Mar 2024
431,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2550,2700,2600,02 Sep 2023
432,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2750,2850,2800,14 Jan 2024
433,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2800,2900,2850,11 Jan 2024
434,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3050,3150,3100,22 Jun 2024
435,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3150,3300,3200,12 Jul 2024
436,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3450,3400,07 Jul 2024
437,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3200,3500,3400,23 Jul 2024
438,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3450,3600,3500,21 Dec 2023
439,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3650,4000,3988,17 Aug 2024
440,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4300,4800,4500,05 Nov 2023
441,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4500,4600,4550,05 Dec 2023
442,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4650,4850,4700,25 Nov 2023
443,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4650,5000,4800,27 Oct 2023
444,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4650,5000,4850,26 Nov 2023
445,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,08 May 2024
446,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1600,11 Feb 2024
447,Puruliya,Balarampur,Onion,Other,FAQ,1500,1800,1700,16 Apr 2024
448,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1800,05 Feb 2024
449,North 24 Parganas,Barasat,Onion,Other,FAQ,1450,1450,1450,04 Apr 2024
450,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,05 Feb 2024
451,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,19 Feb 2024
452,North 24 Parganas,Barasat,Onion,Other,FAQ,2200,2200,2200,12 Mar 2024
453,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,15 Jan 2024
454,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,18 Jan 2024
455,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,22 Jan 2024
456,North 24 Parganas,Barasat,Onion,Other,FAQ,2400,2400,2400,20 May 2024
457,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,12 Jun 2024
458,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,14 Jun 2024
459,North 24 Parganas,Barasat,Onion,Other,FAQ,2650,2650,2650,20 Jun 2024
460,North 24 Parganas,Barasat,Onion,Other,FAQ,2700,2700,2700,08 Mar 2024
461,North 24 Parganas,Barasat,Onion,Other,FAQ,2800,2800,2800,03 Oct 2023
462,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,08 Oct 2023
463,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,10 Oct 2023
464,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,14 Oct 2023
465,North 24 Parganas,Barasat,Onion,Other,FAQ,3100,3100,3100,01 Sep 2023
466,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,3500,3500,07 Aug 2024
467,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,3500,3500,28 Jun 2024
468,North 24 Parganas,Barasat,Onion,Other,FAQ,4600,4600,4600,12 Dec 2023
469,North 24 Parganas,Barasat,Onion,Other,FAQ,4800,4800,4800,09 Dec 2023
470,North 24 Parganas,Barasat,Onion,Other,FAQ,4800,4800,4800,14 Nov 2023
471,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2300,2200,16 Mar 2024
472,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2500,2300,24 Jan 2024
473,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2200,2400,2300,13 May 2024
474,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2300,2500,2400,27 Apr 2024
475,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2700,2875,2750,05 Mar 2024
476,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2800,3000,2900,06 Sep 2023
477,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2800,3200,3000,18 Oct 2023
478,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3300,3500,3400,19 Jul 2024
479,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3600,3750,3650,25 Jul 2024
480,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3600,4000,3800,18 Dec 2023
481,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3650,3850,3750,28 Jun 2024
482,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3800,4000,3900,15 Jul 2024
483,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,4250,4450,4350,28 Aug 2024
484,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,4600,5000,4800,08 Nov 2023
485,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,4900,5250,5100,24 Nov 2023
486,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,5000,5250,5150,23 Nov 2023
487,Coochbehar,Baxirhat,Onion,Other,FAQ,3100,3200,3150,25 Sep 2023
488,Jalpaiguri,Belacoba,Onion,Nasik,FAQ,2100,2300,2200,27 May 2024
489,Jalpaiguri,Belacoba,Onion,Nasik,FAQ,2200,2400,2300,07 Jun 2024
490,Jalpaiguri,Belacoba,Onion,Nasik,FAQ,3500,3700,3600,19 Jul 2024
491,Jalpaiguri,Belacoba,Onion,Other,FAQ,1800,2000,1900,01 Apr 2024
492,Jalpaiguri,Belacoba,Onion,Other,FAQ,1800,2000,1900,12 Apr 2024
493,Jalpaiguri,Belacoba,Onion,Other,FAQ,1900,2100,2000,09 Feb 2024
494,Jalpaiguri,Belacoba,Onion,Other,FAQ,1900,2100,2000,15 Feb 2024
495,Jalpaiguri,Belacoba,Onion,Other,FAQ,1900,2100,2000,17 Apr 2024
496,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1400,1550,1500,21 Mar 2024
497,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,4000,4250,4150,23 Aug 2024
498,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,13 Apr 2024
499,North 24 Parganas,Barasat,Onion,Other,FAQ,1500,1500,1500,24 Mar 2024
500,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,02 Feb 2024
501,North 24 Parganas,Barasat,Onion,Other,FAQ,1900,1900,1900,11 Feb 2024
502,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,01 Jan 2024
503,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,02 Jan 2024
504,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,11 May 2024
505,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,23 Jan 2024
506,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,25 Jan 2024
507,North 24 Parganas,Barasat,Onion,Other,FAQ,2300,2300,2300,27 Jan 2024
508,North 24 Parganas,Barasat,Onion,Other,FAQ,2500,2500,2500,03 Jun 2024
509,North 24 Parganas,Barasat,Onion,Other,FAQ,2600,2600,2600,11 Jan 2024
510,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,16 Sep 2023
511,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,18 Sep 2023
512,North 24 Parganas,Barasat,Onion,Other,FAQ,2900,2900,2900,22 Sep 2023
513,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3000,3000,22 Dec 2023
514,North 24 Parganas,Barasat,Onion,Other,FAQ,3000,3000,3000,25 Jun 2024
515,North 24 Parganas,Barasat,Onion,Other,FAQ,3500,3500,3500,29 Jun 2024
516,North 24 Parganas,Barasat,Onion,Other,FAQ,3800,3800,3800,18 Aug 2024
517,North 24 Parganas,Barasat,Onion,Other,FAQ,3800,3800,3800,19 Aug 2024
518,North 24 Parganas,Barasat,Onion,Other,FAQ,4000,4000,4000,24 Aug 2024
519,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,1525,2125,1825,02 Feb 2024
520,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,1800,2200,2000,10 Feb 2024
521,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2500,2300,01 Mar 2024
522,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2500,2300,16 May 2024
523,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2500,2300,19 Jan 2024
524,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2100,2500,2300,26 Mar 2024
525,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2200,2500,2300,22 May 2024
526,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2300,2500,2400,22 Apr 2024
527,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2300,2500,2400,23 Apr 2024
528,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2600,3000,2800,12 Sep 2023
529,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2600,3000,2800,13 Apr 2024
530,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2600,3000,2800,18 Sep 2023
531,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2800,3200,3000,12 Oct 2023
532,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,2800,3200,3000,13 Oct 2023
533,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3200,3500,3300,21 Jul 2024
534,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3400,4000,3700,25 Oct 2023
535,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3500,3650,3550,23 Jul 2024
536,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3600,4000,3800,21 Oct 2023
537,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3700,4000,3800,25 Jun 2024
538,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3800,4000,3900,26 Jun 2024
539,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,3900,4000,3950,10 Jul 2024
540,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,4600,5000,4800,10 Nov 2023
541,Sounth 24 Parganas,Baruipur(Canning),Onion,Other,FAQ,4600,5000,4800,13 Dec 2023
542,Puruliya,Balarampur,Onion,Other,FAQ,2400,2800,2500,11 Jun 2024
543,Puruliya,Balarampur,Onion,Other,FAQ,2500,2800,2600,05 Oct 2023
544,Puruliya,Balarampur,Onion,Other,FAQ,3000,3200,3100,12 Jun 2024
545,Puruliya,Balarampur,Onion,Other,FAQ,3000,3500,3200,03 Jul 2024
546,Puruliya,Balarampur,Onion,Other,FAQ,3500,3700,3600,20 Aug 2024
547,Puruliya,Balarampur,Onion,Other,FAQ,3600,4200,3800,14 Nov 2023
548,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2400,2600,2500,16 May 2024
549,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,2400,2600,2500,30 Apr 2024
550,Dakshin Dinajpur,Balurghat,Onion,1st Sort,FAQ,3900,4100,4000,30 Aug 2024
551,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2200,2000,31 Jan 2024
552,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2200,2100,18 May 2024
553,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2300,2200,12 Apr 2024
554,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2300,2200,22 Mar 2024
555,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2300,2500,2400,03 Jun 2024
556,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2300,2500,2400,21 Feb 2024
557,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2300,2500,2400,26 Jan 2024
558,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2300,2500,2400,28 Feb 2024
559,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2300,2500,2400,29 Jan 2024
560,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2400,2700,2600,18 Jan 2024
561,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3400,3700,3600,27 Jun 2024
562,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3500,3700,3600,01 Aug 2024
563,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3500,3700,3600,03 Jul 2024
564,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3500,3800,3700,25 Jul 2024
565,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4600,5100,4800,24 Nov 2023
566,Bankura,Bankura Sadar,Onion,Nasik,FAQ,4800,5200,5000,20 Nov 2023
567,Bankura,Bankura Sadar,Onion,Nasik,FAQ,5100,5400,5200,02 Nov 2023
568,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1600,2000,1850,13 May 2024
569,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,2000,1900,12 Feb 2024
570,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,2000,1900,27 Mar 2024
571,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,2000,1900,31 Jan 2024
572,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1825,2000,1920,14 Feb 2024
573,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1875,2050,2000,20 May 2024
574,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2050,2200,2150,15 Apr 2024
575,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2100,2250,2200,13 Apr 2024
576,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2125,2250,2200,19 Feb 2024
577,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2500,2750,2650,10 Jan 2024
