0,1,2,3,4,5,6,7,8,9
286,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,23 May 2015
287,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,27 May 2015
288,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,28 May 2015
289,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,09 Feb 2015
290,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,18 Jan 2015
291,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1900,2100,2000,23 Feb 2015
292,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,08 Jun 2015
293,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,09 Jun 2015
294,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2300,2200,17 Feb 2015
295,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2160,2200,2180,24 Nov 2014
296,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2200,2400,2300,11 Feb 2015
297,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2400,2300,11 Jun 2015
298,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2200,2450,2350,08 Jan 2015
299,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2400,2600,2400,12 Feb 2015
300,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2800,2830,2800,15 Oct 2014
301,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2800,3000,2900,02 Jul 2015
302,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2810,2850,2840,11 Oct 2014
303,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,2900,3100,3000,03 Jul 2015
304,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,4500,4700,4600,20 Aug 2015
305,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,4500,4800,4600,10 Aug 2015
306,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,4800,5200,5000,01 Sep 2015
307,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,6000,6400,6250,24 Aug 2015
308,Birbhum,Birbhum,Onion,Nasik,FAQ,2100,2300,2200,08 Sep 2014
309,Birbhum,Birbhum,Onion,Nasik,FAQ,2450,2720,2600,01 Sep 2014
310,Birbhum,Birbhum,Onion,Other,FAQ,1160,1250,1200,10 Apr 2015
311,Birbhum,Birbhum,Onion,Other,FAQ,1220,1310,1260,16 Apr 2015
312,Birbhum,Birbhum,Onion,Other,FAQ,1650,1800,1710,29 Apr 2015
313,Birbhum,Birbhum,Onion,Other,FAQ,1750,1800,1780,14 Jun 2015
314,Birbhum,Birbhum,Onion,Other,FAQ,1800,2000,1880,07 Dec 2014
315,Birbhum,Birbhum,Onion,Other,FAQ,1880,1940,1910,12 Mar 2015
316,Birbhum,Birbhum,Onion,Other,FAQ,2000,2060,2030,24 Jan 2015
317,Birbhum,Birbhum,Onion,Other,FAQ,2000,2100,2040,15 Feb 2015
318,Birbhum,Birbhum,Onion,Other,FAQ,2050,2100,2070,08 Feb 2015
319,Birbhum,Birbhum,Onion,Other,FAQ,2050,2130,2090,17 Jan 2015
320,Birbhum,Birbhum,Onion,Other,FAQ,2050,2140,2090,15 Jan 2015
321,Birbhum,Birbhum,Onion,Other,FAQ,2100,2200,2150,31 Dec 2014
322,Birbhum,Birbhum,Onion,Other,FAQ,2150,2240,2180,16 Jul 2015
323,Birbhum,Birbhum,Onion,Other,FAQ,2250,2400,2350,20 Jun 2015
324,Birbhum,Birbhum,Onion,Other,FAQ,2400,2480,2430,10 Jul 2015
325,Birbhum,Birbhum,Onion,Other,FAQ,3140,3200,3170,09 Aug 2015
326,Birbhum,Birbhum,Onion,Other,FAQ,3400,3670,3550,11 Aug 2015
327,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1600,1900,1700,13 May 2015
328,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2100,1900,17 Oct 2014
329,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,02 Feb 2015
330,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,02 Jan 2015
331,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1900,2200,2000,08 Sep 2014
332,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2000,2200,2100,21 Jan 2015
333,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,4050,4150,4100,11 Aug 2015
334,Birbhum,Bolpur,Onion,Other,FAQ,1250,1300,1280,03 Apr 2015
335,Birbhum,Bolpur,Onion,Other,FAQ,1440,1500,1460,09 May 2015
336,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,05 Jun 2015
337,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,18 Jan 2015
338,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,26 Jan 2015
339,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,01 Mar 2015
340,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,05 Mar 2015
341,Birbhum,Bolpur,Onion,Other,FAQ,2050,2150,2100,16 Dec 2014
342,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,10 Dec 2014
343,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,11 Jul 2015
344,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,19 Nov 2014
345,Birbhum,Bolpur,Onion,Other,FAQ,2240,2300,2265,29 Jun 2015
346,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,17 Dec 2014
347,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,14 Nov 2014
348,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2500,2450,24 Dec 2014
349,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2450,2550,2500,06 Nov 2014
350,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2580,2680,2620,12 Nov 2014
351,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2800,2850,2800,13 Oct 2014
352,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1280,1400,1350,04 Apr 2015
353,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1450,1400,14 Mar 2015
354,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1550,1800,1600,29 May 2015
355,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1600,1750,1700,20 Apr 2015
356,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1650,1800,1700,22 Apr 2015
357,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1750,2000,1850,13 May 2015
358,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1880,2050,1950,20 Jan 2015
359,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2200,2000,15 Jun 2015
360,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2400,2200,05 Sep 2014
361,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2200,2150,11 Dec 2014
362,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2200,2150,24 Nov 2014
363,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2200,2400,2300,30 Jun 2015
364,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2600,2500,15 Jul 2015
365,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2600,2500,21 Jul 2015
366,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2450,2600,2500,20 Jul 2015
367,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2500,2700,2600,23 Jul 2015
368,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2800,3000,2900,24 Jul 2015
369,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,4850,5250,5000,28 Aug 2015
370,Malda,English Bazar,Onion,Other,FAQ,2000,2160,2100,21 Jun 2015
371,Malda,English Bazar,Onion,Other,FAQ,2000,2160,2100,25 Jun 2015
372,Malda,English Bazar,Onion,Other,FAQ,2050,2150,2100,05 Sep 2014
373,Malda,English Bazar,Onion,Other,FAQ,2050,2200,2100,30 Jun 2015
374,Malda,English Bazar,Onion,Other,FAQ,3300,3500,3400,19 Aug 2015
375,Malda,English Bazar,Onion,Other,FAQ,3350,3550,3500,29 Jul 2015
376,Malda,English Bazar,Onion,Other,FAQ,3400,3550,3500,05 Aug 2015
377,Malda,English Bazar,Onion,Other,FAQ,3400,3600,3500,17 Aug 2015
378,Malda,English Bazar,Onion,Other,FAQ,4300,4500,4400,22 Aug 2015
379,Alipurduar,Falakata,Onion,Other,FAQ,1700,1900,1800,22 Jan 2015
380,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,31 May 2015
381,Alipurduar,Falakata,Onion,Other,FAQ,1850,2050,1950,16 Jun 2015
382,Alipurduar,Falakata,Onion,Other,FAQ,1900,2000,1950,26 Feb 2015
383,Alipurduar,Falakata,Onion,Other,FAQ,2150,2250,2200,06 Jul 2015
384,Alipurduar,Falakata,Onion,Other,FAQ,2150,2250,2200,08 Jul 2015
385,Alipurduar,Falakata,Onion,Other,FAQ,4550,4900,4750,24 Aug 2015
386,Malda,Gajol,Onion,Local,FAQ,1050,1150,1100,21 Jan 2015
387,Malda,Gajol,Onion,Local,FAQ,1100,1300,1200,23 Jan 2015
388,Malda,Gajol,Onion,Local,FAQ,1100,1300,1200,25 Jan 2015
389,Malda,Gajol,Onion,Local,FAQ,1150,1250,1200,15 Jan 2015
390,Malda,Gajol,Onion,Local,FAQ,1400,1500,1450,16 Mar 2015
391,Malda,Gajol,Onion,Local,FAQ,2000,2200,2100,26 Jun 2015
392,Malda,Gajol,Onion,Nasik,FAQ,1300,1500,1400,01 May 2015
393,Malda,Gajol,Onion,Nasik,FAQ,1500,1550,1525,05 Mar 2015
394,Malda,Gajol,Onion,Nasik,FAQ,1500,1700,1600,06 Jun 2015
395,Malda,Gajol,Onion,Nasik,FAQ,1550,1750,1650,09 Feb 2015
396,Malda,Gajol,Onion,Nasik,FAQ,1600,1800,1700,19 Jan 2015
397,Malda,Gajol,Onion,Nasik,FAQ,1650,1750,1700,20 Jan 2015
398,Malda,Gajol,Onion,Nasik,FAQ,1650,1850,1750,11 Feb 2015
399,Birbhum,Bolpur,Onion,Other,FAQ,2900,3050,2960,02 Aug 2015
400,Birbhum,Bolpur,Onion,Other,FAQ,5500,6000,5550,31 Aug 2015
401,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,03 Apr 2015
402,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,22 Mar 2015
403,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1600,1750,1700,29 May 2015
404,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,10 Jan 2015
405,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1900,2050,2000,20 Jan 2015
406,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,01 Sep 2014
407,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,04 Dec 2014
408,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,06 Jul 2015
409,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2100,2250,2200,19 Feb 2015
410,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,02 Nov 2014
411,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,03 Jul 2015
412,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2150,2300,2250,15 Jul 2015
413,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,07 Nov 2014
414,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2200,2350,2300,24 Nov 2014
415,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3400,3550,3500,05 Aug 2015
416,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3400,3550,3500,06 Aug 2015
417,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,3700,3850,3800,19 Aug 2015
418,Nadia,Chakdah,Onion,Onion,FAQ,1100,1200,1150,12 Sep 2014
419,Nadia,Chakdah,Onion,Other,FAQ,950,1050,1000,10 Mar 2015
420,Nadia,Chakdah,Onion,Other,FAQ,1000,1100,1050,16 Mar 2015
421,Nadia,Chakdah,Onion,Other,FAQ,1300,1400,1350,06 Apr 2015
422,Nadia,Chakdah,Onion,Other,FAQ,1600,1700,1650,14 Apr 2015
423,Nadia,Chakdah,Onion,Other,FAQ,1650,1750,1700,19 Apr 2015
424,Nadia,Chakdah,Onion,Other,FAQ,1700,1800,1750,03 May 2015
425,Nadia,Chakdah,Onion,Other,FAQ,1800,2000,1900,14 May 2015
426,Nadia,Chakdah,Onion,Other,FAQ,1800,2000,1900,17 Jan 2015
427,Nadia,Chakdah,Onion,Other,FAQ,2000,2100,2050,10 Nov 2014
428,Nadia,Chakdah,Onion,Other,FAQ,2100,2300,2200,14 Oct 2014
429,Nadia,Chakdah,Onion,Other,FAQ,2300,2400,2350,29 Nov 2014
430,Nadia,Chakdah,Onion,Other,FAQ,2450,2550,2500,28 Dec 2014
431,North 24 Parganas,Diamond Harbour,Onion,Nasik,FAQ,1900,2050,2000,15 Sep 2014
432,North 24 Parganas,Diamond Harbour,Onion,Nasik,FAQ,1950,2050,2000,11 Sep 2014
433,North 24 Parganas,Diamond Harbour,Onion,Nasik,FAQ,2000,2040,2000,02 Sep 2014
434,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1300,1400,1350,04 Apr 2015
435,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1300,1400,1350,06 Apr 2015
436,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,1900,1850,04 May 2015
437,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1800,2000,1900,31 Jan 2015
438,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2100,2050,03 Jun 2015
439,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2200,2100,08 Jan 2015
440,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2200,2100,13 Jan 2015
441,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2000,2200,2100,14 Jan 2015
442,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2100,2200,2150,10 Jun 2015
443,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2280,2300,2290,05 Mar 2015
444,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2500,2450,13 Jul 2015
445,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2500,2450,22 Dec 2014
446,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,02 Jul 2015
447,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1900,1800,03 Mar 2015
448,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,1900,1800,20 Jan 2015
449,Alipurduar,Alipurduar,Onion,Other,FAQ,1400,2000,1900,04 Mar 2015
450,Alipurduar,Alipurduar,Onion,Other,FAQ,1600,1800,1700,10 Apr 2015
451,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,2100,2000,23 Feb 2015
452,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,2100,2000,25 Feb 2015
453,Alipurduar,Alipurduar,Onion,Other,FAQ,1800,2000,1800,09 Jan 2015
454,Alipurduar,Alipurduar,Onion,Other,FAQ,1800,2400,2300,05 Jan 2015
455,Alipurduar,Alipurduar,Onion,Other,FAQ,1850,2000,1900,08 Jun 2015
456,Alipurduar,Alipurduar,Onion,Other,FAQ,1900,2100,2000,15 Jun 2015
457,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2400,2400,04 Jan 2015
458,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2500,2400,25 Jun 2015
459,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2500,2400,26 Dec 2014
460,Alipurduar,Alipurduar,Onion,Other,FAQ,2100,2300,2200,15 Jul 2015
461,Alipurduar,Alipurduar,Onion,Other,FAQ,3700,4200,4000,05 Aug 2015
462,Alipurduar,Alipurduar,Onion,Other,FAQ,4000,4800,4500,19 Aug 2015
463,Alipurduar,Alipurduar,Onion,Other,FAQ,4000,4800,4500,20 Aug 2015
464,Alipurduar,Alipurduar,Onion,Other,FAQ,5000,5500,5200,28 Aug 2015
465,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1700,1800,1750,14 Jan 2015
466,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1700,1900,1850,09 Jun 2015
467,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1750,1850,1800,26 Jan 2015
468,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1750,1900,1800,11 Jun 2015
469,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2100,2150,2125,05 Nov 2014
470,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2125,2160,2150,21 Nov 2014
471,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2200,2350,2300,04 Nov 2014
472,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2250,2400,2300,02 Nov 2014
473,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2400,2350,02 Jul 2015
474,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,2300,2450,2350,10 Jul 2015
475,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,3600,4000,3800,05 Aug 2015
476,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,4000,4350,4200,19 Aug 2015
477,Puruliya,Balarampur,Onion,Other,FAQ,1250,1350,1300,05 May 2015
478,Puruliya,Balarampur,Onion,Other,FAQ,1350,1400,1400,01 Apr 2015
479,Puruliya,Balarampur,Onion,Other,FAQ,1600,2000,1600,27 Feb 2015
480,Puruliya,Balarampur,Onion,Other,FAQ,2000,2200,2200,25 Jun 2015
481,Puruliya,Balarampur,Onion,Other,FAQ,2400,2600,2500,21 Jul 2015
482,Puruliya,Balarampur,Onion,Other,FAQ,3400,3600,3500,07 Aug 2015
483,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1750,1900,1800,12 Mar 2015
484,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1780,1900,1850,28 Jan 2015
485,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1850,2000,1900,10 Dec 2014
486,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2200,2100,24 Sep 2014
487,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2250,2200,23 Sep 2014
488,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2200,2150,19 Feb 2015
489,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2400,2200,05 Sep 2014
490,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2100,2400,2200,17 Dec 2014
491,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2150,2350,2250,09 Jul 2015
492,Bankura,Bankura Sadar,Onion,Nasik,FAQ,3700,3900,3800,04 Aug 2015
493,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1300,1250,15 Mar 2015
494,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1450,1375,09 Apr 2015
495,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1750,1700,06 May 2015
496,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1750,22 May 2015
497,Malda,Gajol,Onion,Nasik,FAQ,1700,1900,1800,03 Jun 2015
498,Malda,Gajol,Onion,Nasik,FAQ,1900,2100,2000,18 Jul 2015
499,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,22 Feb 2015
500,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,24 Feb 2015
501,Malda,Gajol,Onion,Nasik,FAQ,2000,2100,2050,26 Feb 2015
502,Malda,Gajol,Onion,Nasik,FAQ,2100,2200,2150,04 Jan 2015
503,Malda,Gajol,Onion,Nasik,FAQ,3900,4100,4000,20 Aug 2015
504,Malda,Gajol,Onion,Other,FAQ,1150,1250,1200,02 Apr 2015
505,Malda,Gajol,Onion,Other,FAQ,4900,5100,5000,27 Aug 2015
506,North 24 Parganas,Habra,Onion,Other,FAQ,1500,1500,1500,23 Mar 2015
507,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1600,1600,17 Apr 2015
508,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,02 May 2015
509,North 24 Parganas,Habra,Onion,Other,FAQ,1650,1650,1650,08 May 2015
510,North 24 Parganas,Habra,Onion,Other,FAQ,1800,1800,1800,13 Mar 2015
511,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,07 Dec 2014
512,North 24 Parganas,Habra,Onion,Other,FAQ,2250,2250,2250,12 Dec 2014
513,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,10 Jan 2015
514,North 24 Parganas,Habra,Onion,Other,FAQ,2300,2300,2300,16 Jan 2015
515,North 24 Parganas,Habra,Onion,Other,FAQ,2350,2350,2350,06 Jan 2015
516,North 24 Parganas,Habra,Onion,Other,FAQ,2500,2500,2500,29 Dec 2014
517,North 24 Parganas,Habra,Onion,Other,FAQ,2650,2650,2650,09 Jul 2015
518,North 24 Parganas,Habra,Onion,Other,FAQ,2650,2650,2650,27 Jun 2015
519,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2700,2700,23 Jun 2015
520,North 24 Parganas,Habra,Onion,Other,FAQ,2700,2700,2700,26 Jun 2015
521,Murshidabad,Jangipur,Onion,Other,FAQ,1180,1250,1200,16 Mar 2015
522,Murshidabad,Jangipur,Onion,Other,FAQ,1180,1250,1210,15 Feb 2015
523,Murshidabad,Jangipur,Onion,Other,FAQ,1350,1400,1380,10 Nov 2014
524,Murshidabad,Jangipur,Onion,Other,FAQ,1400,1425,1410,28 Feb 2015
525,Murshidabad,Jangipur,Onion,Other,FAQ,1425,1475,1450,20 Apr 2015
526,Murshidabad,Jangipur,Onion,Other,FAQ,1460,1500,1480,28 Apr 2015
527,Murshidabad,Jangipur,Onion,Other,FAQ,1480,1500,1490,10 Dec 2014
528,Murshidabad,Jangipur,Onion,Other,FAQ,1500,1550,1525,01 May 2015
529,Murshidabad,Jangipur,Onion,Other,FAQ,1650,1700,1680,24 Sep 2014
530,Murshidabad,Jangipur,Onion,Other,FAQ,1710,1750,1725,15 Nov 2014
531,Murshidabad,Jangipur,Onion,Other,FAQ,1730,1780,1750,04 Dec 2014
532,Murshidabad,Jangipur,Onion,Other,FAQ,1880,1925,1900,15 Jun 2015
533,Murshidabad,Jangipur,Onion,Other,FAQ,2000,2100,2050,13 Jan 2015
534,Murshidabad,Jangipur,Onion,Other,FAQ,2100,2125,2115,07 Jun 2015
535,Murshidabad,Jangipur,Onion,Other,FAQ,2225,2275,2250,29 Jul 2015
536,Murshidabad,Jangipur,Onion,Other,FAQ,2250,2280,2260,02 Jan 2015
537,Murshidabad,Jangipur,Onion,Other,FAQ,2340,2380,2360,10 Jan 2015
538,Murshidabad,Jangipur,Onion,Other,FAQ,4700,4800,4750,28 Aug 2015
539,Purba Bardhaman,Kalna,Onion,Other,FAQ,1200,1400,1300,25 Mar 2015
540,Purba Bardhaman,Kalna,Onion,Other,FAQ,1300,1500,1400,10 Mar 2015
541,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,04 May 2015
542,Purba Bardhaman,Kalna,Onion,Other,FAQ,1500,1700,1600,21 May 2015
543,Purba Bardhaman,Kalna,Onion,Other,FAQ,1900,2000,2000,31 Jan 2015
544,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,04 Dec 2014
545,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,10 Feb 2015
546,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,22 Sep 2014
547,Purba Bardhaman,Kalna,Onion,Other,FAQ,2100,2200,2200,29 Oct 2014
548,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2400,2600,2500,28 Dec 2014
549,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2450,2550,2500,21 Nov 2014
550,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2650,2750,2700,01 Nov 2014
551,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2650,2750,2700,31 Oct 2014
552,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2950,3050,3000,25 Jul 2015
553,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3900,4100,4000,08 Aug 2015
554,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,09 Mar 2015
555,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1700,2000,1850,12 May 2015
556,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,2000,1900,09 Jun 2015
557,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2100,2000,17 Jan 2015
558,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1900,2200,2000,16 Jun 2015
559,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2000,2180,2100,20 Feb 2015
560,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2050,2200,2125,13 Oct 2014
561,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2250,2200,13 Feb 2015
562,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2100,2280,2200,10 Feb 2015
563,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2150,2400,2300,10 Nov 2014
564,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2450,2400,02 Jul 2015
565,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2300,2500,2400,07 Nov 2014
566,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2350,2480,2400,11 Jul 2015
567,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2900,3200,3000,27 Jul 2015
568,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,3600,4000,3875,07 Aug 2015
569,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,5500,6000,5750,26 Aug 2015
570,Malda,English Bazar,Onion,Other,FAQ,1930,2030,2000,14 Jun 2015
571,Malda,English Bazar,Onion,Other,FAQ,1970,2040,2000,13 May 2015
572,Malda,English Bazar,Onion,Other,FAQ,1975,2050,2000,25 May 2015
573,Malda,English Bazar,Onion,Other,FAQ,2000,2150,2100,15 Jun 2015
574,Malda,English Bazar,Onion,Other,FAQ,2000,2160,2100,19 Jun 2015
575,Malda,English Bazar,Onion,Other,FAQ,2050,2150,2100,04 Sep 2014
