0,1,2,3,4,5,6,7,8,9
294,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1250,1375,1300,03 May 2019
295,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,2000,2050,2000,20 Jun 2019
296,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,19 Apr 2019
297,North 24 Parganas,Barasat,Onion,Other,FAQ,900,900,900,24 Apr 2019
298,North 24 Parganas,Barasat,Onion,Other,FAQ,950,950,950,08 Apr 2019
299,Puruliya,Balarampur,Onion,Other,FAQ,1000,1200,1100,22 Jan 2019
300,Puruliya,Balarampur,Onion,Other,FAQ,1000,1400,1200,08 May 2019
301,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,16 Jan 2019
302,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,19 Jun 2019
303,Puruliya,Balarampur,Onion,Other,FAQ,1250,1400,1300,09 Jan 2019
304,Puruliya,Balarampur,Onion,Other,FAQ,1250,1400,1350,29 May 2019
305,Puruliya,Balarampur,Onion,Other,FAQ,1250,1500,1300,01 Dec 2018
306,Puruliya,Balarampur,Onion,Other,FAQ,1300,1500,1400,23 Jun 2019
307,Puruliya,Balarampur,Onion,Other,FAQ,1350,1800,1600,06 Oct 2018
308,Puruliya,Balarampur,Onion,Other,FAQ,1400,1600,1500,24 Nov 2018
309,Puruliya,Balarampur,Onion,Other,FAQ,1500,1650,1600,24 Jun 2019
310,Puruliya,Balarampur,Onion,Other,FAQ,1500,1720,1550,27 Jun 2019
311,Puruliya,Balarampur,Onion,Other,FAQ,1550,1800,1700,12 Sep 2018
312,Puruliya,Balarampur,Onion,Other,FAQ,1550,1900,1750,15 Nov 2018
313,Puruliya,Balarampur,Onion,Other,FAQ,1600,1760,1700,17 Oct 2018
314,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1750,11 Sep 2018
315,Puruliya,Balarampur,Onion,Other,FAQ,1600,1900,1800,23 Jul 2019
316,Puruliya,Balarampur,Onion,Other,FAQ,1600,1900,1800,27 Oct 2018
317,Puruliya,Balarampur,Onion,Other,FAQ,1680,1920,1750,07 Aug 2019
318,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,07 Jul 2019
319,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,24 Jul 2019
320,Puruliya,Balarampur,Onion,Other,FAQ,1800,1980,1860,18 Aug 2019
321,Puruliya,Balarampur,Onion,Other,FAQ,2300,2450,2350,22 Aug 2019
322,Puruliya,Balarampur,Onion,Other,FAQ,2600,3000,2800,26 Aug 2019
323,Puruliya,Balarampur,Onion,Other,FAQ,3000,3400,3200,30 Aug 2019
324,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,850,750,25 Apr 2019
325,Bankura,Bankura Sadar,Onion,Medium,FAQ,800,1100,1000,07 Apr 2019
326,Bankura,Bankura Sadar,Onion,Nasik,FAQ,800,1100,1000,30 Mar 2019
327,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1200,1100,12 Mar 2019
328,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1200,1100,16 Mar 2019
329,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1000,1300,1200,20 Mar 2019
330,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1500,1850,1700,06 Sep 2018
331,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1500,1850,1700,12 Sep 2018
332,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,16 Oct 2018
333,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,02 Nov 2018
334,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,29 Oct 2018
335,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,700,800,750,12 Jan 2019
336,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,800,750,08 Jan 2019
337,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1075,1050,11 Feb 2019
338,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1125,28 Nov 2018
339,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1050,1150,1100,10 Apr 2019
340,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1500,1625,1600,14 Nov 2018
341,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2200,2100,26 Oct 2018
342,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1250,1150,25 Dec 2018
343,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1300,1300,01 Jan 2019
344,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1450,1350,13 Dec 2018
345,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1350,1400,1375,30 Apr 2019
346,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1650,1650,03 Sep 2018
347,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1650,24 Sep 2018
348,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1700,10 Oct 2018
349,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1700,19 Sep 2018
350,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,22 Oct 2018
351,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,09 Nov 2018
352,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,575,650,600,09 Jan 2019
353,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,925,900,27 Feb 2019
354,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,950,19 Feb 2019
355,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1050,1000,30 Jan 2019
356,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1100,1050,12 Apr 2019
357,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,26 Mar 2019
358,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1300,1250,05 Oct 2018
359,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1200,1325,1250,04 Oct 2018
360,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2125,2075,22 Oct 2018
361,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2150,2075,09 Aug 2019
362,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,3000,3125,3075,30 Aug 2019
363,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,550,650,600,09 Apr 2019
364,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1100,1150,1100,22 May 2019
365,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1125,1250,1250,04 Jan 2019
366,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1300,21 Dec 2018
367,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1300,1450,1400,08 Sep 2018
368,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1400,15 Jun 2019
369,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1550,1550,12 Sep 2018
370,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1550,1625,1550,13 Jun 2019
371,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1800,1750,15 Oct 2018
372,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1800,1750,10 Sep 2018
373,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1750,2000,1800,12 Jun 2019
374,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,1950,1900,29 Jun 2019
375,North 24 Parganas,Barasat,Onion,Other,FAQ,850,850,850,20 Apr 2019
376,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,04 Feb 2019
377,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,06 Jun 2019
378,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,23 Jan 2019
379,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,10 Jan 2019
380,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,27 Dec 2018
381,North 24 Parganas,Barasat,Onion,Other,FAQ,1350,1350,1350,05 Dec 2018
382,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,01 Jan 2019
383,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,03 Jan 2019
384,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,13 Sep 2018
385,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,17 Sep 2018
386,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,23 Sep 2018
387,North 24 Parganas,Barasat,Onion,Other,FAQ,1700,1700,1700,28 Sep 2018
388,North 24 Parganas,Barasat,Onion,Other,FAQ,1800,1800,1800,28 Oct 2018
389,North 24 Parganas,Barasat,Onion,Other,FAQ,1850,1850,1850,02 Nov 2018
390,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,03 Jul 2019
391,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,14 Jul 2019
392,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,16 Jul 2019
393,North 24 Parganas,Barasat,Onion,Other,FAQ,2000,2000,2000,26 Jul 2019
394,North 24 Parganas,Barasat,Onion,Other,FAQ,2200,2200,2200,21 Jul 2019
395,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,740,780,760,13 Apr 2019
396,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1150,1300,1200,13 May 2019
397,Sounth 24 Parganas,Baruipur(Canning),Onion,Beelary-Red,FAQ,1200,1300,1250,08 Mar 2019
398,Puruliya,Balarampur,Onion,Other,FAQ,1300,1450,1400,11 Jun 2019
399,Puruliya,Balarampur,Onion,Other,FAQ,1300,1450,1400,13 Jan 2019
400,Puruliya,Balarampur,Onion,Other,FAQ,1300,1500,1400,26 May 2019
401,Puruliya,Balarampur,Onion,Other,FAQ,1450,1850,1650,20 Nov 2018
402,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,18 Sep 2018
403,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,20 Sep 2018
404,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,25 Jun 2019
405,Puruliya,Balarampur,Onion,Other,FAQ,1500,1700,1600,30 Jun 2019
406,Puruliya,Balarampur,Onion,Other,FAQ,1650,1800,1700,24 Sep 2018
407,Puruliya,Balarampur,Onion,Other,FAQ,1700,1850,1800,01 Jul 2019
408,Puruliya,Balarampur,Onion,Other,FAQ,1700,1900,1800,13 Nov 2018
409,Puruliya,Balarampur,Onion,Other,FAQ,1700,1920,1800,27 Jul 2019
410,Puruliya,Balarampur,Onion,Other,FAQ,1700,2000,1800,26 Oct 2018
411,Puruliya,Balarampur,Onion,Other,FAQ,1800,1900,1860,17 Jul 2019
412,Puruliya,Balarampur,Onion,Other,FAQ,2200,2440,2300,23 Aug 2019
413,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,850,750,27 Apr 2019
414,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,900,750,16 Apr 2019
415,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,900,800,19 Apr 2019
416,Bankura,Bankura Sadar,Onion,Medium,FAQ,600,1000,800,09 Apr 2019
417,Bankura,Bankura Sadar,Onion,Medium,FAQ,1600,2000,1800,26 Sep 2018
418,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1300,1100,28 Jan 2019
419,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,30 Dec 2018
420,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,28 Sep 2018
421,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2050,2200,2100,16 Jul 2019
422,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,700,750,750,28 Dec 2018
423,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,875,875,13 Dec 2018
424,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,800,1000,900,19 Jan 2019
425,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,850,900,900,22 Feb 2019
426,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,1000,11 Mar 2019
427,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1050,1000,21 Jan 2019
428,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1075,1050,16 Mar 2019
429,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1100,1050,16 Feb 2019
430,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,04 Dec 2018
431,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1100,1150,1125,27 Sep 2018
432,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1125,1150,1150,01 Apr 2019
433,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1125,1200,1150,17 Apr 2019
434,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1300,1300,26 Sep 2018
435,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1800,2100,2000,26 Jul 2019
436,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1850,2050,2000,20 Jul 2019
437,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1000,950,17 Jan 2019
438,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1125,1050,20 May 2019
439,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1125,1150,1125,29 Apr 2019
440,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1375,1375,17 Dec 2018
441,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1250,1400,1300,02 Jan 2019
442,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1700,1650,19 Nov 2018
443,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1675,1625,03 Jul 2019
444,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1725,1700,07 Nov 2018
445,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1650,1800,1750,06 Nov 2018
446,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1650,1800,1750,20 Nov 2018
447,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1700,1750,1700,01 Jul 2019
448,Alipurduar,Alipurduar,Onion,Other,FAQ,700,800,750,01 Apr 2019
449,Alipurduar,Alipurduar,Onion,Other,FAQ,700,800,750,03 Apr 2019
450,Alipurduar,Alipurduar,Onion,Other,FAQ,750,850,800,08 Apr 2019
451,Alipurduar,Alipurduar,Onion,Other,FAQ,900,1000,950,18 Apr 2019
452,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1100,1050,09 Mar 2019
453,Alipurduar,Alipurduar,Onion,Other,FAQ,1100,1200,1150,01 Feb 2019
454,Alipurduar,Alipurduar,Onion,Other,FAQ,1150,1250,1200,14 Feb 2019
455,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,08 Jan 2019
456,Alipurduar,Alipurduar,Onion,Other,FAQ,1200,1300,1250,16 Jan 2019
457,Alipurduar,Alipurduar,Onion,Other,FAQ,1300,1400,1350,29 Apr 2019
458,Alipurduar,Alipurduar,Onion,Other,FAQ,1500,1600,1550,12 Jun 2019
459,Alipurduar,Alipurduar,Onion,Other,FAQ,1600,1800,1700,18 Jun 2019
460,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,1900,1800,11 Sep 2018
461,Alipurduar,Alipurduar,Onion,Other,FAQ,1700,1900,1800,17 Sep 2018
462,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,05 Nov 2018
463,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,26 Jul 2019
464,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,810,880,850,28 Feb 2019
465,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,900,1000,950,11 Mar 2019
466,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,920,1020,980,17 Feb 2019
467,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,950,1020,980,01 Mar 2019
468,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,980,1040,1000,23 May 2019
469,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1080,1030,19 Jan 2019
470,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1050,1150,1100,25 May 2019
471,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1060,1140,1100,27 May 2019
472,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1350,1300,11 Jan 2019
473,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1250,1350,1300,24 Jun 2019
474,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1260,1350,1300,07 Jun 2019
475,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1300,1400,1320,02 Jan 2019
476,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1420,1520,1480,01 Sep 2018
477,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1450,1530,1480,17 Jun 2019
478,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1450,1550,1500,07 Sep 2018
479,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1500,1600,1540,24 Sep 2018
480,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1560,1650,1600,18 Jul 2019
481,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1580,1700,1620,09 Nov 2018
482,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1580,1700,1630,09 Oct 2018
483,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1600,1700,1620,14 Nov 2018
484,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1600,1700,1640,02 Oct 2018
485,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1630,1720,1680,06 Jul 2019
486,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1660,1750,1700,12 Jul 2019
487,Puruliya,Balarampur,Onion,Other,FAQ,680,1100,850,20 Mar 2019
488,Puruliya,Balarampur,Onion,Other,FAQ,680,1200,900,12 Apr 2019
489,Puruliya,Balarampur,Onion,Other,FAQ,700,1000,800,05 Mar 2019
490,Puruliya,Balarampur,Onion,Other,FAQ,800,1100,900,01 Mar 2019
491,Puruliya,Balarampur,Onion,Other,FAQ,800,1100,900,11 Mar 2019
492,Puruliya,Balarampur,Onion,Other,FAQ,800,1200,1000,29 Jan 2019
493,Puruliya,Balarampur,Onion,Other,FAQ,920,1250,1000,22 Apr 2019
494,Puruliya,Balarampur,Onion,Other,FAQ,1000,1200,1100,01 Feb 2019
495,Puruliya,Balarampur,Onion,Other,FAQ,1000,1250,1100,26 Apr 2019
496,Puruliya,Balarampur,Onion,Other,FAQ,1000,1400,1200,10 May 2019
497,Puruliya,Balarampur,Onion,Other,FAQ,1040,1420,1200,11 May 2019
498,Puruliya,Balarampur,Onion,Other,FAQ,1050,1150,1100,20 Jan 2019
499,Puruliya,Balarampur,Onion,Other,FAQ,1100,1400,1200,02 Feb 2019
500,Puruliya,Balarampur,Onion,Other,FAQ,1200,1300,1240,26 Jan 2019
501,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,09 Jun 2019
502,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,30 Jan 2019
503,Puruliya,Balarampur,Onion,Other,FAQ,1250,1340,1300,02 Jun 2019
504,Puruliya,Balarampur,Onion,Other,FAQ,1250,1400,1300,28 Dec 2018
505,Puruliya,Balarampur,Onion,Other,FAQ,1300,1800,1500,06 Nov 2018
506,Puruliya,Balarampur,Onion,Other,FAQ,1350,1800,1500,04 Nov 2018
507,Puruliya,Balarampur,Onion,Other,FAQ,1500,2000,1800,11 Nov 2018
508,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,13 Oct 2018
509,Puruliya,Balarampur,Onion,Other,FAQ,1600,1800,1700,17 Sep 2018
510,Puruliya,Balarampur,Onion,Other,FAQ,1700,1940,1850,08 Aug 2019
511,Puruliya,Balarampur,Onion,Other,FAQ,1800,1900,1860,22 Jul 2019
512,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1200,1100,08 Mar 2019
513,Bankura,Bankura Sadar,Onion,Nasik,FAQ,900,1300,1100,26 Jan 2019
514,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1100,1450,1300,18 Jan 2019
515,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,26 Dec 2018
516,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1400,1600,1550,06 Dec 2018
517,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,08 Oct 2018
518,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1800,2100,2000,15 Nov 2018
519,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1900,2100,2000,25 Jul 2019
520,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,12 Nov 2018
521,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,800,750,11 Jan 2019
522,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,850,800,27 Dec 2018
523,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,850,950,900,04 Mar 2019
524,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,900,950,950,20 Feb 2019
525,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,900,950,950,21 Feb 2019
526,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,28 Mar 2019
527,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1125,1050,03 Dec 2018
528,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1100,1200,1150,30 Mar 2019
529,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1150,1250,1200,02 Oct 2018
530,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1175,1300,1250,03 Sep 2018
531,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1450,1600,1550,20 Oct 2018
532,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1500,1650,1600,09 Nov 2018
533,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1750,1900,1850,29 Oct 2018
534,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1850,2000,1925,30 Jul 2019
535,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2000,2200,2100,24 Oct 2018
536,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,875,1000,950,18 May 2019
537,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,975,1050,1000,08 May 2019
538,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1125,1125,27 Dec 2018
539,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1000,1250,1150,24 Dec 2018
540,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1050,1125,1100,04 May 2019
541,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1375,17 Jun 2019
542,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1550,1500,12 Jun 2019
543,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1625,1550,08 Dec 2018
544,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1500,1625,1550,26 Nov 2018
545,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1700,11 Oct 2018
546,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1700,1700,18 Sep 2018
547,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1725,1700,08 Oct 2018
548,Alipurduar,Alipurduar,Onion,Other,FAQ,1000,1200,1100,11 Mar 2019
549,Alipurduar,Alipurduar,Onion,Other,FAQ,1600,1700,1650,13 Jun 2019
550,Alipurduar,Alipurduar,Onion,Other,FAQ,1750,1900,1800,05 Sep 2018
551,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,07 Nov 2018
552,Alipurduar,Alipurduar,Onion,Other,FAQ,2000,2200,2100,22 Nov 2018
553,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,420,480,450,24 Mar 2019
554,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,500,580,530,09 Apr 2019
555,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,960,1040,1000,04 Feb 2019
556,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1060,1020,04 Mar 2019
557,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1080,1020,29 Jan 2019
558,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1000,1100,1050,06 Mar 2019
559,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1300,1240,20 Dec 2018
560,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1200,1300,1250,30 Nov 2018
561,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1350,1450,1400,14 Dec 2018
562,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1460,1600,1520,13 Oct 2018
563,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1540,1650,1600,07 Oct 2018
564,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1550,1650,1600,25 Jun 2019
565,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1560,1650,1620,08 Nov 2018
566,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1560,1700,1620,03 Nov 2018
567,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1560,1700,1620,06 Nov 2018
568,Paschim Bardhaman,Asansol,Onion,Nasik,FAQ,1840,1930,1880,04 Aug 2019
569,Puruliya,Balarampur,Onion,Other,FAQ,600,1000,800,03 Apr 2019
570,Puruliya,Balarampur,Onion,Other,FAQ,680,1200,900,04 May 2019
571,Puruliya,Balarampur,Onion,Other,FAQ,700,1100,800,18 Mar 2019
572,Puruliya,Balarampur,Onion,Other,FAQ,800,1100,900,11 Feb 2019
573,Puruliya,Balarampur,Onion,Other,FAQ,800,1200,1000,19 Apr 2019
574,Puruliya,Balarampur,Onion,Other,FAQ,950,1250,1100,16 Apr 2019
575,Puruliya,Balarampur,Onion,Other,FAQ,1000,1100,1050,21 Jan 2019
576,Puruliya,Balarampur,Onion,Other,FAQ,1000,1250,1100,17 Apr 2019
577,Puruliya,Balarampur,Onion,Other,FAQ,1150,1500,1250,28 Nov 2018
578,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,17 Jun 2019
579,Puruliya,Balarampur,Onion,Other,FAQ,1200,1400,1300,24 Dec 2018
580,Puruliya,Balarampur,Onion,Other,FAQ,1200,1600,1400,04 Dec 2018
