0,1,2,3,4,5,6,7,8,9
286,Birbhum,Birbhum,Onion,Nasik,FAQ,1020,1100,1050,19 Jun 2017
287,Birbhum,Birbhum,Onion,Nasik,FAQ,1050,1150,1100,08 Jul 2017
288,Birbhum,Birbhum,Onion,Nasik,FAQ,1100,1200,1140,03 Nov 2016
289,Birbhum,Birbhum,Onion,Nasik,FAQ,1130,1220,1180,18 Oct 2016
290,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1300,1250,23 Nov 2016
291,Birbhum,Birbhum,Onion,Nasik,FAQ,1220,1280,1250,26 Feb 2017
292,Birbhum,Birbhum,Onion,Nasik,FAQ,1220,1300,1260,20 Jan 2017
293,Birbhum,Birbhum,Onion,Nasik,FAQ,1240,1300,1270,26 Nov 2016
294,Birbhum,Birbhum,Onion,Nasik,FAQ,1320,1400,1350,08 Jan 2017
295,Birbhum,Birbhum,Onion,Nasik,FAQ,1320,1400,1360,13 Jan 2017
296,Birbhum,Birbhum,Onion,Nasik,FAQ,1460,1520,1500,14 Dec 2016
297,Birbhum,Birbhum,Onion,Other,FAQ,580,630,600,09 Apr 2017
298,Birbhum,Birbhum,Onion,Nasik,FAQ,1180,1270,1230,09 Sep 2016
299,Birbhum,Birbhum,Onion,Nasik,FAQ,1200,1280,1250,24 Oct 2016
300,Birbhum,Birbhum,Onion,Nasik,FAQ,1300,1400,1350,02 Jan 2017
301,Birbhum,Birbhum,Onion,Nasik,FAQ,1400,1500,1450,26 Dec 2016
302,Birbhum,Birbhum,Onion,Nasik,FAQ,1420,1510,1460,27 Dec 2016
303,Birbhum,Birbhum,Onion,Other,FAQ,570,620,600,08 Apr 2017
304,Birbhum,Birbhum,Onion,Other,FAQ,630,710,660,24 Apr 2017
305,Birbhum,Birbhum,Onion,Other,FAQ,640,700,670,13 Apr 2017
306,Birbhum,Birbhum,Onion,Other,FAQ,700,800,750,26 Apr 2017
307,Birbhum,Birbhum,Onion,Other,FAQ,700,800,750,27 Apr 2017
308,Birbhum,Birbhum,Onion,Other,FAQ,900,1000,950,21 May 2017
309,Birbhum,Birbhum,Onion,Other,FAQ,970,1070,1020,08 Oct 2016
310,Birbhum,Birbhum,Onion,Other,FAQ,2700,2900,2800,14 Aug 2017
311,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,14 Apr 2017
312,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,29 Mar 2017
313,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,950,1100,1000,15 Mar 2017
314,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,05 May 2017
315,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,13 May 2017
316,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,24 Mar 2017
317,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,30 May 2017
318,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,11 Oct 2016
319,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,15 Oct 2016
320,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,19 Sep 2016
321,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,24 Oct 2016
322,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1200,1150,15 Sep 2016
323,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,15 Nov 2016
324,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1300,1200,20 Feb 2017
325,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1180,1220,1200,24 Dec 2016
326,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1300,1250,11 Nov 2016
327,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1350,1300,05 Jan 2017
328,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1350,1300,14 Jan 2017
329,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1350,1450,1400,05 Dec 2016
330,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1380,1420,1400,03 Jan 2017
331,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1380,1420,1400,30 Dec 2016
332,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2600,2500,11 Aug 2017
333,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1200,1400,1300,18 Nov 2016
334,Birbhum,Bolpur,Onion,Bombay (U.P.),FAQ,1000,1150,1100,29 Sep 2016
335,Birbhum,Bolpur,Onion,Nasik,FAQ,780,850,800,01 Jun 2017
336,Birbhum,Bolpur,Onion,Nasik,FAQ,780,850,800,02 Jun 2017
337,Birbhum,Bolpur,Onion,Nasik,FAQ,1000,1100,1050,15 Jul 2017
338,Birbhum,Bolpur,Onion,Nasik,FAQ,1000,1100,1050,18 Jul 2017
339,Birbhum,Bolpur,Onion,Nasik,FAQ,1050,1150,1100,14 Jul 2017
340,Birbhum,Bolpur,Onion,Nasik,FAQ,1050,1150,1100,23 Jun 2017
341,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1140,01 Mar 2017
342,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1140,02 Mar 2017
343,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1140,23 Feb 2017
344,Birbhum,Bolpur,Onion,Nasik,FAQ,1180,1260,1220,31 Jan 2017
345,Birbhum,Bolpur,Onion,Nasik,FAQ,1200,1260,1240,30 Jan 2017
346,Birbhum,Bolpur,Onion,Nasik,FAQ,1250,1350,1300,27 Dec 2016
347,Birbhum,Bolpur,Onion,Nasik,FAQ,2500,2700,2600,25 Aug 2017
348,Birbhum,Bolpur,Onion,Onion,FAQ,680,750,720,07 Apr 2017
349,Birbhum,Bolpur,Onion,Onion,FAQ,800,900,850,15 Mar 2017
350,Birbhum,Birbhum,Onion,Other,FAQ,900,1000,950,29 May 2017
351,Birbhum,Birbhum,Onion,Other,FAQ,950,1050,1000,26 May 2017
352,Birbhum,Birbhum,Onion,Other,FAQ,1000,1100,1050,17 Jun 2017
353,Birbhum,Birbhum,Onion,Other,FAQ,1100,1200,1150,16 Oct 2016
354,Birbhum,Birbhum,Onion,Other,FAQ,1860,1950,1900,05 Aug 2017
355,Birbhum,Birbhum,Onion,Other,FAQ,2600,2800,2700,10 Aug 2017
356,Birbhum,Birbhum,Onion,Other,FAQ,2600,2900,2700,19 Aug 2017
357,Birbhum,Birbhum,Onion,Other,FAQ,2600,2900,2700,20 Aug 2017
358,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,12 Apr 2017
359,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,15 Apr 2017
360,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,25 Apr 2017
361,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,900,1100,1000,27 Mar 2017
362,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,950,1100,1000,02 Mar 2017
363,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,950,1100,1000,18 Mar 2017
364,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1100,1050,01 Jul 2017
365,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1100,1050,05 Jul 2017
366,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1100,1050,10 Jul 2017
367,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,01 Jun 2017
368,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,06 May 2017
369,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,18 May 2017
370,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1000,1200,1100,25 Mar 2017
371,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,19 Oct 2016
372,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,20 Oct 2016
373,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1050,1150,1100,28 Oct 2016
374,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1200,1150,10 Sep 2016
375,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,25 Jan 2017
376,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1250,1200,28 Jan 2017
377,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1300,1200,17 Feb 2017
378,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1300,1250,16 Dec 2016
379,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1300,1500,1400,29 Jul 2017
380,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1350,1450,1400,01 Dec 2016
381,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2200,2000,05 Aug 2017
382,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2600,2500,16 Aug 2017
383,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2600,2500,17 Aug 2017
384,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2600,2500,21 Aug 2017
385,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,2400,2600,2500,23 Aug 2017
386,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1250,1400,1350,27 Nov 2016
387,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1260,1450,1380,26 Nov 2016
388,Birbhum,Bolpur,Onion,Nasik,FAQ,1000,1100,1050,15 Jun 2017
389,Birbhum,Bolpur,Onion,Nasik,FAQ,1000,1100,1060,23 Jul 2017
390,Birbhum,Bolpur,Onion,Nasik,FAQ,1050,1250,1150,23 Oct 2016
391,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1140,21 Feb 2017
392,Birbhum,Bolpur,Onion,Nasik,FAQ,1100,1160,1140,25 Feb 2017
393,Birbhum,Bolpur,Onion,Nasik,FAQ,1120,1180,1150,05 Feb 2017
394,Birbhum,Bolpur,Onion,Nasik,FAQ,1180,1260,1220,02 Feb 2017
395,Birbhum,Bolpur,Onion,Nasik,FAQ,1250,1400,1350,21 Dec 2016
396,Birbhum,Bolpur,Onion,Nasik,FAQ,2200,2400,2300,31 Aug 2017
397,Birbhum,Bolpur,Onion,Onion,FAQ,680,750,720,04 Apr 2017
398,Birbhum,Bolpur,Onion,Onion,FAQ,780,850,800,25 Mar 2017
399,Birbhum,Bolpur,Onion,Onion,FAQ,800,900,850,22 Apr 2017
400,Birbhum,Bolpur,Onion,Onion,FAQ,850,920,880,09 May 2017
401,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,01 Jun 2017
402,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,19 May 2017
403,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,05 Jul 2017
404,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,21 Jun 2017
405,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,22 Jun 2017
406,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,03 May 2017
407,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,17 Jun 2017
408,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,17 May 2017
409,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1050,960,05 Oct 2016
410,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,17 Jul 2017
411,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,19 Jul 2017
412,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1100,1000,08 Nov 2016
413,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1100,1000,12 Nov 2016
414,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1100,1000,28 Sep 2016
415,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,04 Feb 2017
416,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1150,1100,22 Jul 2017
417,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1100,18 Oct 2016
418,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,15 Sep 2016
419,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1450,1400,22 Dec 2016
420,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1550,1650,1600,22 Nov 2016
421,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1550,1650,1600,29 Nov 2016
422,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2600,2700,2650,17 Aug 2017
423,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2900,3100,3000,10 Aug 2017
424,Nadia,Chakdah,Onion,Other,FAQ,750,750,750,16 Apr 2017
425,Nadia,Chakdah,Onion,Other,FAQ,850,850,850,22 Apr 2017
426,Nadia,Chakdah,Onion,Other,FAQ,900,900,900,06 Jul 2017
427,Nadia,Chakdah,Onion,Other,FAQ,900,900,900,08 Jul 2017
428,Nadia,Chakdah,Onion,Other,FAQ,900,900,900,29 Jun 2017
429,Nadia,Chakdah,Onion,Other,FAQ,970,970,970,13 Jun 2017
430,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,16 Mar 2017
431,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,17 Jul 2017
432,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,19 Jul 2017
433,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,11 Feb 2017
434,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,12 Feb 2017
435,Nadia,Chakdah,Onion,Other,FAQ,1175,1175,1175,07 Mar 2017
436,Nadia,Chakdah,Onion,Other,FAQ,1200,1200,1200,19 Jan 2017
437,Nadia,Chakdah,Onion,Other,FAQ,1200,1200,1200,21 Jan 2017
438,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,02 Nov 2016
439,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,11 Nov 2016
440,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,13 Nov 2016
441,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,26 Sep 2016
442,Nadia,Chakdah,Onion,Other,FAQ,1350,1350,1350,22 Dec 2016
443,Nadia,Chakdah,Onion,Other,FAQ,1350,1350,1350,28 Sep 2016
444,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,12 Dec 2016
445,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,17 Dec 2016
446,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,18 Dec 2016
447,Nadia,Chakdah,Onion,Other,FAQ,1575,1575,1575,28 Nov 2016
448,Nadia,Chakdah,Onion,Other,FAQ,2150,2150,2150,08 Aug 2017
449,Nadia,Chakdah,Onion,Other,FAQ,3000,3000,3000,11 Aug 2017
450,Nadia,Chakdah,Onion,Other,FAQ,3250,3250,3250,20 Aug 2017
451,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,550,600,600,06 Apr 2017
452,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,900,950,900,24 Feb 2017
453,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,900,950,950,16 Mar 2017
454,Birbhum,Bolpur,Onion,Onion,FAQ,950,1050,1000,14 May 2017
455,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,24 Jun 2017
456,Birbhum,Bolpur,Onion,Onion,FAQ,1000,1100,1050,28 Sep 2016
457,Birbhum,Bolpur,Onion,Onion,FAQ,1050,1200,1150,17 Jul 2017
458,Birbhum,Bolpur,Onion,Onion,FAQ,1150,1250,1200,11 Sep 2016
459,Birbhum,Bolpur,Onion,Onion,FAQ,1150,1320,1250,03 Sep 2016
460,Birbhum,Bolpur,Onion,Onion,FAQ,2700,2900,2800,12 Aug 2017
461,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,650,750,700,21 Mar 2017
462,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,700,800,750,14 Mar 2017
463,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,21 Jun 2017
464,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,850,950,900,24 Jun 2017
465,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1000,950,13 May 2017
466,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1000,950,20 Apr 2017
467,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,900,1050,950,03 Oct 2016
468,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1050,1000,20 May 2017
469,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,950,1100,1000,29 Sep 2016
470,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,06 Oct 2016
471,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,07 Jul 2017
472,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1150,1100,07 Feb 2017
473,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1100,24 Oct 2016
474,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1050,1200,1125,17 Sep 2016
475,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1075,1175,1125,20 Jan 2017
476,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1300,1250,29 Dec 2016
477,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1350,1300,14 Jan 2017
478,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1350,1300,24 Nov 2016
479,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1550,1500,13 Dec 2016
480,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1550,1650,1600,23 Nov 2016
481,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1750,1850,1800,02 Aug 2017
482,Nadia,Chakdah,Onion,Other,FAQ,975,975,975,15 May 2017
483,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,21 May 2017
484,Nadia,Chakdah,Onion,Other,FAQ,1000,1000,1000,23 May 2017
485,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,10 Mar 2017
486,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,17 Mar 2017
487,Nadia,Chakdah,Onion,Other,FAQ,1100,1100,1100,30 Mar 2017
488,Nadia,Chakdah,Onion,Other,FAQ,1125,1125,1125,08 Mar 2017
489,Nadia,Chakdah,Onion,Other,FAQ,1150,1150,1150,01 Mar 2017
490,Nadia,Chakdah,Onion,Other,FAQ,1250,1250,1250,03 Feb 2017
491,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,03 Nov 2016
492,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,04 Nov 2016
493,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,05 Nov 2016
494,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,07 Nov 2016
495,Nadia,Chakdah,Onion,Other,FAQ,1300,1300,1300,16 Jan 2017
496,Nadia,Chakdah,Onion,Other,FAQ,1450,1450,1450,10 Jan 2017
497,Nadia,Chakdah,Onion,Other,FAQ,1500,1500,1500,17 Sep 2016
498,Nadia,Chakdah,Onion,Other,FAQ,1550,1550,1550,18 Nov 2016
499,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,900,950,950,17 Mar 2017
500,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1050,1150,1100,10 Oct 2016
501,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,11 Jul 2017
502,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,18 Jul 2017
503,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,21 Jun 2017
504,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,30 Jun 2017
505,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,950,1000,1000,11 Mar 2017
506,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,950,1000,1000,22 Feb 2017
507,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1000,1100,1050,13 Feb 2017
508,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1000,1100,1050,18 Feb 2017
509,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1000,1100,1050,19 Feb 2017
510,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1100,1300,1200,27 May 2017
511,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,12 Jun 2017
512,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1250,1200,18 Sep 2016
513,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1150,1300,1200,17 Jun 2017
514,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,05 Jul 2017
515,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1200,1300,1250,12 Jul 2017
516,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1250,1350,1300,14 Sep 2016
517,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1400,1500,1450,11 Jan 2017
518,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,06 Dec 2016
519,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1450,1550,1500,29 Dec 2016
520,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1500,1600,1550,25 Nov 2016
521,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1500,1700,1600,07 Dec 2016
522,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1550,1650,1600,10 Nov 2016
523,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2150,2250,2200,03 Aug 2017
524,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,2800,3200,3000,05 Aug 2017
525,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,800,1000,950,11 Apr 2017
526,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,900,1000,950,01 Apr 2017
527,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,950,1600,1150,04 Oct 2016
528,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1200,1100,24 Mar 2017
529,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1200,1100,26 Mar 2017
530,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1250,1150,29 Sep 2016
531,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1300,1200,01 Jun 2017
532,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1300,1200,25 May 2017
533,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1300,1200,30 May 2017
534,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1400,1200,14 May 2017
535,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,14 Feb 2017
536,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,15 Feb 2017
537,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,17 Jun 2017
538,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,27 Feb 2017
539,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,19 Jun 2017
540,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,20 Jul 2017
541,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,20 Jun 2017
542,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1350,1300,04 Nov 2016
543,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1350,1300,07 Nov 2016
544,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,12 Feb 2017
545,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,24 Jan 2017
546,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,31 Jan 2017
547,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1500,1350,15 Sep 2016
548,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1500,1400,27 Dec 2016
549,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1600,1400,15 Nov 2016
550,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1400,1500,1450,08 Nov 2016
551,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1750,1850,1800,16 Nov 2016
552,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,3400,3600,3500,07 Aug 2017
553,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,800,1200,1100,03 May 2017
554,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,900,1000,950,04 Apr 2017
555,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,900,1000,950,09 Apr 2017
556,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1000,1200,1100,19 Mar 2017
557,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1300,1200,18 Jun 2017
558,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,16 Jun 2017
559,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,22 Jul 2017
560,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,23 Jul 2017
561,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1100,1400,1300,30 Jul 2017
562,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1150,1375,1350,09 Sep 2016
563,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1350,1300,05 Nov 2016
564,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,13 Feb 2017
565,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,22 Jan 2017
566,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1400,1300,29 Jan 2017
567,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1500,1350,17 Sep 2016
568,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1200,1500,1400,03 Jan 2017
569,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1250,1400,1350,30 Oct 2016
570,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1300,1500,1400,05 Jan 2017
571,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,1800,2200,2000,05 Aug 2017
572,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2400,2800,2600,25 Aug 2017
573,Paschim Bardhaman,Durgapur,Onion,Other,FAQ,2800,3200,3000,10 Aug 2017
574,Malda,English Bazar,Onion,Local,FAQ,800,1000,900,24 May 2017
