0,1,2,3,4,5,6,7,8,9
292,Amreli,Amreli,Wheat,Lokwan,FAQ,1280,1835,1805,06 Jul 2015
293,Amreli,Amreli,Wheat,Lokwan,FAQ,1325,1820,1725,19 Nov 2014
294,Amreli,Amreli,Wheat,Lokwan,FAQ,1335,1640,1635,20 Sep 2014
295,Amreli,Amreli,Wheat,Lokwan,FAQ,1340,1515,1515,22 Jun 2015
296,Amreli,Amreli,Wheat,Lokwan,FAQ,1340,2150,1780,02 May 2015
297,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1780,1700,12 Sep 2014
298,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,2010,1845,03 Apr 2015
299,Amreli,Amreli,Wheat,Lokwan,FAQ,1380,1750,1720,21 Aug 2015
300,Amreli,Amreli,Wheat,Lokwan,FAQ,1395,1555,1525,26 Aug 2015
301,Amreli,Amreli,Wheat,Lokwan,FAQ,1475,1830,1755,04 Dec 2014
302,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1720,1650,23 Feb 2015
303,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1830,1700,23 Jan 2015
304,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,1700,1690,29 Nov 2014
305,Amreli,Amreli,Wheat,Lokwan,FAQ,1560,1940,1830,19 Dec 2014
306,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1965,1815,22 Dec 2014
307,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1250,2075,1900,17 Jun 2015
308,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1250,2755,2055,16 May 2015
309,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1250,2875,2000,09 May 2015
310,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,1725,1700,22 Sep 2014
311,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1305,3275,2075,07 Apr 2015
312,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1340,3335,2150,11 Apr 2015
313,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,1995,1810,17 Nov 2014
314,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1355,1855,1700,22 Aug 2015
315,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1365,1725,1700,13 Sep 2014
316,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,1760,1725,28 Aug 2015
317,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2070,1925,16 Jul 2015
318,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2475,2065,21 Apr 2015
319,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,1930,1780,25 Feb 2015
320,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1405,2110,1840,12 Jun 2015
321,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,1840,1720,03 Nov 2014
322,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1470,1835,1780,10 Nov 2014
323,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1475,1845,1800,03 Jan 2015
324,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1480,1895,1735,13 Feb 2015
325,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1535,1880,1755,06 Dec 2014
326,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1575,1890,1825,10 Dec 2014
327,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1575,1935,1750,11 Dec 2014
328,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1640,1715,1665,24 Jan 2015
329,Banaskanth,Amirgadh,Wheat,Other,FAQ,1250,1500,1375,08 Jun 2015
330,Banaskanth,Amirgadh,Wheat,Other,FAQ,1325,1425,1375,29 Jun 2015
331,Banaskanth,Amirgadh,Wheat,Other,FAQ,1350,1525,1437,11 Jul 2015
332,Banaskanth,Amirgadh,Wheat,Other,FAQ,1350,1635,1492,16 Jul 2015
333,Banaskanth,Amirgadh,Wheat,Other,FAQ,1370,1675,1520,09 Oct 2014
334,Banaskanth,Amirgadh,Wheat,Other,FAQ,1400,1500,1450,04 Aug 2015
335,Banaskanth,Amirgadh,Wheat,Other,FAQ,1400,1545,1470,17 Jul 2015
336,Banaskanth,Amirgadh,Wheat,Other,FAQ,1425,1515,1470,02 Dec 2014
337,Banaskanth,Amirgadh,Wheat,Other,FAQ,1470,1500,1475,07 Oct 2014
338,Banaskanth,Amirgadh,Wheat,Other,FAQ,1470,1660,1565,22 Nov 2014
339,Banaskanth,Amirgadh,Wheat,Other,FAQ,1500,1525,1515,15 Sep 2014
340,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1555,1555,28 Feb 2015
341,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1680,1640,20 Jan 2015
342,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1750,1625,06 Jan 2015
343,Bharuch,Amod,Wheat,Other,FAQ,1600,1800,1700,12 Aug 2015
344,Bharuch,Amod,Wheat,Other,FAQ,2200,2300,2250,27 Jan 2015
345,Amreli,Amreli,Wheat,Bansi,FAQ,2075,2075,2075,01 Jun 2015
346,Amreli,Amreli,Wheat,Bansi,FAQ,2330,2330,2330,19 Mar 2015
347,Amreli,Amreli,Wheat,Bansi,FAQ,2595,2595,2595,17 Apr 2015
348,Amreli,Amreli,Wheat,Lokwan,FAQ,1275,1780,1745,03 Jul 2015
349,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1795,1785,25 Sep 2014
350,Amreli,Amreli,Wheat,Lokwan,FAQ,1310,2055,1820,02 Apr 2015
351,Amreli,Amreli,Wheat,Lokwan,FAQ,1330,1875,1710,27 Jun 2015
352,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1740,1720,13 Jul 2015
353,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1875,1700,03 Mar 2015
354,Amreli,Amreli,Wheat,Lokwan,FAQ,1355,1820,1695,20 Feb 2015
355,Amreli,Amreli,Wheat,Lokwan,FAQ,1370,1780,1595,18 Jun 2015
356,Amreli,Amreli,Wheat,Lokwan,FAQ,1375,1815,1625,20 Jul 2015
357,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,1840,1770,21 Feb 2015
358,Amreli,Amreli,Wheat,Lokwan,FAQ,1405,1725,1700,06 Feb 2015
359,Amreli,Amreli,Wheat,Lokwan,FAQ,1425,1720,1655,24 Jan 2015
360,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1765,1710,09 Dec 2014
361,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1800,1720,18 Feb 2015
362,Amreli,Amreli,Wheat,Lokwan,FAQ,1485,1840,1755,02 Feb 2015
363,Amreli,Amreli,Wheat,Lokwan,FAQ,1490,1765,1765,27 Aug 2015
364,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1830,1775,31 Dec 2014
365,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1745,1695,15 Jan 2015
366,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1820,1770,13 Dec 2014
367,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1250,2160,2035,26 May 2015
368,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1265,1920,1800,01 Jul 2015
369,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1265,2685,2100,15 May 2015
370,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1265,3255,2200,30 Apr 2015
371,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1275,1885,1750,17 Oct 2014
372,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,2750,2205,07 May 2015
373,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,3320,2375,19 Mar 2015
374,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1305,2115,1725,05 Mar 2015
375,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1340,2225,1975,14 May 2015
376,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1340,2560,1915,14 Mar 2015
377,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1365,3345,2225,08 Apr 2015
378,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1370,3255,2110,03 Apr 2015
379,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1410,2505,2000,13 Apr 2015
380,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1455,1875,1805,16 Jan 2015
381,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1485,1800,1790,01 Dec 2014
382,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1700,1700,1700,29 Jun 2015
383,Sabarkantha,Bayad,Wheat,Other,FAQ,1300,1500,1400,26 Jun 2015
384,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1250,1500,1325,19 Jun 2015
385,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1275,1550,1350,06 Apr 2015
386,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1300,1650,1370,27 Apr 2015
387,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1320,1500,1360,23 Jun 2015
388,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1350,1700,1380,22 Apr 2015
389,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1400,1500,1450,13 Mar 2015
390,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1410,1500,1440,19 Aug 2015
391,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1410,1560,1470,10 Mar 2015
392,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1425,1650,1525,16 Feb 2015
393,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1450,1600,1500,04 Mar 2015
394,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1450,1670,1550,07 Feb 2015
395,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1450,1690,1550,09 Feb 2015
396,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1620,03 Feb 2015
397,Mehsana,Becharaji,Wheat,Deshi,FAQ,1350,1535,1490,15 Oct 2014
398,Mehsana,Becharaji,Wheat,Deshi,FAQ,1350,1565,1500,18 Oct 2014
399,Mehsana,Becharaji,Wheat,Deshi,FAQ,1375,1510,1490,13 Sep 2014
400,Mehsana,Becharaji,Wheat,Deshi,FAQ,1400,1590,1500,17 Sep 2014
401,Mehsana,Becharaji,Wheat,Deshi,FAQ,1400,1610,1550,15 Sep 2014
402,Mehsana,Becharaji,Wheat,Deshi,FAQ,1500,1655,1600,10 Jan 2015
403,Mehsana,Becharaji,Wheat,Deshi,FAQ,1500,1685,1600,17 Jan 2015
404,Mehsana,Becharaji,Wheat,Other,FAQ,1250,1555,1402,19 Jun 2015
405,Mehsana,Becharaji,Wheat,Other,FAQ,1300,1600,1450,25 Jul 2015
406,Mehsana,Becharaji,Wheat,Other,FAQ,1300,1615,1457,01 Jun 2015
407,Mehsana,Becharaji,Wheat,Other,FAQ,1375,1690,1532,27 Aug 2015
408,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1555,1477,27 Jun 2015
409,Banaskanth,Bhabhar,Wheat,Other,FAQ,1350,1400,1375,14 Jul 2015
410,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1050,1250,1150,06 Jul 2015
411,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1050,1250,1150,19 Aug 2015
412,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1050,1250,1150,20 Aug 2015
413,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1050,1350,1250,29 Jun 2015
414,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1100,1800,1450,03 Jun 2015
415,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1145,1925,1535,11 Mar 2015
416,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1195,1525,1360,01 Sep 2015
417,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1200,2100,1650,05 May 2015
418,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1375,1410,1390,29 Jun 2015
419,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1850,1625,22 Jul 2015
420,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1450,1680,1565,24 Sep 2014
421,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1455,1505,1475,20 Feb 2015
422,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1480,1680,1580,21 Nov 2014
423,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1535,1700,1615,03 Feb 2015
424,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1725,1885,1805,07 Jan 2015
425,Junagarh,Bhesan,Wheat,Other,FAQ,1105,1900,1500,23 May 2015
426,Junagarh,Bhesan,Wheat,Other,FAQ,1120,1850,1485,21 May 2015
427,Junagarh,Bhesan,Wheat,Other,FAQ,1130,1870,1500,20 May 2015
428,Junagarh,Bhesan,Wheat,Other,FAQ,1200,2250,1725,10 Apr 2015
429,Junagarh,Bhesan,Wheat,Other,FAQ,1230,2800,2015,15 Apr 2015
430,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1800,1525,06 Dec 2014
431,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1850,1550,16 Feb 2015
432,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1860,1555,01 Dec 2014
433,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1900,1575,11 Oct 2014
434,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1900,1575,20 Nov 2014
435,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2010,1630,26 Feb 2015
436,Junagarh,Bhesan,Wheat,Other,FAQ,1260,1900,1580,06 Aug 2015
437,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,13 Nov 2014
438,Junagarh,Bhesan,Wheat,Other,FAQ,1200,1850,1525,21 Aug 2015
439,Junagarh,Bhesan,Wheat,Other,FAQ,1200,1880,1540,13 Aug 2015
440,Junagarh,Bhesan,Wheat,Other,FAQ,1200,2100,1650,14 Apr 2015
441,Junagarh,Bhesan,Wheat,Other,FAQ,1240,1910,1575,20 Aug 2015
442,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1875,1560,17 Oct 2014
443,Junagarh,Bhesan,Wheat,Other,FAQ,1260,1850,1555,14 Oct 2014
444,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1875,1585,22 Nov 2014
445,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,07 Oct 2014
446,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,21 Nov 2014
447,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1960,1630,30 Jan 2015
448,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2205,1750,11 Mar 2015
449,Junagarh,Bhesan,Wheat,Other,FAQ,1310,2285,1795,13 Mar 2015
450,Junagarh,Bhesan,Wheat,Other,FAQ,1370,2050,1710,07 Jan 2015
451,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1300,1825,1563,05 May 2015
452,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1300,4000,2650,16 Apr 2015
453,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1325,1650,1488,06 May 2015
454,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1325,1750,1538,16 Mar 2015
455,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1325,1785,1555,04 May 2015
456,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1830,1590,15 May 2015
457,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1900,1625,18 Mar 2015
458,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1625,1538,31 Aug 2015
459,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1700,1575,13 Oct 2014
460,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1725,1588,05 Aug 2015
461,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,2515,1983,21 Mar 2015
462,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1700,1600,26 Feb 2015
463,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1900,1775,08 Jan 2015
464,Anand,Borsad,Wheat,Other,FAQ,1200,1275,1275,10 Jun 2015
465,Anand,Borsad,Wheat,Other,FAQ,1250,1275,1275,10 Apr 2015
466,Anand,Borsad,Wheat,Other,FAQ,1250,1275,1275,22 Jun 2015
467,Anand,Borsad,Wheat,Other,FAQ,1250,1300,1300,13 Jul 2015
468,Anand,Borsad,Wheat,Other,FAQ,1300,1400,1400,17 Mar 2015
469,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,03 Mar 2015
470,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,04 Mar 2015
471,Anand,Borsad,Wheat,Other,FAQ,1380,1500,1500,30 Sep 2014
472,Anand,Borsad,Wheat,Other,FAQ,1430,1500,1500,19 Feb 2015
473,Anand,Borsad,Wheat,Other,FAQ,1450,1460,1460,02 Jan 2015
474,Anand,Borsad,Wheat,Other,FAQ,1500,1525,1525,04 Feb 2015
475,Botad,Botad,Wheat,Other,FAQ,1205,2500,1855,23 Mar 2015
476,Botad,Botad,Wheat,Other,FAQ,1370,1940,1655,25 Aug 2015
477,Botad,Botad,Wheat,Other,FAQ,1385,1620,1505,27 Aug 2015
478,Botad,Botad,Wheat,Other,FAQ,1390,2100,1745,03 Aug 2015
479,Botad,Botad,Wheat,Other,FAQ,1400,2030,1715,06 Aug 2015
480,Botad,Botad,Wheat,Other,FAQ,1400,2205,1805,15 Jun 2015
481,Botad,Botad,Wheat,Other,FAQ,1405,1835,1620,13 Feb 2015
482,Botad,Botad,Wheat,Other,FAQ,1405,1835,1620,14 Feb 2015
483,Botad,Botad,Wheat,Other,FAQ,1425,2080,1755,06 Jul 2015
484,Botad,Botad,Wheat,Other,FAQ,1440,2045,1745,26 May 2015
485,Botad,Botad,Wheat,Other,FAQ,1450,1760,1605,29 Oct 2014
486,Botad,Botad,Wheat,Other,FAQ,1475,1620,1550,09 Sep 2014
487,Botad,Botad,Wheat,Other,FAQ,1495,1755,1625,01 Sep 2014
488,Botad,Botad,Wheat,Other,FAQ,1500,1920,1710,09 Jul 2015
489,Botad,Botad,Wheat,Other,FAQ,1500,1935,1720,22 Dec 2014
490,Botad,Botad,Wheat,Other,FAQ,1505,1920,1715,03 Jan 2015
491,Botad,Botad,Wheat,Other,FAQ,1550,1895,1725,23 Feb 2015
492,Botad,Botad,Wheat,Other,FAQ,1570,2070,1820,27 May 2015
493,Botad,Botad,Wheat,Other,FAQ,1640,2220,1930,09 Apr 2015
494,Botad,Botad,Wheat,Other,FAQ,1700,1950,1825,30 Jan 2015
495,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1910,1605,05 Feb 2015
496,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2050,1675,28 Feb 2015
497,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1300,1850,1575,31 Mar 2015
498,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1320,1595,1458,08 Jun 2015
499,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1325,1650,1488,28 May 2015
500,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1800,1575,16 May 2015
501,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1350,1820,1585,20 Jun 2015
502,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1400,1730,1565,27 Jun 2015
503,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1450,1725,1588,11 Aug 2015
504,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1475,1700,1588,03 Nov 2014
505,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1800,1725,17 Jan 2015
506,Anand,Borsad,Wheat,Other,FAQ,1250,1300,1300,03 Jul 2015
507,Anand,Borsad,Wheat,Other,FAQ,1250,1300,1300,11 May 2015
508,Anand,Borsad,Wheat,Other,FAQ,1280,1300,1300,08 Jul 2015
509,Anand,Borsad,Wheat,Other,FAQ,1300,1400,1400,18 Mar 2015
510,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,09 Dec 2014
511,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,12 Mar 2015
512,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,13 Oct 2014
513,Anand,Borsad,Wheat,Other,FAQ,1380,1400,1400,27 Feb 2015
514,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,05 Sep 2014
515,Anand,Borsad,Wheat,Other,FAQ,1400,1425,1425,20 Sep 2014
516,Anand,Borsad,Wheat,Other,FAQ,1450,1475,1475,26 Dec 2014
517,Anand,Borsad,Wheat,Other,FAQ,1500,1525,1525,22 Jan 2015
518,Botad,Botad,Wheat,Other,FAQ,1250,2270,1760,14 May 2015
519,Botad,Botad,Wheat,Other,FAQ,1310,2230,1770,07 Apr 2015
520,Botad,Botad,Wheat,Other,FAQ,1350,1895,1625,15 Oct 2014
521,Botad,Botad,Wheat,Other,FAQ,1360,1890,1625,18 Oct 2014
522,Botad,Botad,Wheat,Other,FAQ,1365,1895,1630,20 Oct 2014
523,Botad,Botad,Wheat,Other,FAQ,1375,1910,1645,08 Oct 2014
524,Botad,Botad,Wheat,Other,FAQ,1385,1700,1545,19 Sep 2014
525,Botad,Botad,Wheat,Other,FAQ,1400,1880,1640,27 Feb 2015
526,Botad,Botad,Wheat,Other,FAQ,1405,1980,1695,16 Feb 2015
527,Botad,Botad,Wheat,Other,FAQ,1410,1810,1610,21 Nov 2014
528,Botad,Botad,Wheat,Other,FAQ,1455,1875,1665,20 Aug 2015
529,Botad,Botad,Wheat,Other,FAQ,1460,1765,1615,18 Aug 2015
530,Botad,Botad,Wheat,Other,FAQ,1475,1795,1635,09 Oct 2014
531,Botad,Botad,Wheat,Other,FAQ,1475,1900,1690,03 Nov 2014
532,Botad,Botad,Wheat,Other,FAQ,1495,1750,1625,02 Sep 2014
533,Botad,Botad,Wheat,Other,FAQ,1495,1785,1640,25 Sep 2014
534,Botad,Botad,Wheat,Other,FAQ,1500,1785,1645,14 Oct 2014
535,Botad,Botad,Wheat,Other,FAQ,1500,1845,1675,05 Nov 2014
536,Botad,Botad,Wheat,Other,FAQ,1525,1925,1725,26 Feb 2015
537,Botad,Botad,Wheat,Other,FAQ,1665,1865,1765,04 Feb 2015
538,Surendranagar,Chotila,Wheat,Farmi,FAQ,1300,1825,1562,06 Nov 2014
539,Surendranagar,Chotila,Wheat,Farmi,FAQ,1300,1900,1600,11 Nov 2014
540,Surendranagar,Chotila,Wheat,Farmi,FAQ,1350,1650,1500,10 Dec 2014
541,Surendranagar,Chotila,Wheat,Farmi,FAQ,1350,1750,1550,28 Nov 2014
542,Surendranagar,Chotila,Wheat,Farmi,FAQ,1350,1825,1587,05 Nov 2014
543,Surendranagar,Chotila,Wheat,Farmi,FAQ,1400,1750,1575,10 Nov 2014
544,Surendranagar,Chotila,Wheat,Farmi,FAQ,1500,1700,1600,13 Jan 2015
545,Surendranagar,Chotila,Wheat,Farmi,FAQ,1500,1750,1625,22 Jan 2015
546,Surendranagar,Chotila,Wheat,Other,FAQ,1100,2000,1550,29 Apr 2015
547,Surendranagar,Chotila,Wheat,Other,FAQ,1125,2260,1692,09 May 2015
548,Surendranagar,Chotila,Wheat,Other,FAQ,1150,1850,1550,03 Jun 2015
549,Surendranagar,Chotila,Wheat,Other,FAQ,1150,1950,1550,22 May 2015
550,Surendranagar,Chotila,Wheat,Other,FAQ,1200,2100,1600,21 May 2015
551,Banaskanth,Amirgadh,Wheat,Other,FAQ,1250,1650,1450,01 Jun 2015
552,Banaskanth,Amirgadh,Wheat,Other,FAQ,1250,1880,1565,02 Jun 2015
553,Banaskanth,Amirgadh,Wheat,Other,FAQ,1250,2015,1632,08 Apr 2015
554,Banaskanth,Amirgadh,Wheat,Other,FAQ,1290,1755,1520,19 Jun 2015
555,Banaskanth,Amirgadh,Wheat,Other,FAQ,1300,1500,1400,02 Jul 2015
556,Banaskanth,Amirgadh,Wheat,Other,FAQ,1325,1605,1465,13 Jul 2015
557,Banaskanth,Amirgadh,Wheat,Other,FAQ,1350,1600,1475,10 Jul 2015
558,Banaskanth,Amirgadh,Wheat,Other,FAQ,1400,1650,1525,21 Jul 2015
559,Banaskanth,Amirgadh,Wheat,Other,FAQ,1475,1635,1555,13 Dec 2014
560,Banaskanth,Amirgadh,Wheat,Other,FAQ,1490,1600,1545,23 Sep 2014
561,Banaskanth,Amirgadh,Wheat,Other,FAQ,1500,1750,1625,23 Mar 2015
562,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1775,1685,30 Dec 2014
563,Bharuch,Amod,Wheat,Other,FAQ,2200,2400,2300,15 Jun 2015
564,Bharuch,Amod,Wheat,Other,FAQ,2200,2400,2300,20 Jun 2015
565,Amreli,Amreli,Wheat,Bansi,FAQ,1355,2825,2825,07 Apr 2015
566,Amreli,Amreli,Wheat,Bansi,FAQ,1630,2830,2830,24 Apr 2015
567,Amreli,Amreli,Wheat,Bansi,FAQ,1700,2680,2680,18 Apr 2015
568,Amreli,Amreli,Wheat,Lokwan,FAQ,1250,1800,1730,11 May 2015
569,Amreli,Amreli,Wheat,Lokwan,FAQ,1250,2105,1710,22 May 2015
570,Amreli,Amreli,Wheat,Lokwan,FAQ,1265,1830,1760,05 Jun 2015
571,Amreli,Amreli,Wheat,Lokwan,FAQ,1275,1855,1765,21 Apr 2015
572,Amreli,Amreli,Wheat,Lokwan,FAQ,1320,1950,1860,20 Oct 2014
573,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,1900,1815,09 Apr 2015
574,Amreli,Amreli,Wheat,Lokwan,FAQ,1355,1855,1815,13 Apr 2015
575,Amreli,Amreli,Wheat,Lokwan,FAQ,1365,1790,1705,24 Nov 2014
576,Amreli,Amreli,Wheat,Lokwan,FAQ,1380,1865,1790,16 Oct 2014
577,Amreli,Amreli,Wheat,Lokwan,FAQ,1390,1845,1785,10 Oct 2014
578,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,1735,1600,09 Feb 2015
579,Amreli,Amreli,Wheat,Lokwan,FAQ,1425,1775,1725,25 Nov 2014
580,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1940,1805,17 Dec 2014
581,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,1955,1835,30 Dec 2014
582,Amreli,Amreli,Wheat,Lokwan,FAQ,1475,1905,1885,01 Nov 2014
583,Amreli,Amreli,Wheat,Lokwan,FAQ,1565,1955,1825,06 Jan 2015
584,Amreli,Amreli,Wheat,Lokwan,FAQ,1620,1920,1870,07 Jan 2015
585,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1265,1735,1710,09 Oct 2014
586,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,2005,1840,19 Dec 2014
587,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1370,1885,1825,19 Sep 2014
588,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1395,1840,1800,24 Nov 2014
589,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,1820,1710,10 Sep 2014
590,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1465,1805,1725,30 Jan 2015
591,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1485,1975,1850,24 Dec 2014
592,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1570,1875,1825,01 Jan 2015
