0,1,2,3,4,5,6,7,8,9
294,Amreli,Amreli,Wheat,Lokwan,FAQ,2290,2540,2375,09 Nov 2019
295,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1765,2425,2105,26 Feb 2020
296,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1850,2450,2240,18 Nov 2019
297,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1850,2470,2155,21 Apr 2020
298,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1875,2945,2265,14 Oct 2019
299,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1880,2345,2130,03 Oct 2019
300,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1925,2280,2115,18 Sep 2019
301,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2275,2145,12 Oct 2019
302,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2605,2360,22 Oct 2019
303,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2005,2510,2300,24 Dec 2019
304,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2025,2435,2295,21 Nov 2019
305,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2125,2505,2420,04 Dec 2019
306,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2200,2495,2365,19 Dec 2019
307,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2200,2555,2375,26 Dec 2019
308,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2205,2325,2275,22 Nov 2019
309,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2235,2490,2385,09 Jan 2020
310,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1700,1905,1802,27 Sep 2019
311,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2000,2210,2105,07 Oct 2019
312,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2130,2330,2230,05 Dec 2019
313,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2205,2365,2285,04 Dec 2019
314,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2225,2425,2375,13 Dec 2019
315,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2255,2355,2305,11 Jan 2020
316,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2415,2500,2457,10 Feb 2020
317,Kheda,Balasinor,Wheat,Hybrid,FAQ,1700,1850,1850,15 Mar 2020
318,Kheda,Balasinor,Wheat,Hybrid,FAQ,1750,1900,1900,26 Feb 2020
319,Mehsana,Becharaji,Wheat,Other,FAQ,1475,1540,1507,28 Aug 2020
320,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1605,1590,24 Jul 2020
321,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1635,1617,05 Aug 2020
322,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1780,1702,22 Jun 2020
323,Mehsana,Becharaji,Wheat,Other,FAQ,1640,1715,1677,16 Jul 2020
324,Mehsana,Becharaji,Wheat,Other,FAQ,1975,2300,2137,27 Jan 2020
325,Mehsana,Becharaji,Wheat,Other,FAQ,2000,2185,2092,28 Feb 2020
326,Mehsana,Becharaji,Wheat,Other,FAQ,2010,2105,2057,23 Jan 2020
327,Mehsana,Becharaji,Wheat,Other,FAQ,2065,2155,2110,13 Dec 2019
328,Mehsana,Becharaji,Wheat,Other,FAQ,2075,2145,2110,21 Jan 2020
329,Mehsana,Becharaji,Wheat,Other,FAQ,2075,2230,2152,19 Feb 2020
330,Mehsana,Becharaji,Wheat,Other,FAQ,2085,2105,2095,09 Nov 2019
331,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2255,2385,2320,14 Nov 2019
332,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1775,1660,20 Mar 2020
333,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1655,1627,04 Jul 2020
334,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1670,1647,02 Jul 2020
335,Mehsana,Becharaji,Wheat,Other,FAQ,1975,2000,1987,07 Sep 2019
336,Mehsana,Becharaji,Wheat,Other,FAQ,1985,2040,2012,11 Sep 2019
337,Mehsana,Becharaji,Wheat,Other,FAQ,2000,2195,2097,14 Feb 2020
338,Mehsana,Becharaji,Wheat,Other,FAQ,2035,2075,2055,04 Nov 2019
339,Mehsana,Becharaji,Wheat,Other,FAQ,2050,2075,2060,17 Oct 2019
340,Mehsana,Becharaji,Wheat,Other,FAQ,2050,2085,2067,14 Oct 2019
341,Mehsana,Becharaji,Wheat,Other,FAQ,2090,2125,2107,09 Dec 2019
342,Mehsana,Becharaji,Wheat,Other,FAQ,2110,2250,2180,25 Dec 2019
343,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,2355,2050,28 May 2020
344,Junagarh,Bhesan,Wheat,Other,FAQ,1500,2000,1750,04 Mar 2020
345,Junagarh,Bhesan,Wheat,Other,FAQ,1700,1950,1825,11 Sep 2019
346,Junagarh,Bhesan,Wheat,Other,FAQ,1750,2000,1875,10 Sep 2019
347,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2300,2150,24 Jan 2020
348,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1760,1680,31 Jul 2020
349,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,2025,1813,12 May 2020
350,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,2060,1855,18 Mar 2020
351,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1865,1783,02 Jul 2020
352,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1950,1825,09 Jun 2020
353,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2360,2030,20 Mar 2020
354,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2050,2000,03 Oct 2019
355,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2000,2285,2143,23 Jan 2020
356,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2200,2125,16 Oct 2019
357,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2210,2130,12 Dec 2019
358,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2075,2300,2188,18 Nov 2019
359,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2250,2505,2353,07 Jan 2020
360,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,01 Oct 2019
361,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,12 Sep 2019
362,Anand,Borsad,Wheat,Other,FAQ,1900,1935,1935,06 Sep 2019
363,Anand,Borsad,Wheat,Other,FAQ,2000,2015,2015,01 Feb 2020
364,Botad,Botad,Wheat,Other,FAQ,1400,1875,1640,05 Jun 2020
365,Botad,Botad,Wheat,Other,FAQ,1620,2080,1850,05 May 2020
366,Botad,Botad,Wheat,Other,FAQ,1665,2250,1960,16 Mar 2020
367,Botad,Botad,Wheat,Other,FAQ,1705,2245,1975,11 Mar 2020
368,Botad,Botad,Wheat,Other,FAQ,1800,2305,2055,16 Sep 2019
369,Botad,Botad,Wheat,Other,FAQ,1850,2230,2040,04 Mar 2020
370,Botad,Botad,Wheat,Other,FAQ,1950,2665,2310,18 Nov 2019
371,Botad,Botad,Wheat,Other,FAQ,1980,2435,2210,07 Oct 2019
372,Botad,Botad,Wheat,Other,FAQ,1990,3155,2575,20 Dec 2019
373,Botad,Botad,Wheat,Other,FAQ,2015,2295,2155,07 Sep 2019
374,Botad,Botad,Wheat,Other,FAQ,2050,2580,2315,06 Feb 2020
375,Botad,Botad,Wheat,Other,FAQ,2055,2590,2325,21 Oct 2019
376,Botad,Botad,Wheat,Other,FAQ,2170,2675,2425,04 Jan 2020
377,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2050,01 Oct 2019
378,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,21 Oct 2019
379,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,28 Sep 2019
380,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1750,1650,19 Aug 2020
381,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1750,1650,20 Aug 2020
382,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2200,2050,05 Nov 2019
383,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2200,2100,15 Oct 2019
384,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2250,2050,08 Nov 2019
385,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2250,2050,23 Nov 2019
386,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2250,2100,06 Dec 2019
387,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1000,1350,1250,04 May 2020
388,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1150,1350,1250,22 Jul 2020
389,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1250,1550,1360,17 Jul 2020
390,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1630,1630,1630,21 Sep 2019
391,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1770,1800,1785,04 Jul 2020
392,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1850,2085,1965,29 Feb 2020
393,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1950,2185,2100,17 Sep 2019
394,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1950,2225,2085,10 Feb 2020
395,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2000,2395,2250,26 Nov 2019
396,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2130,2450,2290,04 Jan 2020
397,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2200,2370,2285,03 Jan 2020
398,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2290,2455,2370,21 Dec 2019
399,Junagarh,Bhesan,Wheat,Other,FAQ,1750,2250,2000,23 Oct 2019
400,Junagarh,Bhesan,Wheat,Other,FAQ,1850,2150,2000,09 Dec 2019
401,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2300,2150,02 Dec 2019
402,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2115,1908,27 May 2020
403,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2075,2013,19 Sep 2019
404,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1975,2040,2008,25 Sep 2019
405,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2175,2113,25 Nov 2019
406,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2200,2125,01 Nov 2019
407,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2250,2150,15 Nov 2019
408,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2290,2170,13 Dec 2019
409,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2070,2325,2198,17 Dec 2019
410,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2125,2320,2223,27 Dec 2019
411,Anand,Borsad,Wheat,Other,FAQ,1875,1925,1925,08 Nov 2019
412,Anand,Borsad,Wheat,Other,FAQ,1875,1925,1925,13 Sep 2019
413,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,21 Oct 2019
414,Anand,Borsad,Wheat,Other,FAQ,1900,1910,1910,24 Oct 2019
415,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,04 Oct 2019
416,Anand,Borsad,Wheat,Other,FAQ,1900,2000,2000,05 Dec 2019
417,Anand,Borsad,Wheat,Other,FAQ,1925,2050,2050,03 Dec 2019
418,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,04 Jan 2020
419,Anand,Borsad,Wheat,Other,FAQ,2050,2125,2125,21 Jan 2020
420,Botad,Botad,Wheat,Other,FAQ,1530,1770,1650,17 Jun 2020
421,Botad,Botad,Wheat,Other,FAQ,1575,2285,1930,13 Mar 2020
422,Botad,Botad,Wheat,Other,FAQ,1605,2250,1930,17 Mar 2020
423,Botad,Botad,Wheat,Other,FAQ,1620,1730,1675,01 Aug 2020
424,Botad,Botad,Wheat,Other,FAQ,1705,2330,2020,12 Mar 2020
425,Botad,Botad,Wheat,Other,FAQ,1765,2530,2150,18 Feb 2020
426,Botad,Botad,Wheat,Other,FAQ,1900,2295,2100,10 Oct 2019
427,Botad,Botad,Wheat,Other,FAQ,1915,2240,2080,06 Sep 2019
428,Botad,Botad,Wheat,Other,FAQ,1975,2745,2360,15 Oct 2019
429,Botad,Botad,Wheat,Other,FAQ,2000,2300,2150,19 Sep 2019
430,Botad,Botad,Wheat,Other,FAQ,2025,2715,2370,30 Dec 2019
431,Botad,Botad,Wheat,Other,FAQ,2025,2760,2395,26 Dec 2019
432,Botad,Botad,Wheat,Other,FAQ,2055,2605,2330,25 Jan 2020
433,Botad,Botad,Wheat,Other,FAQ,2095,2675,2385,23 Jan 2020
434,Botad,Botad,Wheat,Other,FAQ,2130,2670,2400,17 Jan 2020
435,Botad,Botad,Wheat,Other,FAQ,2180,2465,2320,13 Feb 2020
436,Botad,Botad,Wheat,Other,FAQ,2360,3175,2770,25 Dec 2019
437,Botad,Botad,Wheat,Other,FAQ,2435,2580,2510,10 Jan 2020
438,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1700,2200,2100,20 Sep 2019
439,Surendranagar,Chotila,Wheat,Local,FAQ,1500,1800,1700,13 Jul 2020
440,Surendranagar,Chotila,Wheat,Local,FAQ,1500,1800,1750,24 Jun 2020
441,Surendranagar,Chotila,Wheat,Local,FAQ,1560,1635,1635,23 Apr 2020
442,Surendranagar,Chotila,Wheat,Local,FAQ,1700,2200,2100,12 Oct 2019
443,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1850,1735,09 Jul 2020
444,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1850,1735,21 Jul 2020
445,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1895,1760,30 Jun 2020
446,Banaskanth,Amirgadh,Wheat,Other,FAQ,1685,1860,1770,25 Jun 2020
447,Banaskanth,Amirgadh,Wheat,Other,FAQ,2075,2075,2075,18 Sep 2019
448,Banaskanth,Amirgadh,Wheat,Other,FAQ,2230,2400,2315,08 Jan 2020
449,Amreli,Amreli,Wheat,Bansi,FAQ,2205,2205,2205,05 Sep 2019
450,Amreli,Amreli,Wheat,Bansi,FAQ,3000,3000,3000,18 Mar 2020
451,Amreli,Amreli,Wheat,Lokwan,FAQ,1555,1810,1780,30 Jul 2020
452,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,1935,1825,18 Jul 2020
453,Amreli,Amreli,Wheat,Lokwan,FAQ,1710,1885,1790,05 May 2020
454,Amreli,Amreli,Wheat,Lokwan,FAQ,1735,1910,1815,23 Jul 2020
455,Amreli,Amreli,Wheat,Lokwan,FAQ,1750,1825,1785,23 Jun 2020
456,Amreli,Amreli,Wheat,Lokwan,FAQ,1750,1845,1800,08 Jul 2020
457,Amreli,Amreli,Wheat,Lokwan,FAQ,1765,1845,1800,25 Jun 2020
458,Amreli,Amreli,Wheat,Lokwan,FAQ,1790,1980,1825,29 Feb 2020
459,Amreli,Amreli,Wheat,Lokwan,FAQ,1830,1900,1850,01 Jul 2020
460,Amreli,Amreli,Wheat,Lokwan,FAQ,1855,2405,2155,05 Oct 2019
461,Amreli,Amreli,Wheat,Lokwan,FAQ,1910,2250,2215,26 Sep 2019
462,Amreli,Amreli,Wheat,Lokwan,FAQ,1910,2415,2285,20 Feb 2020
463,Amreli,Amreli,Wheat,Lokwan,FAQ,1925,2580,2310,18 Feb 2020
464,Amreli,Amreli,Wheat,Lokwan,FAQ,1925,2655,2335,04 Nov 2019
465,Amreli,Amreli,Wheat,Lokwan,FAQ,2105,2280,2155,11 Sep 2019
466,Amreli,Amreli,Wheat,Lokwan,FAQ,2175,2435,2350,25 Jan 2020
467,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1655,2040,1725,18 Aug 2020
468,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1685,2730,2225,23 Apr 2020
469,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1720,2635,2150,16 Mar 2020
470,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1745,2360,2015,22 May 2020
471,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1825,2045,1855,01 Jul 2020
472,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1825,2535,2460,13 Jan 2020
473,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2330,2150,13 Sep 2019
474,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2415,2255,25 Dec 2019
475,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2475,2200,11 Nov 2019
476,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2045,2470,2275,18 Feb 2020
477,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2060,2510,2415,04 Feb 2020
478,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2160,2520,2440,28 Jan 2020
479,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1575,1720,1647,22 May 2020
480,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1800,2055,1927,25 Feb 2020
481,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2100,2370,2235,12 Dec 2019
482,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2185,2355,2260,26 Nov 2019
483,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2205,2255,2230,20 Dec 2019
484,Kheda,Balasinor,Wheat,Hybrid,FAQ,1750,1850,1850,10 Mar 2020
485,Mehsana,Becharaji,Wheat,Other,FAQ,1475,1890,1682,18 Mar 2020
486,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1855,1690,13 Mar 2020
487,Mehsana,Becharaji,Wheat,Other,FAQ,1975,2035,2005,09 Oct 2019
488,Mehsana,Becharaji,Wheat,Other,FAQ,1975,2235,2105,10 Feb 2020
489,Mehsana,Becharaji,Wheat,Other,FAQ,2025,2050,2037,06 Nov 2019
490,Mehsana,Becharaji,Wheat,Other,FAQ,2065,2085,2075,21 Oct 2019
491,Mehsana,Becharaji,Wheat,Other,FAQ,2100,2125,2112,21 Nov 2019
492,Mehsana,Becharaji,Wheat,Other,FAQ,2115,2275,2230,27 Dec 2019
493,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1150,1450,1250,27 Jun 2020
494,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1650,1770,1700,29 Aug 2020
495,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1700,1940,1820,09 Jun 2020
496,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1760,1950,1855,22 Jun 2020
497,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1765,2100,1930,26 Jun 2020
498,Dahod,Dahod,Wheat,147 Average,FAQ,1850,2000,1900,22 Apr 2020
499,Dahod,Dahod,Wheat,147 Average,FAQ,1875,2100,2050,12 May 2020
500,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2050,2000,15 Jul 2020
501,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2100,1950,26 Apr 2020
502,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2100,2000,16 Jun 2020
503,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2150,2100,07 May 2020
504,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2150,2100,21 May 2020
505,Dahod,Dahod,Wheat,147 Average,FAQ,2200,2275,2250,26 Feb 2020
506,Dahod,Dahod,Wheat,147 Average,FAQ,2225,2325,2300,29 Nov 2019
507,Dahod,Dahod,Wheat,147 Average,FAQ,2250,2300,2275,11 Nov 2019
508,Dahod,Dahod,Wheat,147 Average,FAQ,2250,2350,2300,22 Nov 2019
509,Dahod,Dahod,Wheat,147 Average,FAQ,2250,2350,2300,23 Nov 2019
510,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,2020,1900,20 Aug 2020
511,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,2050,1950,21 Jul 2020
512,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,2100,2000,07 Aug 2020
513,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2100,2000,08 Jul 2020
514,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2100,2000,13 May 2020
515,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2100,2050,23 May 2020
516,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2175,2000,11 Mar 2020
517,Dahod,Dahod,Wheat,Lokwan,FAQ,2125,2225,2175,24 Sep 2019
518,Dahod,Dahod,Wheat,Lokwan,FAQ,2200,2300,2250,18 Oct 2019
519,Dahod,Dahod,Wheat,Lokwan,FAQ,2220,2340,2325,16 Dec 2019
520,Dahod,Dahod,Wheat,Lokwan,FAQ,2225,2300,2250,05 Nov 2019
521,Dahod,Dahod,Wheat,Lokwan,FAQ,2350,2460,2400,30 Dec 2019
522,Banaskanth,Deesa,Wheat,Other,FAQ,1525,1600,1550,19 Aug 2020
523,Banaskanth,Deesa,Wheat,Other,FAQ,1625,1700,1675,04 Jul 2020
524,Banaskanth,Deesa,Wheat,Other,FAQ,1700,1950,1800,23 May 2020
525,Banaskanth,Deesa,Wheat,Other,FAQ,1750,2470,2000,02 May 2020
526,Banaskanth,Deesa,Wheat,Other,FAQ,1950,2085,2050,12 Oct 2019
527,Banaskanth,Deesa,Wheat,Other,FAQ,2000,2165,2100,07 Dec 2019
528,Banaskanth,Deesa,Wheat,Other,FAQ,2005,2225,2150,08 Feb 2020
529,Banaskanth,Deesa,Wheat,Other,FAQ,2025,2165,2100,09 Dec 2019
530,Banaskanth,Deesa,Wheat,Other,FAQ,2025,2185,2100,30 Nov 2019
531,Banaskanth,Deesa,Wheat,Other,FAQ,2050,2240,2150,14 Dec 2019
532,Banaskanth,Deesa,Wheat,Other,FAQ,2055,2250,2150,27 Jan 2020
533,Banaskanth,Deesa,Wheat,Other,FAQ,2055,2285,2250,11 Nov 2019
534,Banaskanth,Deesa,Wheat,Other,FAQ,2096,2096,2096,24 Feb 2020
535,Banaskanth,Deesa,Wheat,Other,FAQ,2150,2225,2200,03 Feb 2020
536,Banaskanth,Deesa,Wheat,Other,FAQ,2205,2430,2325,07 Jan 2020
537,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1505,1700,1510,01 Sep 2020
538,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1550,1700,1650,11 Jun 2020
539,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1585,1595,1595,18 Jun 2020
540,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1600,2100,2000,02 May 2020
541,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1665,1740,1740,14 Jul 2020
542,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1700,1800,1750,16 Mar 2020
543,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1850,2070,1950,16 Oct 2019
544,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1900,1900,1900,15 Feb 2020
545,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1915,1915,1915,16 Sep 2019
546,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2040,2205,2125,19 Dec 2019
547,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2100,2375,2355,18 Jan 2020
548,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2130,2200,2200,11 Jan 2020
549,Gandhinagar,Dehgam,Wheat,Other,FAQ,1680,1955,1817,30 May 2020
550,Gandhinagar,Dehgam,Wheat,Other,FAQ,1695,1930,1812,22 Apr 2020
551,Gandhinagar,Dehgam,Wheat,Other,FAQ,1735,2045,1890,25 Apr 2020
552,Gandhinagar,Dehgam,Wheat,Other,FAQ,1740,1980,1860,25 May 2020
553,Gandhinagar,Dehgam,Wheat,Other,FAQ,2000,2050,2025,01 Oct 2019
554,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1875,2300,2085,07 Dec 2019
555,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2025,2295,2025,14 Feb 2020
556,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2175,2435,2250,26 Dec 2019
557,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1825,1660,11 Mar 2020
558,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1970,1735,27 Feb 2020
559,Junagarh,Bhesan,Wheat,Other,FAQ,1500,2220,1860,23 Sep 2019
560,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2200,2100,29 Jan 2020
561,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2250,2125,05 Dec 2019
562,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2350,2175,13 Nov 2019
563,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1625,2180,1903,21 Mar 2020
564,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1650,1730,1690,08 May 2020
565,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1950,1825,08 Jun 2020
566,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2085,1893,23 Mar 2020
567,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2125,1913,16 May 2020
568,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1875,2025,1950,03 Mar 2020
569,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1900,2185,2043,27 Feb 2020
570,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1950,2030,1990,11 Sep 2019
571,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1975,2075,2025,05 Oct 2019
572,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2035,2200,2118,25 Feb 2020
573,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,2200,2125,25 Oct 2019
574,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2075,2340,2208,08 Nov 2019
575,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2275,2188,16 Nov 2019
576,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2100,2310,2205,12 Feb 2020
577,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2450,2325,16 Jan 2020
578,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2475,2338,06 Jan 2020
579,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2300,2475,2388,09 Jan 2020
580,Anand,Borsad,Wheat,Other,FAQ,1850,1900,1900,07 Nov 2019
581,Anand,Borsad,Wheat,Other,FAQ,1900,1925,1925,16 Sep 2019
582,Anand,Borsad,Wheat,Other,FAQ,1900,2000,2000,18 Nov 2019
583,Anand,Borsad,Wheat,Other,FAQ,1950,2000,2000,13 Dec 2019
584,Anand,Borsad,Wheat,Other,FAQ,1950,2000,2000,25 Jan 2020
585,Anand,Borsad,Wheat,Other,FAQ,2000,2025,2025,03 Feb 2020
586,Anand,Borsad,Wheat,Other,FAQ,2000,2025,2025,20 Nov 2019
587,Anand,Borsad,Wheat,Other,FAQ,2000,2025,2025,28 Jan 2020
588,Anand,Borsad,Wheat,Other,FAQ,2000,2050,2050,19 Nov 2019
589,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,09 Jan 2020
590,Anand,Borsad,Wheat,Other,FAQ,2050,2105,2105,20 Jan 2020
591,Botad,Botad,Wheat,Other,FAQ,1480,1855,1670,04 Jul 2020
592,Botad,Botad,Wheat,Other,FAQ,1515,1710,1615,04 Aug 2020
593,Botad,Botad,Wheat,Other,FAQ,1520,1705,1615,30 Jul 2020
594,Botad,Botad,Wheat,Other,FAQ,1560,1885,1725,01 Jul 2020
595,Botad,Botad,Wheat,Other,FAQ,1590,1805,1700,29 Jul 2020
