0,1,2,3,4,5,6,7,8,9
291,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1675,1550,02 Aug 2017
292,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1625,1600,02 Mar 2017
293,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1600,01 Sep 2017
294,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1800,1700,02 Sep 2016
295,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1540,1470,16 Jun 2017
296,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1570,1485,16 Mar 2017
297,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1565,1495,19 Jun 2017
298,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1590,1557,10 Aug 2017
299,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1610,1567,10 Mar 2017
300,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1805,1665,24 Apr 2017
301,Mehsana,Becharaji,Wheat,Other,FAQ,1700,1885,1792,16 Jan 2017
302,Mehsana,Becharaji,Wheat,Other,FAQ,1700,1905,1802,19 Jan 2017
303,Mehsana,Becharaji,Wheat,Other,FAQ,1725,2010,1867,04 Feb 2017
304,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1345,1895,1620,05 Jun 2017
305,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1400,1400,28 Jul 2017
306,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1420,1835,1625,03 Jun 2017
307,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1480,1830,1655,28 Sep 2016
308,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1495,1900,1700,20 May 2017
309,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1500,1500,07 Sep 2016
310,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1500,1500,31 Aug 2017
311,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1545,1700,1620,13 Oct 2016
312,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1560,1825,1690,13 Jun 2017
313,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1570,1570,1570,08 Aug 2017
314,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1570,1900,1735,17 May 2017
315,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1615,1855,1735,29 Jul 2017
316,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1625,2180,1900,17 Apr 2017
317,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1680,1680,1680,19 Aug 2017
318,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1680,1905,1790,10 Sep 2016
319,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1770,1770,1770,30 Sep 2016
320,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1795,1795,1795,21 Oct 2016
321,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1900,1575,19 Sep 2016
322,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2000,1625,04 Oct 2016
323,Junagarh,Bhesan,Wheat,Other,FAQ,1260,2000,1630,20 Sep 2016
324,Junagarh,Bhesan,Wheat,Other,FAQ,1400,1800,1600,15 Apr 2017
325,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1700,1600,07 Jun 2017
326,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1750,1625,05 Jun 2017
327,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1755,1628,27 Jun 2017
328,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,1880,1703,24 Mar 2017
329,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1900,1750,01 Mar 2017
330,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1640,2000,1850,22 Dec 2016
331,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1650,2000,1800,17 Dec 2016
332,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1650,2040,1800,19 Dec 2016
333,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1700,1850,1750,14 Dec 2016
334,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1550,1700,1575,30 Aug 2017
335,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1700,1640,30 Sep 2016
336,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1625,1750,1650,17 Oct 2016
337,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1800,1700,03 Sep 2016
338,Mehsana,Becharaji,Wheat,Other,FAQ,1375,1685,1530,13 Apr 2017
339,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1580,1490,01 Jun 2017
340,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1530,1477,22 Jun 2017
341,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1735,1617,12 Apr 2017
342,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1770,1635,27 Apr 2017
343,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1590,1570,16 Aug 2017
344,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1615,1582,03 Aug 2017
345,Mehsana,Becharaji,Wheat,Other,FAQ,1900,2075,1987,18 Feb 2017
346,Jamnagar,Bhatiya,Wheat,Other,FAQ,1850,1850,1850,27 Mar 2017
347,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1400,1400,24 Aug 2017
348,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,1760,1580,08 Feb 2017
349,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1445,1775,1610,02 Jun 2017
350,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1845,1675,13 Sep 2016
351,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1525,1860,1690,12 Jun 2017
352,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1560,1900,1730,10 May 2017
353,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1630,1710,1670,04 Aug 2017
354,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1655,1850,1750,24 Sep 2016
355,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1665,2170,1915,13 Feb 2017
356,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1850,1925,1885,31 Jan 2017
357,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1750,1500,21 Apr 2017
358,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1750,1625,10 Jul 2017
359,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1755,1628,24 May 2017
360,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1800,1650,03 May 2017
361,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1800,1650,20 Apr 2017
362,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1800,1650,23 May 2017
363,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1810,1655,06 May 2017
364,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,1950,1738,04 Mar 2017
365,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,2000,1763,27 Mar 2017
366,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1540,1930,1735,16 Mar 2017
367,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1975,1763,21 Mar 2017
368,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1575,1750,1663,11 Aug 2017
369,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1750,1675,08 Jul 2017
370,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1940,1770,03 Mar 2017
371,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1950,1825,06 Jan 2017
372,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,1975,1863,20 Dec 2016
373,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,2025,1888,09 Feb 2017
374,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1800,1950,1875,27 Dec 2016
375,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1800,2025,1913,22 Dec 2016
376,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1900,2020,1960,16 Nov 2016
377,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2000,2210,2105,29 Nov 2016
378,Anand,Borsad,Wheat,Other,FAQ,1575,1625,1625,14 Sep 2016
379,Anand,Borsad,Wheat,Other,FAQ,1600,1635,1635,12 Sep 2016
380,Anand,Borsad,Wheat,Other,FAQ,1850,2000,2000,01 Dec 2016
381,Botad,Botad,Wheat,Other,FAQ,1510,1965,1740,03 Oct 2016
382,Botad,Botad,Wheat,Other,FAQ,1575,2140,1860,25 Oct 2016
383,Banaskanth,Amirgadh,Wheat,Other,FAQ,1400,1705,1510,30 May 2017
384,Banaskanth,Amirgadh,Wheat,Other,FAQ,1415,1700,1555,05 Jun 2017
385,Banaskanth,Amirgadh,Wheat,Other,FAQ,1475,1605,1540,22 Jul 2017
386,Banaskanth,Amirgadh,Wheat,Other,FAQ,1500,1865,1680,18 Apr 2017
387,Banaskanth,Amirgadh,Wheat,Other,FAQ,1575,2075,1825,21 Apr 2017
388,Banaskanth,Amirgadh,Wheat,Other,FAQ,1580,1580,1580,08 Aug 2017
389,Banaskanth,Amirgadh,Wheat,Other,FAQ,1590,2000,1795,15 Mar 2017
390,Banaskanth,Amirgadh,Wheat,Other,FAQ,1700,1800,1750,15 Oct 2016
391,Banaskanth,Amirgadh,Wheat,Other,FAQ,1750,1950,1850,29 Dec 2016
392,Banaskanth,Amirgadh,Wheat,Other,FAQ,1755,1755,1755,15 Dec 2016
393,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,1800,1800,10 Oct 2016
394,Banaskanth,Amirgadh,Wheat,Other,FAQ,1850,2000,1925,25 Feb 2017
395,Banaskanth,Amirgadh,Wheat,Other,FAQ,2000,2000,2000,13 Jan 2017
396,Amreli,Amreli,Wheat,Bansi,FAQ,1860,1860,1860,24 Dec 2016
397,Amreli,Amreli,Wheat,Bansi,FAQ,2950,2950,2950,27 May 2017
398,Amreli,Amreli,Wheat,Lokwan,FAQ,1410,1825,1710,28 Aug 2017
399,Amreli,Amreli,Wheat,Lokwan,FAQ,1445,1805,1700,16 May 2017
400,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1925,1760,14 Mar 2017
401,Amreli,Amreli,Wheat,Lokwan,FAQ,1535,2010,1825,03 Sep 2016
402,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1955,1820,30 Sep 2016
403,Amreli,Amreli,Wheat,Lokwan,FAQ,1735,2090,1975,09 Dec 2016
404,Amreli,Amreli,Wheat,Lokwan,FAQ,1735,2235,1845,13 Feb 2017
405,Amreli,Amreli,Wheat,Lokwan,FAQ,1820,2175,2075,06 Dec 2016
406,Amreli,Amreli,Wheat,Lokwan,FAQ,1830,2100,1980,13 Dec 2016
407,Amreli,Amreli,Wheat,Lokwan,FAQ,1910,2105,2000,29 Dec 2016
408,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1325,1725,1725,10 Jun 2017
409,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,2120,2015,03 Jan 2017
410,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,1905,1725,04 Aug 2017
411,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2215,2025,13 May 2017
412,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1475,2105,2040,21 Sep 2016
413,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1615,2355,2040,15 Mar 2017
414,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1855,2345,2225,05 Dec 2016
415,Kachchh,Anjar,Wheat,Other,FAQ,1800,1800,1800,15 Jun 2017
416,Amreli,Babra,Wheat,Other,FAQ,1300,1700,1550,13 Sep 2016
417,Sabarkantha,Bayad,Wheat,Other,FAQ,1550,1925,1737,02 Mar 2017
418,Sabarkantha,Bayad,Wheat,Other,FAQ,1575,1930,1752,04 Mar 2017
419,Sabarkantha,Bayad,Wheat,Other,FAQ,1600,1800,1700,21 Sep 2016
420,Sabarkantha,Bayad,Wheat,Other,FAQ,1625,1825,1725,08 Sep 2016
421,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1460,1630,1550,12 Jun 2017
422,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1650,1550,13 Apr 2017
423,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1540,1650,1640,11 Jul 2017
424,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1700,1650,09 Aug 2017
425,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1750,1650,23 Aug 2017
426,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1750,1650,06 Sep 2016
427,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1650,1850,1800,20 Feb 2017
428,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1425,1600,1500,19 Jun 2017
429,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1450,1675,1525,24 May 2017
430,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1725,1550,23 May 2017
431,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1600,1550,13 Jul 2017
432,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1650,1550,01 Aug 2017
433,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1700,1550,26 May 2017
434,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1700,1650,19 Oct 2016
435,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1725,1670,04 Oct 2016
436,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1620,1725,1670,14 Oct 2016
437,Banaskanth,Amirgadh,Wheat,Other,FAQ,1475,1800,1635,24 Jun 2017
438,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1810,1705,02 May 2017
439,Banaskanth,Amirgadh,Wheat,Other,FAQ,1725,1900,1812,20 Oct 2016
440,Banaskanth,Amirgadh,Wheat,Other,FAQ,1750,1755,1755,17 Sep 2016
441,Banaskanth,Amirgadh,Wheat,Other,FAQ,1900,2090,1995,30 Jan 2017
442,Banaskanth,Amirgadh,Wheat,Other,FAQ,1950,1950,1950,01 Dec 2016
443,Amreli,Amreli,Wheat,Bansi,FAQ,1400,1400,1400,31 May 2017
444,Amreli,Amreli,Wheat,Bansi,FAQ,1640,1640,1640,02 Aug 2017
445,Amreli,Amreli,Wheat,Bansi,FAQ,1755,1755,1755,01 Jun 2017
446,Amreli,Amreli,Wheat,Bansi,FAQ,2530,2705,2705,18 Mar 2017
447,Amreli,Amreli,Wheat,Bansi,FAQ,2780,2780,2780,17 Apr 2017
448,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1800,1550,11 May 2017
449,Amreli,Amreli,Wheat,Lokwan,FAQ,1355,1805,1705,25 Jul 2017
450,Amreli,Amreli,Wheat,Lokwan,FAQ,1395,1880,1700,06 Mar 2017
451,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1755,1525,16 Jun 2017
452,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1875,1610,20 Mar 2017
453,Amreli,Amreli,Wheat,Lokwan,FAQ,1690,1690,1690,22 Jul 2017
454,Amreli,Amreli,Wheat,Lokwan,FAQ,1710,2290,2205,26 Nov 2016
455,Amreli,Amreli,Wheat,Lokwan,FAQ,1775,2100,2030,07 Dec 2016
456,Amreli,Amreli,Wheat,Lokwan,FAQ,2035,2340,2240,28 Nov 2016
457,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1100,1805,1755,31 Jul 2017
458,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1125,2135,2035,06 Jan 2017
459,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1355,2115,1820,20 May 2017
460,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,1910,1850,11 Aug 2017
461,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,2390,2000,03 May 2017
462,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1410,2040,1705,24 Aug 2017
463,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,2055,1995,28 Sep 2016
464,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1495,2505,2040,08 May 2017
465,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1530,1930,1905,24 Sep 2016
466,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1535,2140,1950,15 Oct 2016
467,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1700,2250,1820,14 Oct 2016
468,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1995,2105,2040,16 Jan 2017
469,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2055,2315,2230,03 Dec 2016
470,Sabarkantha,Bayad,Wheat,Other,FAQ,1550,1750,1650,20 Oct 2016
471,Sabarkantha,Bayad,Wheat,Other,FAQ,1675,1975,1825,28 Feb 2017
472,Sabarkantha,Bayad,Wheat,Other,FAQ,1800,2000,1900,30 Nov 2016
473,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1650,1580,21 Apr 2017
474,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1500,1650,1580,26 May 2017
475,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1540,1650,1650,07 Jul 2017
476,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1700,1600,08 Oct 2016
477,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1550,1700,1650,26 Aug 2017
478,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1580,1700,1640,24 Oct 2016
479,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1700,1650,22 Sep 2016
480,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1650,1525,15 Apr 2017
481,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1650,1550,04 Aug 2017
482,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1700,1550,03 Aug 2017
483,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1675,1850,1700,23 Sep 2016
484,Mehsana,Becharaji,Wheat,Other,FAQ,1375,1500,1437,12 Jun 2017
485,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1810,1617,11 May 2017
486,Mehsana,Becharaji,Wheat,Other,FAQ,1450,1805,1627,20 Mar 2017
487,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1715,1645,06 Oct 2016
488,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1785,1692,10 Sep 2016
489,Mehsana,Becharaji,Wheat,Other,FAQ,1750,1890,1820,24 Dec 2016
490,Mehsana,Becharaji,Wheat,Other,FAQ,1750,1960,1855,29 Dec 2016
491,Mehsana,Becharaji,Wheat,Other,FAQ,1900,2125,2012,07 Dec 2016
492,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1700,1650,20 Sep 2016
493,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1600,1700,1650,24 Sep 2016
494,Sabarkantha,Bayad(Demai),Wheat,Other,FAQ,1630,1700,1630,01 Aug 2017
495,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1450,1650,1500,15 Jun 2017
496,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1650,1550,18 Mar 2017
497,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1525,29 May 2017
498,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1550,03 Apr 2017
499,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1550,22 May 2017
500,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1650,1550,10 Aug 2017
501,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1700,1550,13 Apr 2017
502,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1700,1580,28 Aug 2017
503,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1750,1580,31 Jul 2017
504,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1700,1650,05 Oct 2016
505,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1700,1650,29 Sep 2016
506,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1750,1675,18 Oct 2016
507,Mehsana,Becharaji,Wheat,Other,FAQ,1350,1610,1480,06 May 2017
508,Mehsana,Becharaji,Wheat,Other,FAQ,1375,1515,1445,08 Jun 2017
509,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1565,1482,09 Mar 2017
510,Mehsana,Becharaji,Wheat,Other,FAQ,1425,1815,1620,24 Mar 2017
511,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1735,1617,22 Apr 2017
512,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1600,1575,23 Aug 2017
513,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1810,1705,17 Oct 2016
514,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1765,1695,24 Sep 2016
515,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1850,1737,19 Oct 2016
516,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1995,1810,23 Feb 2017
517,Mehsana,Becharaji,Wheat,Other,FAQ,1750,1940,1845,11 Jan 2017
518,Mehsana,Becharaji,Wheat,Other,FAQ,1750,2100,1925,23 Jan 2017
519,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1150,1350,1250,03 May 2017
520,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1375,1550,1450,20 Oct 2016
521,Jamnagar,Bhatiya,Wheat,Other,FAQ,1150,1700,1500,10 Apr 2017
522,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1550,1995,1770,09 May 2017
523,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,1600,1600,16 Jun 2017
524,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,2050,1825,06 Mar 2017
525,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1640,1690,1655,23 Jun 2017
526,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1660,2140,1900,15 Feb 2017
527,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1665,2035,1850,07 Mar 2017
528,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1700,1970,1835,25 Jan 2017
529,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1730,2050,1890,17 Jan 2017
530,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1815,1815,1815,22 Oct 2016
531,Bhavnagar,Bhavnagar,Wheat,Other,FAQ,1275,1275,1275,25 Apr 2017
532,Junagarh,Bhesan,Wheat,Other,FAQ,1260,1950,1605,13 Oct 2016
533,Junagarh,Bhesan,Wheat,Other,FAQ,1390,2150,1770,07 Apr 2017
534,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1525,2000,1763,28 Mar 2017
535,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1995,1773,07 Mar 2017
536,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1675,1875,1775,24 Sep 2016
537,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2000,1850,26 Oct 2016
538,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1725,1950,1838,29 Dec 2016
539,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,2000,1875,12 Jan 2017
540,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1800,2050,1925,18 Jan 2017
541,Anand,Borsad,Wheat,Other,FAQ,1450,1460,1460,23 Aug 2017
542,Anand,Borsad,Wheat,Other,FAQ,1450,1500,1500,24 Aug 2017
543,Anand,Borsad,Wheat,Other,FAQ,1550,1600,1600,17 Sep 2016
544,Anand,Borsad,Wheat,Other,FAQ,1600,1635,1635,07 Sep 2016
545,Anand,Borsad,Wheat,Other,FAQ,1775,1800,1800,12 Nov 2016
546,Dahod,Dahod,Wheat,147 Average,FAQ,1645,1867,1775,31 Mar 2017
547,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1700,1675,06 Jul 2017
548,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1750,1700,03 Jun 2017
549,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1750,1700,24 May 2017
550,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1800,1750,26 May 2017
551,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1870,1750,25 May 2017
552,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1720,1700,12 Jul 2017
553,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1775,1700,22 May 2017
554,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1835,1800,08 Apr 2017
555,Dahod,Dahod,Wheat,147 Average,FAQ,1825,1850,1835,01 Oct 2016
556,Dahod,Dahod,Wheat,147 Average,FAQ,1825,1850,1840,04 Oct 2016
557,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1950,02 Feb 2017
558,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2150,2050,05 Jan 2017
559,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2000,1975,17 Jan 2017
560,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2025,1975,31 Dec 2016
561,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2050,2000,24 Jan 2017
562,Dahod,Dahod,Wheat,147 Average,FAQ,1950,2100,2050,19 Jan 2017
563,Dahod,Dahod,Wheat,147 Average,FAQ,2040,2100,2080,05 Nov 2016
564,Dahod,Dahod,Wheat,Chandausi,FAQ,2800,3500,3200,03 Jun 2017
565,Dahod,Dahod,Wheat,Chandausi,FAQ,2900,3500,3300,10 May 2017
566,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1675,1650,19 Jun 2017
567,Dahod,Dahod,Wheat,Lokwan,FAQ,1625,1740,1700,27 May 2017
568,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1725,1685,22 Jun 2017
569,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,24 Jul 2017
570,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1803,1750,27 Feb 2017
571,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1825,1820,08 Feb 2017
572,Dahod,Dahod,Wheat,Lokwan,FAQ,1825,1875,1850,19 Sep 2016
573,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2050,2000,07 Jan 2017
574,Dahod,Dahod,Wheat,Lokwan,FAQ,1950,2050,2000,03 Jan 2017
575,Dahod,Dahod,Wheat,Lokwan,FAQ,1975,2100,2040,23 Jan 2017
576,Dahod,Dahod,Wheat,Lokwan,FAQ,1975,2150,2100,15 Dec 2016
577,Dahod,Dahod,Wheat,Lokwan,FAQ,2000,2100,2050,20 Jan 2017
578,Dahod,Dahod,Wheat,Lokwan,FAQ,2000,2200,2100,10 Dec 2016
579,Dahod,Dahod,Wheat,Lokwan,FAQ,2040,2150,2100,17 Nov 2016
580,Dahod,Dahod,Wheat,Lokwan,FAQ,2125,2200,2150,29 Nov 2016
581,Banaskanth,Deesa,Wheat,Other,FAQ,1440,1525,1500,29 Aug 2017
582,Banaskanth,Deesa,Wheat,Other,FAQ,1525,2255,1900,18 Apr 2017
583,Banaskanth,Deesa,Wheat,Other,FAQ,1535,1555,1550,21 Jun 2017
584,Banaskanth,Deesa,Wheat,Other,FAQ,1563,1980,1800,27 Mar 2017
