0,1,2,3,4,5,6,7,8,9
289,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1600,1550,06 Feb 2021
290,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1600,1550,12 Jan 2021
291,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1650,1550,28 Jan 2021
292,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1655,1755,1705,16 Dec 2020
293,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1715,1925,1820,07 Dec 2020
294,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1715,2250,1980,20 Mar 2021
295,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1720,1960,1840,01 Dec 2020
296,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1725,1890,1835,27 Jul 2021
297,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,1965,1855,17 Feb 2021
298,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,2005,1875,15 Feb 2021
299,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,2200,1975,22 Mar 2021
300,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,2375,2060,12 Apr 2021
301,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1755,2150,1950,11 Nov 2020
302,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1770,2100,1935,04 Mar 2021
303,Junagarh,Bhesan,Wheat,Other,FAQ,1400,1810,1605,05 Nov 2020
304,Junagarh,Bhesan,Wheat,Other,FAQ,1400,2100,1750,20 Oct 2020
305,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1750,1625,02 Apr 2021
306,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1830,1665,24 Oct 2020
307,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1600,1550,02 Sep 2020
308,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1900,1700,19 Nov 2020
309,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1875,1713,09 Nov 2020
310,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1575,1700,1638,24 Oct 2020
311,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1900,1750,20 Nov 2020
312,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1750,1725,10 Feb 2021
313,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1925,1813,27 Jul 2021
314,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,1875,1813,21 Jan 2021
315,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1850,2100,1975,26 Aug 2021
316,Anand,Borsad,Wheat,Other,FAQ,1450,1475,1475,31 Dec 2020
317,Anand,Borsad,Wheat,Other,FAQ,1650,1700,1700,06 Feb 2021
318,Botad,Botad,Wheat,Other,FAQ,1405,2105,1755,22 Oct 2020
319,Botad,Botad,Wheat,Other,FAQ,1450,2065,1760,19 Nov 2020
320,Botad,Botad,Wheat,Other,FAQ,1450,2155,1805,05 Nov 2020
321,Botad,Botad,Wheat,Other,FAQ,1500,2085,1795,26 Dec 2020
322,Botad,Botad,Wheat,Other,FAQ,1540,1905,1725,02 Aug 2021
323,Botad,Botad,Wheat,Other,FAQ,1555,1680,1620,18 Jun 2021
324,Botad,Botad,Wheat,Other,FAQ,1555,1825,1690,11 Dec 2020
325,Botad,Botad,Wheat,Other,FAQ,1600,1855,1730,02 Dec 2020
326,Botad,Botad,Wheat,Other,FAQ,1600,2080,1840,08 Jan 2021
327,Botad,Botad,Wheat,Other,FAQ,1630,2010,1820,16 Oct 2020
328,Botad,Botad,Wheat,Other,FAQ,1650,2000,1825,30 Jul 2021
329,Botad,Botad,Wheat,Other,FAQ,1655,2285,1970,18 Mar 2021
330,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,16 Oct 2020
331,Mehsana,Becharaji,Wheat,Other,FAQ,1675,1785,1730,23 Jul 2021
332,Mehsana,Becharaji,Wheat,Other,FAQ,1725,1790,1757,23 Jan 2021
333,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1200,1350,1300,31 Jul 2021
334,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1250,1400,1350,10 Apr 2021
335,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1250,1550,1350,11 Nov 2020
336,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1340,1500,1400,16 Mar 2021
337,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1350,1500,1450,15 Mar 2021
338,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1400,1550,1500,13 Mar 2021
339,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1400,1550,1500,24 Feb 2021
340,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1550,1500,17 Dec 2020
341,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1650,1550,18 Jan 2021
342,Devbhumi Dwarka,Bhanvad,Wheat,Lokwan,FAQ,1450,1650,1550,20 Jan 2021
343,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1570,1745,1675,22 Sep 2020
344,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,1905,1750,15 Jan 2021
345,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,2000,1800,10 Jun 2021
346,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1630,1760,1695,15 Jun 2021
347,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1645,1685,1665,12 Dec 2020
348,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1700,1980,1840,02 Dec 2020
349,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1715,1815,1765,21 Jul 2021
350,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1720,1800,1760,13 Jul 2021
351,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1725,1845,1785,11 Feb 2021
352,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,1905,1825,02 Mar 2021
353,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1750,2025,1885,03 Mar 2021
354,Junagarh,Bhesan,Wheat,Other,FAQ,1400,1930,1665,22 Oct 2020
355,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1810,1655,22 Mar 2021
356,Junagarh,Bhesan,Wheat,Other,FAQ,1500,1820,1660,08 Mar 2021
357,Junagarh,Bhesan,Wheat,Other,FAQ,1500,2000,1750,18 Jan 2021
358,Junagarh,Bhesan,Wheat,Other,FAQ,1500,2000,1750,31 Dec 2020
359,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1500,1850,1675,26 Oct 2020
360,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1550,1775,1663,13 Nov 2020
361,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1600,1810,1705,13 Jan 2021
362,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1760,1730,11 Feb 2021
363,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1775,1738,19 Feb 2021
364,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1850,1775,04 Aug 2021
365,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,1950,1825,06 Jan 2021
366,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2125,1913,05 Mar 2021
367,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1700,2125,1913,23 Mar 2021
368,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,1840,1795,15 Jan 2021
369,Sabarkantha,Bhiloda,Wheat,Other,FAQ,1750,1950,1850,09 Jan 2021
370,Anand,Borsad,Wheat,Other,FAQ,1650,1675,1675,16 Jan 2021
371,Botad,Botad,Wheat,Other,FAQ,1450,1700,1575,24 Jun 2021
372,Botad,Botad,Wheat,Other,FAQ,1475,2110,1795,17 Dec 2020
373,Botad,Botad,Wheat,Other,FAQ,1595,2020,1810,15 Dec 2020
374,Botad,Botad,Wheat,Other,FAQ,1600,1850,1725,19 Jul 2021
375,Botad,Botad,Wheat,Other,FAQ,1610,1710,1660,22 Jun 2021
376,Botad,Botad,Wheat,Other,FAQ,1625,2260,1945,28 Dec 2020
377,Botad,Botad,Wheat,Other,FAQ,1645,1790,1720,08 Dec 2020
378,Botad,Botad,Wheat,Other,FAQ,1675,1820,1750,16 Jul 2021
379,Botad,Botad,Wheat,Other,FAQ,1700,2125,1915,26 Aug 2021
380,Botad,Botad,Wheat,Other,FAQ,1800,2145,1975,24 Aug 2021
381,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1600,1525,19 Sep 2020
382,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,04 Dec 2020
383,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,26 Dec 2020
384,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,26 Jan 2021
385,Surendranagar,Chotila,Wheat,Local,FAQ,1500,1850,1675,11 Mar 2021
386,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1630,1895,1850,05 Aug 2021
387,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1650,1755,1750,23 Jul 2021
388,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1700,1750,1750,20 Jul 2021
389,Banaskanth,Amirgadh,Wheat,Other,FAQ,1480,1645,1562,10 Sep 2020
390,Banaskanth,Amirgadh,Wheat,Other,FAQ,1580,1600,1590,07 Nov 2020
391,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1850,1735,22 May 2021
392,Banaskanth,Amirgadh,Wheat,Other,FAQ,1750,1900,1825,13 Feb 2021
393,Amreli,Amreli,Wheat,Bansi,FAQ,1500,1620,1620,05 Jun 2021
394,Amreli,Amreli,Wheat,Bansi,FAQ,1515,1600,1600,22 Jun 2021
395,Amreli,Amreli,Wheat,Bansi,FAQ,1725,1830,1810,05 Nov 2020
396,Amreli,Amreli,Wheat,Bansi,FAQ,1840,1840,1840,02 Nov 2020
397,Amreli,Amreli,Wheat,Lokwan,FAQ,1250,1925,1830,07 Jan 2021
398,Amreli,Amreli,Wheat,Lokwan,FAQ,1405,1640,1620,04 Jun 2021
399,Amreli,Amreli,Wheat,Lokwan,FAQ,1460,1930,1670,23 Jun 2021
400,Amreli,Amreli,Wheat,Lokwan,FAQ,1470,1750,1625,17 Jun 2021
401,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1900,1645,12 Sep 2020
402,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,1925,1710,23 Feb 2021
403,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,1885,1655,03 Apr 2021
404,Amreli,Amreli,Wheat,Lokwan,FAQ,1530,2030,1695,12 Apr 2021
405,Amreli,Amreli,Wheat,Lokwan,FAQ,1600,1835,1720,04 Mar 2021
406,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1870,1780,18 Dec 2020
407,Amreli,Amreli,Wheat,Lokwan,FAQ,1650,1955,1890,23 Oct 2020
408,Amreli,Amreli,Wheat,Lokwan,FAQ,1650,2000,1855,09 Jan 2021
409,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,1890,1765,16 Dec 2020
410,Amreli,Amreli,Wheat,Lokwan,FAQ,1695,1880,1735,08 Oct 2020
411,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1315,2150,1620,25 May 2021
412,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1325,1875,1710,13 Oct 2020
413,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1370,2135,1605,01 Jun 2021
414,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,1990,1830,20 Nov 2020
415,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,1925,1745,10 Oct 2020
416,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2180,1670,07 Jun 2021
417,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2340,1855,09 Mar 2021
418,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1510,1960,1635,24 Jun 2021
419,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1550,2195,1805,13 Mar 2021
420,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1595,2050,1775,15 Jan 2021
421,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1600,2125,1775,22 Jul 2021
422,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1400,1505,1452,23 Oct 2020
423,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1425,1735,1580,09 Dec 2020
424,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1545,1685,1615,13 Oct 2020
425,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1550,1750,1650,14 Oct 2020
426,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1565,1850,1707,10 Aug 2021
427,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1610,1890,1750,23 Jul 2021
428,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1625,1800,1712,25 Jan 2021
429,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1630,1805,1717,16 Feb 2021
430,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1650,1820,1735,19 Aug 2021
431,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1680,1785,1732,27 Jul 2021
432,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1700,1850,1775,15 Jan 2021
433,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1740,1975,1857,24 Aug 2021
434,Mehsana,Becharaji,Wheat,Other,FAQ,1400,1550,1475,07 Oct 2020
435,Mehsana,Becharaji,Wheat,Other,FAQ,1475,1565,1520,09 Sep 2020
436,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1655,1590,17 Oct 2020
437,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1720,1622,03 Dec 2020
438,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1740,1645,24 Oct 2020
439,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1690,1632,29 Dec 2020
440,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1760,1667,27 Oct 2020
441,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1675,1850,1760,12 Aug 2021
442,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1700,1750,1725,09 Jul 2021
443,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,1750,1775,1775,07 Aug 2021
444,Banaskanth,Amirgadh,Wheat,Other,FAQ,1645,1700,1670,31 Dec 2020
445,Banaskanth,Amirgadh,Wheat,Other,FAQ,1700,1745,1720,08 Feb 2021
446,Amreli,Amreli,Wheat,Bansi,FAQ,1475,1600,1600,03 Jun 2021
447,Amreli,Amreli,Wheat,Bansi,FAQ,1555,1660,1590,29 May 2021
448,Amreli,Amreli,Wheat,Bansi,FAQ,1565,1565,1565,12 Jun 2021
449,Amreli,Amreli,Wheat,Bansi,FAQ,1595,1625,1610,28 May 2021
450,Amreli,Amreli,Wheat,Bansi,FAQ,1665,1665,1665,16 Mar 2021
451,Amreli,Amreli,Wheat,Bansi,FAQ,1740,1740,1740,15 Dec 2020
452,Amreli,Amreli,Wheat,Bansi,FAQ,1790,1790,1790,08 Jan 2021
453,Amreli,Amreli,Wheat,Bansi,FAQ,1860,1955,1955,25 Aug 2021
454,Amreli,Amreli,Wheat,Lokwan,FAQ,1360,1675,1595,02 Jun 2021
455,Amreli,Amreli,Wheat,Lokwan,FAQ,1480,1875,1670,24 Jun 2021
456,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,1875,1680,24 Mar 2021
457,Amreli,Amreli,Wheat,Lokwan,FAQ,1550,1910,1730,18 Mar 2021
458,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1765,1740,05 Jul 2021
459,Amreli,Amreli,Wheat,Lokwan,FAQ,1605,1845,1780,13 Feb 2021
460,Amreli,Amreli,Wheat,Lokwan,FAQ,1625,1950,1880,04 Aug 2021
461,Amreli,Amreli,Wheat,Lokwan,FAQ,1650,1840,1780,24 Jul 2021
462,Amreli,Amreli,Wheat,Lokwan,FAQ,1665,1950,1910,21 Oct 2020
463,Amreli,Amreli,Wheat,Lokwan,FAQ,1675,1795,1740,25 Feb 2021
464,Amreli,Amreli,Wheat,Lokwan,FAQ,1685,1900,1800,06 Feb 2021
465,Amreli,Amreli,Wheat,Lokwan,FAQ,1720,1930,1775,10 Feb 2021
466,Amreli,Amreli,Wheat,Lokwan,FAQ,1755,2055,1930,28 Oct 2020
467,Amreli,Amreli,Wheat,Lokwan,FAQ,1845,2025,1920,12 Aug 2021
468,Amreli,Amreli,Wheat,Lokwan,FAQ,1850,1995,1880,30 Jul 2021
469,Amreli,Amreli,Wheat,Lokwan,FAQ,1850,2005,1950,24 Aug 2021
470,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1325,2175,1800,02 Nov 2020
471,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1350,2040,1590,16 Jun 2021
472,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1360,1905,1730,21 Dec 2020
473,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1495,2000,1730,17 Feb 2021
474,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,1960,1715,04 Sep 2020
475,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2365,1870,10 Mar 2021
476,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1515,1835,1675,03 Oct 2020
477,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1515,2040,1880,30 Jul 2021
478,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1550,2015,1800,02 Feb 2021
479,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1555,1945,1770,12 Jul 2021
480,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1575,2350,1960,24 Aug 2021
481,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1585,2210,1790,04 Mar 2021
482,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1640,1950,1705,27 Nov 2020
483,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1655,1875,1790,26 Jul 2021
484,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1690,2025,1885,18 Feb 2021
485,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1700,2260,1970,21 Aug 2021
486,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1750,2085,1850,22 Jan 2021
487,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1825,2350,1975,25 Aug 2021
488,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1500,1565,1532,01 Jun 2021
489,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1500,1815,1657,20 Oct 2020
490,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1540,1660,1600,24 Jun 2021
491,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1560,1925,1742,19 Jan 2021
492,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1565,1660,1612,19 Mar 2021
493,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1625,1700,1662,02 Jan 2021
494,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1660,1750,1705,13 Feb 2021
495,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1695,1750,1722,10 Feb 2021
496,Botad,Botad,Wheat,Other,FAQ,1670,2010,1840,06 Aug 2021
497,Botad,Botad,Wheat,Other,FAQ,1690,1820,1755,26 Jul 2021
498,Botad,Botad,Wheat,Other,FAQ,1725,2055,1890,16 Aug 2021
499,Botad,Botad,Wheat,Other,FAQ,1750,2010,1880,13 Jan 2021
500,Surendranagar,Chotila,Wheat,Local,FAQ,1400,1600,1500,21 Dec 2020
501,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1600,1550,16 Sep 2020
502,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,07 Dec 2020
503,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,09 Oct 2020
504,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,10 Dec 2020
505,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,14 Oct 2020
506,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,16 Dec 2020
507,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,19 Jan 2021
508,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,19 Oct 2020
509,Surendranagar,Chotila,Wheat,Local,FAQ,1450,1650,1550,24 Dec 2020
510,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1700,17 Jul 2021
511,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1700,19 Jul 2021
512,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1820,1785,22 Dec 2020
513,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1835,1800,19 Dec 2020
514,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1800,10 Oct 2020
515,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1925,1850,22 Sep 2020
516,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1950,1875,09 Sep 2020
517,Dahod,Dahod,Wheat,147 Average,FAQ,1720,1835,1800,26 Dec 2020
518,Dahod,Dahod,Wheat,147 Average,FAQ,1725,1840,1800,31 Dec 2020
519,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1950,1850,21 Jun 2021
520,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1950,1900,19 Jun 2021
521,Dahod,Dahod,Wheat,147 Average,FAQ,1800,2000,1900,03 Nov 2020
522,Dahod,Dahod,Wheat,147 Average,FAQ,1800,2000,1900,22 Oct 2020
523,Dahod,Dahod,Wheat,147 Average,FAQ,1800,2000,1900,26 Oct 2020
524,Dahod,Dahod,Wheat,147 Average,FAQ,1815,1900,1850,04 Feb 2021
525,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,03 Mar 2021
526,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,09 Feb 2021
527,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,10 Feb 2021
528,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,20 Feb 2021
529,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1975,1900,09 Jun 2021
530,Dahod,Dahod,Wheat,147 Average,FAQ,1850,2100,2000,11 Jun 2021
531,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1975,1900,09 Mar 2021
532,Dahod,Dahod,Wheat,147 Average,FAQ,1875,1975,1950,14 Jun 2021
533,Dahod,Dahod,Wheat,147 Average,FAQ,1875,2051,1900,20 Mar 2021
534,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1950,13 Aug 2021
535,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1950,23 Jul 2021
536,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1975,11 Aug 2021
537,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2000,1975,14 Aug 2021
538,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2025,1975,08 Jan 2021
539,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2100,2000,07 Jun 2021
540,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1825,1750,05 Dec 2020
541,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1825,1800,12 Dec 2020
542,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1825,1800,15 Dec 2020
543,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1830,1800,18 Dec 2020
544,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1825,24 Sep 2020
545,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1900,1845,12 Oct 2020
546,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1850,1800,29 Dec 2020
547,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1850,02 Jan 2021
548,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1950,1900,15 Jun 2021
549,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,2000,1900,29 Oct 2020
550,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,2085,2000,07 Apr 2021
551,Dahod,Dahod,Wheat,Lokwan,FAQ,1900,2000,1950,19 Aug 2021
552,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1935,1750,29 May 2021
553,Banaskanth,Amirgadh,Wheat,Other,FAQ,1700,1735,1715,06 Mar 2021
554,Banaskanth,Amirgadh,Wheat,Other,FAQ,1725,1785,1755,04 Mar 2021
555,Banaskanth,Amirgadh,Wheat,Other,FAQ,1780,1825,1800,12 Jan 2021
556,Amreli,Amreli,Wheat,Bansi,FAQ,1535,1535,1535,18 Jun 2021
557,Amreli,Amreli,Wheat,Bansi,FAQ,1610,1640,1640,09 Jun 2021
558,Amreli,Amreli,Wheat,Bansi,FAQ,1625,1625,1625,23 Jun 2021
559,Amreli,Amreli,Wheat,Bansi,FAQ,1700,1700,1700,17 Jul 2021
560,Amreli,Amreli,Wheat,Bansi,FAQ,1845,1845,1845,06 Jan 2021
561,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1660,1650,18 Jun 2021
562,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,1855,1825,25 Jan 2021
563,Amreli,Amreli,Wheat,Lokwan,FAQ,1490,1760,1645,27 May 2021
564,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,1900,1795,17 Jul 2021
565,Amreli,Amreli,Wheat,Lokwan,FAQ,1545,1830,1605,16 Sep 2020
566,Amreli,Amreli,Wheat,Lokwan,FAQ,1550,1905,1820,24 Nov 2020
567,Amreli,Amreli,Wheat,Lokwan,FAQ,1600,1905,1790,22 Dec 2020
568,Amreli,Amreli,Wheat,Lokwan,FAQ,1605,1710,1680,22 Jun 2021
569,Amreli,Amreli,Wheat,Lokwan,FAQ,1655,1750,1740,12 Oct 2020
570,Amreli,Amreli,Wheat,Lokwan,FAQ,1695,1780,1760,10 Dec 2020
571,Amreli,Amreli,Wheat,Lokwan,FAQ,1695,1920,1825,05 Nov 2020
572,Amreli,Amreli,Wheat,Lokwan,FAQ,1735,1830,1800,01 Feb 2021
573,Amreli,Amreli,Wheat,Lokwan,FAQ,1765,1975,1905,20 Jan 2021
574,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1310,2275,1595,14 Jun 2021
575,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2050,1635,01 Jul 2021
576,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1390,2250,1680,24 May 2021
577,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,1845,1645,22 Jun 2021
578,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,1825,1715,15 Oct 2020
579,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,1975,1715,22 Dec 2020
580,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1475,1920,1695,05 Jul 2021
581,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1475,2260,1800,24 Mar 2021
582,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1490,1965,1750,16 Jul 2021
583,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2000,1715,19 Dec 2020
