0,1,2,3,4,5,6,7,8,9
296,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1775,1750,17 Nov 2017
297,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1775,1765,10 Nov 2017
298,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1800,1775,16 Nov 2017
299,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1800,1775,26 Dec 2017
300,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1800,20 Apr 2018
301,Dahod,Dahod,Wheat,147 Average,FAQ,1750,2036,1875,06 Mar 2018
302,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1825,1800,20 Jan 2018
303,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1850,1825,11 Jan 2018
304,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1920,1875,28 Apr 2018
305,Dahod,Dahod,Wheat,147 Average,FAQ,1775,1975,1950,14 Mar 2018
306,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1870,1850,08 Jan 2018
307,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1875,1850,23 Jun 2018
308,Dahod,Dahod,Wheat,147 Average,FAQ,1850,2000,1900,18 May 2018
309,Dahod,Dahod,Wheat,147 Average,FAQ,1875,2000,1950,30 May 2018
310,Dahod,Dahod,Wheat,147 Average,FAQ,1900,2070,2000,24 Feb 2018
311,Dahod,Dahod,Wheat,147 Average,FAQ,2050,2150,2100,24 Aug 2018
312,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,06 Aug 2018
313,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,25 Jul 2018
314,Dahod,Dahod,Wheat,147 Average,FAQ,2100,2200,2150,26 Jul 2018
315,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1700,1685,23 Oct 2017
316,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1800,1750,27 Mar 2018
317,Dahod,Dahod,Wheat,Lokwan,FAQ,1690,1750,1700,12 Oct 2017
318,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1730,1715,13 Sep 2017
319,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1775,1750,13 Nov 2017
320,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1785,1765,12 Feb 2018
321,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1825,1800,17 May 2018
322,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1825,1800,21 Nov 2017
323,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1875,1850,26 Jun 2018
324,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1850,25 May 2018
325,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1875,10 Mar 2018
326,Dahod,Dahod,Wheat,Lokwan,FAQ,1850,1950,1900,03 Jul 2018
327,Dahod,Dahod,Wheat,Lokwan,FAQ,2100,2200,2150,21 Aug 2018
328,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1795,1750,09 Feb 2018
329,Banaskanth,Deesa,Wheat,Other,FAQ,1525,1595,1575,27 Oct 2017
330,Banaskanth,Deesa,Wheat,Other,FAQ,1535,1970,1800,14 Mar 2018
331,Banaskanth,Deesa,Wheat,Other,FAQ,1550,1775,1650,26 Dec 2017
332,Botad,Botad,Wheat,Other,FAQ,1500,1985,1745,18 Jun 2018
333,Botad,Botad,Wheat,Other,FAQ,1700,2055,1880,05 Jul 2018
334,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1,2050,1750,11 Jun 2018
335,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1,2050,1750,18 Jun 2018
336,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1,2050,1750,21 Jun 2018
337,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1,2050,1750,22 Jun 2018
338,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,07 May 2018
339,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,10 Mar 2018
340,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,16 Apr 2018
341,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1400,2000,1700,25 Apr 2018
342,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1500,2000,1850,20 Jan 2018
343,Surendranagar,Chotila,Wheat,Hybrid,FAQ,1500,2050,1750,07 Jul 2018
344,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,04 Jul 2018
345,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,18 Jul 2018
346,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,24 Jul 2018
347,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1850,26 Jul 2018
348,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1900,24 Aug 2018
349,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2000,1950,11 Aug 2018
350,Surendranagar,Chotila,Wheat,Other,FAQ,1450,1740,1650,25 Oct 2017
351,Surendranagar,Chotila,Wheat,Other,FAQ,1450,1750,1650,05 Dec 2017
352,Surendranagar,Chotila,Wheat,Other,FAQ,1450,1750,1650,22 Nov 2017
353,Dahod,Dahod,Wheat,147 Average,FAQ,1660,1675,1675,09 Oct 2017
354,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1725,1715,15 Sep 2017
355,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1725,1720,03 Nov 2017
356,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1730,1720,19 Sep 2017
357,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1750,1725,06 Nov 2017
358,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1800,16 Apr 2018
359,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1825,28 Mar 2018
360,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1785,1765,12 Feb 2018
361,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1800,1775,14 Feb 2018
362,Dahod,Dahod,Wheat,147 Average,FAQ,1750,1900,1800,11 Apr 2018
363,Dahod,Dahod,Wheat,147 Average,FAQ,1775,2067,1950,07 Mar 2018
364,Dahod,Dahod,Wheat,147 Average,FAQ,1800,1900,1850,25 Jun 2018
365,Dahod,Dahod,Wheat,147 Average,FAQ,1825,2206,2100,08 Mar 2018
366,Dahod,Dahod,Wheat,147 Average,FAQ,1850,2000,1900,14 May 2018
367,Dahod,Dahod,Wheat,147 Average,FAQ,1900,1950,1900,22 Feb 2018
368,Dahod,Dahod,Wheat,147 Average,FAQ,2000,2100,2050,17 Jul 2018
369,Dahod,Dahod,Wheat,Lokwan,FAQ,1645,1660,1655,05 Oct 2017
370,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1700,1675,06 Oct 2017
371,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1700,1685,26 Oct 2017
372,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1750,1725,14 Oct 2017
373,Dahod,Dahod,Wheat,Lokwan,FAQ,1675,1800,1750,28 Mar 2018
374,Dahod,Dahod,Wheat,Lokwan,FAQ,1680,1725,1700,30 Oct 2017
375,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1725,1715,16 Sep 2017
376,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1750,1725,06 Feb 2018
377,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1750,1735,07 Feb 2018
378,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1776,1750,07 Nov 2017
379,Dahod,Dahod,Wheat,Lokwan,FAQ,1725,1780,1750,31 Jan 2018
380,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1800,1775,25 Nov 2017
381,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1850,1800,12 Mar 2018
382,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1825,1800,17 Jan 2018
383,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1825,1800,20 Jan 2018
384,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1850,1800,24 May 2018
385,Dahod,Dahod,Wheat,Lokwan,FAQ,1790,1900,1850,18 Jun 2018
386,Dahod,Dahod,Wheat,Lokwan,FAQ,2050,2150,2100,27 Aug 2018
387,Dahod,Dahod,Wheat,Lokwan,FAQ,2100,2200,2150,06 Aug 2018
388,Banaskanth,Deesa,Wheat,Other,FAQ,1555,1788,1750,17 Jan 2018
389,Banaskanth,Deesa,Wheat,Other,FAQ,1575,1575,1575,18 Sep 2017
390,Banaskanth,Deesa,Wheat,Other,FAQ,1575,1825,1750,20 Jan 2018
391,Banaskanth,Deesa,Wheat,Other,FAQ,1605,1665,1650,24 Jan 2018
392,Banaskanth,Deesa,Wheat,Other,FAQ,1650,1650,1650,30 Nov 2017
393,Banaskanth,Deesa,Wheat,Other,FAQ,1680,1680,1680,09 Nov 2017
394,Banaskanth,Deesa,Wheat,Other,FAQ,1720,1720,1720,27 Dec 2017
395,Banaskanth,Deesa,Wheat,Other,FAQ,1725,1725,1725,24 Feb 2018
396,Banaskanth,Deesa,Wheat,Other,FAQ,1845,1876,1850,30 Aug 2018
397,Banaskanth,Deesa,Wheat,Other,FAQ,1850,1880,1875,10 Aug 2018
398,Banaskanth,Deesa,Wheat,Other,FAQ,1850,2056,1900,19 Jul 2018
399,Banaskanth,Deesa,Wheat,Other,FAQ,1876,1995,1925,04 Aug 2018
400,Banaskanth,Deesa,Wheat,Other,FAQ,1925,2070,1950,25 Jul 2018
401,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1595,1595,11 May 2018
402,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1650,1650,02 May 2018
403,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1735,1700,13 Apr 2018
404,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1500,1610,1505,25 Oct 2017
405,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1525,1880,1535,22 May 2018
406,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1530,2040,2040,20 Apr 2018
407,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1550,1650,1595,20 Dec 2017
408,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1555,1605,1555,08 Jun 2018
409,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1570,1705,1625,27 Apr 2018
410,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1570,1840,1825,16 Aug 2018
411,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1580,1580,1580,09 May 2018
412,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1590,1590,1590,17 Jan 2018
413,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1595,1595,1595,25 Jan 2018
414,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1625,1625,1625,24 Jan 2018
415,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1630,1630,1630,20 Jan 2018
416,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1765,1935,1765,18 Jul 2018
417,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1775,1895,1775,30 Aug 2018
418,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1775,1980,1795,23 Jul 2018
419,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1625,1587,31 Oct 2017
420,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1625,1588,27 Oct 2017
421,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1650,1600,01 Sep 2017
422,Gandhinagar,Dehgam,Wheat,Other,FAQ,1580,1605,1592,28 Sep 2017
423,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1735,1667,03 May 2018
424,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1735,1667,18 May 2018
425,Gandhinagar,Dehgam,Wheat,Other,FAQ,1605,1705,1655,08 Dec 2017
426,Gandhinagar,Dehgam,Wheat,Other,FAQ,1605,1800,1702,16 Nov 2017
427,Gandhinagar,Dehgam,Wheat,Other,FAQ,1615,1805,1710,17 Mar 2018
428,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1675,1652,16 Dec 2017
429,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1770,1700,06 Mar 2018
430,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1780,1705,30 Nov 2017
431,Gandhinagar,Dehgam,Wheat,Other,FAQ,1645,1665,1655,29 Nov 2017
432,Gandhinagar,Dehgam,Wheat,Other,FAQ,1655,1820,1737,16 Mar 2018
433,Gandhinagar,Dehgam,Wheat,Other,FAQ,1660,1670,1665,16 Jun 2018
434,Gandhinagar,Dehgam,Wheat,Other,FAQ,1660,1720,1690,05 Feb 2018
435,Gandhinagar,Dehgam,Wheat,Other,FAQ,1665,1790,1727,10 Feb 2018
436,Gandhinagar,Dehgam,Wheat,Other,FAQ,1675,1700,1687,27 Jan 2018
437,Gandhinagar,Dehgam,Wheat,Other,FAQ,1675,1705,1690,07 Jun 2018
438,Gandhinagar,Dehgam,Wheat,Other,FAQ,1675,1715,1695,28 Nov 2017
439,Gandhinagar,Dehgam,Wheat,Other,FAQ,1700,1895,1797,13 Nov 2017
440,Gandhinagar,Dehgam,Wheat,Other,FAQ,1705,1725,1715,24 Jan 2018
441,Gandhinagar,Dehgam,Wheat,Other,FAQ,1705,1800,1752,17 Nov 2017
442,Banaskanth,Deesa,Wheat,Other,FAQ,1425,1650,1600,14 Oct 2017
443,Banaskanth,Deesa,Wheat,Other,FAQ,1430,1615,1600,26 Oct 2017
444,Banaskanth,Deesa,Wheat,Other,FAQ,1555,2100,1900,05 May 2018
445,Banaskanth,Deesa,Wheat,Other,FAQ,1615,1905,1900,21 May 2018
446,Banaskanth,Deesa,Wheat,Other,FAQ,1750,1825,1800,19 Jan 2018
447,Banaskanth,Deesa,Wheat,Other,FAQ,1800,1850,1825,23 Aug 2018
448,Banaskanth,Deesa,Wheat,Other,FAQ,1825,1885,1850,28 Aug 2018
449,Banaskanth,Deesa,Wheat,Other,FAQ,1850,1850,1850,22 Aug 2018
450,Banaskanth,Deesa,Wheat,Other,FAQ,1856,1991,1900,02 Aug 2018
451,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1400,1980,1750,21 Apr 2018
452,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1450,1450,07 May 2018
453,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1475,1545,1545,15 May 2018
454,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1500,1795,1530,25 Sep 2017
455,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1500,1905,1515,19 Mar 2018
456,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1505,1555,1555,14 Sep 2017
457,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1515,1855,1530,13 Sep 2017
458,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1525,1525,1525,20 Sep 2017
459,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1550,1570,1570,16 Sep 2017
460,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1555,1805,1605,11 Jun 2018
461,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1570,1755,1585,22 Dec 2017
462,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1590,1595,1595,21 Jun 2018
463,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1590,1610,1595,20 Jun 2018
464,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1625,1625,1625,20 Feb 2018
465,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1800,1825,1820,01 Aug 2018
466,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1820,1825,1825,06 Aug 2018
467,Gandhinagar,Dehgam,Wheat,Other,FAQ,1470,1785,1627,10 Apr 2018
468,Gandhinagar,Dehgam,Wheat,Other,FAQ,1565,1825,1695,05 Apr 2018
469,Gandhinagar,Dehgam,Wheat,Other,FAQ,1575,1625,1600,16 Oct 2017
470,Gandhinagar,Dehgam,Wheat,Other,FAQ,1585,1625,1605,07 Oct 2017
471,Gandhinagar,Dehgam,Wheat,Other,FAQ,1585,1640,1612,27 Sep 2017
472,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1625,1612,07 Sep 2017
473,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1655,1627,10 Oct 2017
474,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1700,1650,12 May 2018
475,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1700,1650,21 Feb 2018
476,Gandhinagar,Dehgam,Wheat,Other,FAQ,1600,1735,1667,09 May 2018
477,Gandhinagar,Dehgam,Wheat,Other,FAQ,1610,1735,1672,07 May 2018
478,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1660,1645,13 Dec 2017
479,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1680,1655,19 Dec 2017
480,Gandhinagar,Dehgam,Wheat,Other,FAQ,1635,1950,1792,13 Mar 2018
481,Gandhinagar,Dehgam,Wheat,Other,FAQ,1645,1785,1665,11 Jun 2018
482,Gandhinagar,Dehgam,Wheat,Other,FAQ,1645,1830,1737,08 Mar 2018
483,Gandhinagar,Dehgam,Wheat,Other,FAQ,1670,1795,1732,29 Dec 2017
484,Gandhinagar,Dehgam,Wheat,Other,FAQ,1675,1745,1710,05 Jan 2018
485,Gandhinagar,Dehgam,Wheat,Other,FAQ,1685,1725,1705,03 Mar 2018
486,Gandhinagar,Dehgam,Wheat,Other,FAQ,1705,1745,1725,27 Feb 2018
487,Gandhinagar,Dehgam,Wheat,Other,FAQ,1715,1730,1722,27 Jun 2018
488,Gandhinagar,Dehgam,Wheat,Other,FAQ,1715,1735,1725,26 Feb 2018
489,Gandhinagar,Dehgam,Wheat,Other,FAQ,1720,1775,1747,02 Jul 2018
490,Gandhinagar,Dehgam,Wheat,Other,FAQ,1875,1925,1900,22 Aug 2018
491,Gandhinagar,Dehgam,Wheat,Other,FAQ,1925,1935,1930,03 Aug 2018
492,Gandhinagar,Dehgam,Wheat,Other,FAQ,1925,1950,1937,18 Aug 2018
493,Gandhinagar,Dehgam,Wheat,Other,FAQ,1925,1955,1940,25 Aug 2018
494,Gandhinagar,Dehgam,Wheat,Other,FAQ,1970,2000,1972,01 Aug 2018
495,Gandhinagar,Dehgam,Wheat,Other,FAQ,1975,2035,2005,26 Jul 2018
496,Gandhinagar,Dehgam,Wheat,Other,FAQ,1900,1930,1915,20 Aug 2018
497,Gandhinagar,Dehgam,Wheat,Other,FAQ,1900,1955,1927,19 Jul 2018
498,Gandhinagar,Dehgam,Wheat,Other,FAQ,1940,1985,1962,07 Aug 2018
499,Gandhinagar,Dehgam,Wheat,Other,FAQ,1945,1975,1960,02 Aug 2018
500,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1950,1725,12 Apr 2018
501,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1575,1550,12 Oct 2017
502,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1675,1625,08 Feb 2018
503,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1675,1625,12 May 2018
504,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1750,1662,03 Apr 2018
505,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1825,1725,09 Mar 2018
506,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1850,1737,15 Mar 2018
507,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1725,1700,02 Jun 2018
508,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1925,1950,1937,02 Aug 2018
509,Panchmahals,Derol,Wheat,Other,FAQ,1700,1750,1725,07 May 2018
510,Panchmahals,Derol,Wheat,Other,FAQ,1730,1755,1745,14 May 2018
511,Banaskanth,Dhanera,Wheat,Other,FAQ,1425,1605,1515,03 Oct 2017
512,Banaskanth,Dhanera,Wheat,Other,FAQ,1425,1615,1520,04 Oct 2017
513,Banaskanth,Dhanera,Wheat,Other,FAQ,1455,1750,1602,05 Apr 2018
514,Banaskanth,Dhanera,Wheat,Other,FAQ,1475,1830,1652,21 Apr 2018
515,Banaskanth,Dhanera,Wheat,Other,FAQ,1495,1575,1535,08 Sep 2017
516,Banaskanth,Dhanera,Wheat,Other,FAQ,1495,1750,1622,23 Apr 2018
517,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1500,1500,15 Nov 2017
518,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1855,1677,23 Mar 2018
519,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1875,1687,12 Apr 2018
520,Banaskanth,Dhanera,Wheat,Other,FAQ,1530,1915,1722,17 Mar 2018
521,Banaskanth,Dhanera,Wheat,Other,FAQ,1535,1670,1602,11 Jun 2018
522,Banaskanth,Dhanera,Wheat,Other,FAQ,1575,1715,1645,26 Jun 2018
523,Banaskanth,Dhanera,Wheat,Other,FAQ,1580,1700,1640,21 Jun 2018
524,Banaskanth,Dhanera,Wheat,Other,FAQ,1755,1755,1755,05 Feb 2018
525,Banaskanth,Dhanera,Wheat,Other,FAQ,1800,1800,1800,14 Feb 2018
526,Banaskanth,Dhanera,Wheat,Other,FAQ,1805,1880,1842,17 Jul 2018
527,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1565,07 Feb 2018
528,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1570,12 Feb 2018
529,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1570,30 Jan 2018
530,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1725,1560,14 Feb 2018
531,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1735,1735,26 Apr 2018
532,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1765,1555,28 Feb 2018
533,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1525,1735,1735,27 Apr 2018
534,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1650,1775,1735,19 Jun 2018
535,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1735,1735,22 Jun 2018
536,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1675,1750,1735,01 Jun 2018
537,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1875,2125,1975,25 Jul 2018
538,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1625,1600,07 Dec 2017
539,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1650,1600,26 Dec 2017
540,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1675,1600,04 Jan 2018
541,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1700,1600,29 Dec 2017
542,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1700,1620,18 Dec 2017
543,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1700,1625,03 Jan 2018
544,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1700,1625,13 Dec 2017
545,Sabarkantha,Dhansura,Wheat,Other,FAQ,1560,1625,1600,15 Sep 2017
546,Sabarkantha,Dhansura,Wheat,Other,FAQ,1575,1650,1600,26 Oct 2017
547,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1740,1700,19 May 2018
548,Ahmedabad,Dholka(Koth),Wheat,Other,FAQ,1600,1850,1750,24 Jul 2018
549,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1900,1725,04 Apr 2018
550,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1600,1587,05 Sep 2017
551,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1675,1625,15 Feb 2018
552,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1575,1725,1650,22 May 2018
553,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1625,1612,24 Nov 2017
554,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1675,1637,22 Dec 2017
555,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1775,1687,25 May 2018
556,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1800,1700,05 May 2018
557,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1600,1800,1700,17 Mar 2018
558,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1650,1637,21 Dec 2017
559,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1675,1650,19 Dec 2017
560,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1625,1750,1687,24 May 2018
561,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1700,1675,21 Jun 2018
562,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1775,1725,03 Feb 2018
563,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1725,1712,24 Feb 2018
564,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1750,1725,18 Jan 2018
565,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1750,1725,19 Jan 2018
566,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1700,1775,1737,17 Nov 2017
567,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1725,1750,1737,04 Jul 2018
568,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1825,1850,1837,13 Jul 2018
569,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1925,1950,1937,24 Jul 2018
570,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1925,1975,1950,07 Aug 2018
571,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1925,1975,1950,23 Jul 2018
572,Panchmahals,Derol,Wheat,Other,FAQ,1675,1700,1695,28 Dec 2017
573,Panchmahals,Derol(Adadara),Wheat,Lokwan,FAQ,1735,1765,1745,08 May 2018
574,Panchmahals,Derol(Vejalpur),Wheat,Other,FAQ,1630,1680,1655,19 Jun 2018
575,Banaskanth,Dhanera,Wheat,Other,FAQ,1435,1435,1435,09 Oct 2017
576,Banaskanth,Dhanera,Wheat,Other,FAQ,1450,1450,1450,06 Oct 2017
577,Banaskanth,Dhanera,Wheat,Other,FAQ,1450,1715,1582,20 Apr 2018
578,Banaskanth,Dhanera,Wheat,Other,FAQ,1455,1755,1605,03 Apr 2018
579,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1925,1712,11 Apr 2018
580,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,1950,1725,24 Apr 2018
581,Banaskanth,Dhanera,Wheat,Other,FAQ,1515,1525,1520,04 Sep 2017
582,Banaskanth,Dhanera,Wheat,Other,FAQ,1555,1555,1555,08 Dec 2017
583,Banaskanth,Dhanera,Wheat,Other,FAQ,1610,1610,1610,15 Jan 2018
584,Banaskanth,Dhanera,Wheat,Other,FAQ,1610,1900,1755,27 Jan 2018
585,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1675,1570,01 Feb 2018
586,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1700,1560,22 Feb 2018
587,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1725,1560,19 Feb 2018
588,Sabarkantha,Dhansura,Wheat,Milbar,FAQ,1500,1750,1560,16 Jan 2018
