0,1,2,3,4,5,6,7,8,9
295,Mehsana,Becharaji,Wheat,Other,FAQ,1450,1765,1607,11 Apr 2016
296,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1810,1655,07 May 2016
297,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1810,1655,13 May 2016
298,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1825,1662,24 Sep 2015
299,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1995,1747,08 Jan 2016
300,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1770,1660,15 Jun 2016
301,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1855,1702,10 Feb 2016
302,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1885,1730,26 Feb 2016
303,Mehsana,Becharaji,Wheat,Other,FAQ,1575,2030,1802,03 Oct 2015
304,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1810,1705,12 Dec 2015
305,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1895,1747,05 Dec 2015
306,Mehsana,Becharaji,Wheat,Other,FAQ,1625,2005,1815,08 Feb 2016
307,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1250,1450,1350,25 Apr 2016
308,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1490,1525,1505,21 Dec 2015
309,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1525,1825,1675,08 Oct 2015
310,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1545,2200,1875,19 Apr 2016
311,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,2110,1855,28 Mar 2016
312,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1600,2210,1905,24 Feb 2016
313,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1645,1900,1775,09 Nov 2015
314,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1650,2055,1850,13 May 2016
315,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1675,1725,1700,09 Jan 2016
316,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1800,2095,1945,24 Nov 2015
317,Bhavnagar,Bhavnagar,Wheat,Other,FAQ,1550,2075,1810,02 May 2016
318,Junagarh,Bhesan,Wheat,Other,FAQ,1200,2000,1600,01 Apr 2016
319,Junagarh,Bhesan,Wheat,Other,FAQ,1200,2275,1735,13 Apr 2016
320,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1920,1565,15 Sep 2015
321,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1950,1600,19 Aug 2016
322,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1960,1605,20 Apr 2016
323,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2000,1625,06 Oct 2015
324,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2160,1705,04 Dec 2015
325,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2300,1775,10 Mar 2016
326,Junagarh,Bhesan,Wheat,Other,FAQ,1260,2050,1655,23 Nov 2015
327,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,24 May 2016
328,Dahod,Dahod,Wheat,147 Average,FAQ,1600,1825,1750,16 Sep 2015
329,Dahod,Dahod,Wheat,147 Average,FAQ,1625,1831,1750,29 Mar 2016
330,Dahod,Dahod,Wheat,147 Average,FAQ,1625,1950,1800,09 Apr 2016
331,Dahod,Dahod,Wheat,147 Average,FAQ,1650,1750,1700,09 Feb 2016
332,Dahod,Dahod,Wheat,147 Average,FAQ,1675,1900,1800,22 Apr 2016
333,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1800,1750,05 May 2016
334,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1800,1775,27 Nov 2015
335,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1840,1800,21 Jan 2016
336,Dahod,Dahod,Wheat,147 Average,FAQ,1700,1900,1800,18 May 2016
337,Dahod,Dahod,Wheat,147 Average,FAQ,1700,2200,1900,10 May 2016
338,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1900,1875,15 Jul 2016
339,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,27 Jul 2016
340,Dahod,Dahod,Wheat,147 Average,FAQ,1850,1950,1900,29 Jul 2016
341,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3300,12 Jul 2016
342,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,13 Aug 2016
343,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,20 May 2016
344,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,26 Jul 2016
345,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3400,29 Jun 2016
346,Dahod,Dahod,Wheat,Chandausi,FAQ,3100,3600,3500,19 Apr 2016
347,Dahod,Dahod,Wheat,Chandausi,FAQ,3150,3600,3400,05 May 2016
348,Dahod,Dahod,Wheat,Lokwan,FAQ,1575,1700,1650,01 Sep 2015
349,Dahod,Dahod,Wheat,Lokwan,FAQ,1575,1700,1650,03 Sep 2015
350,Dahod,Dahod,Wheat,Lokwan,FAQ,1575,1800,1700,18 Sep 2015
351,Dahod,Dahod,Wheat,Lokwan,FAQ,1600,1836,1750,09 Sep 2015
352,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1775,1725,10 Feb 2016
353,Dahod,Dahod,Wheat,Lokwan,FAQ,1650,1795,1750,13 Apr 2016
354,Dahod,Dahod,Wheat,Lokwan,FAQ,1655,1890,1750,05 Oct 2015
355,Dahod,Dahod,Wheat,Lokwan,FAQ,1680,1850,1780,23 Feb 2016
356,Dahod,Dahod,Wheat,Lokwan,FAQ,1690,1725,1715,21 Mar 2016
357,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1760,1750,04 Feb 2016
358,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,02 May 2016
359,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,03 May 2016
360,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1800,1750,19 Dec 2015
361,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1842,1800,21 Dec 2015
362,Dahod,Dahod,Wheat,Lokwan,FAQ,1700,1924,1875,04 Dec 2015
363,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1840,1770,16 Nov 2015
364,Dahod,Dahod,Wheat,Lokwan,FAQ,1750,1850,1800,17 Nov 2015
365,Dahod,Dahod,Wheat,Lokwan,FAQ,1775,1900,1825,08 Jun 2016
366,Dahod,Dahod,Wheat,Lokwan,FAQ,1800,1900,1850,10 Jun 2016
367,Dahod,Dahod,Wheat,Lokwan,FAQ,1860,1925,1900,09 Jul 2016
368,Banaskanth,Deesa,Wheat,Other,FAQ,1405,1845,1800,21 Mar 2016
369,Banaskanth,Deesa,Wheat,Other,FAQ,1500,1930,1750,15 Dec 2015
370,Banaskanth,Deesa,Wheat,Other,FAQ,1500,2105,1900,23 Apr 2016
371,Banaskanth,Deesa,Wheat,Other,FAQ,1560,1950,1750,30 May 2016
372,Banaskanth,Deesa,Wheat,Other,FAQ,1600,1805,1750,19 May 2016
373,Banaskanth,Deesa,Wheat,Other,FAQ,1600,1921,1750,21 Dec 2015
374,Banaskanth,Deesa,Wheat,Other,FAQ,1675,1675,1675,26 Aug 2016
375,Banaskanth,Deesa,Wheat,Other,FAQ,1730,2110,1750,13 Feb 2016
376,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1350,1775,1775,01 Sep 2015
377,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1450,1675,1500,15 Oct 2015
378,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1465,1650,1600,28 Oct 2015
379,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1485,1930,1850,19 Apr 2016
380,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1500,1650,1600,30 Aug 2016
381,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1540,1650,1625,17 Aug 2016
382,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1550,1550,1550,29 Dec 2015
383,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1610,1670,1670,23 Jul 2016
384,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1750,1800,1750,21 Dec 2015
385,Banaskanth,Amirgadh,Wheat,Other,FAQ,1460,1805,1632,03 Dec 2015
386,Banaskanth,Amirgadh,Wheat,Other,FAQ,1490,1900,1695,19 Apr 2016
387,Banaskanth,Amirgadh,Wheat,Other,FAQ,1510,1775,1642,16 Mar 2016
388,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1850,1700,26 May 2016
389,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,2015,1782,28 Apr 2016
390,Banaskanth,Amirgadh,Wheat,Other,FAQ,1575,1830,1700,02 Jan 2016
391,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1875,1737,05 Jan 2016
392,Banaskanth,Amirgadh,Wheat,Other,FAQ,1620,1850,1735,28 May 2016
393,Banaskanth,Amirgadh,Wheat,Other,FAQ,1625,1900,1762,02 Feb 2016
394,Banaskanth,Amirgadh,Wheat,Other,FAQ,1650,1705,1675,09 Oct 2015
395,Banaskanth,Amirgadh,Wheat,Other,FAQ,1650,1950,1800,14 Mar 2016
396,Banaskanth,Amirgadh,Wheat,Other,FAQ,1650,2060,1855,15 Jul 2016
397,Banaskanth,Amirgadh,Wheat,Other,FAQ,1775,1850,1810,12 Jan 2016
398,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,1800,1800,21 Dec 2015
399,Banaskanth,Amirgadh,Wheat,Other,FAQ,4165,4165,4165,21 Oct 2015
400,Bharuch,Amod,Wheat,Other,FAQ,1600,1800,1700,09 Sep 2015
401,Amreli,Amreli,Wheat,Lokwan,FAQ,1350,2175,2000,16 Feb 2016
402,Amreli,Amreli,Wheat,Lokwan,FAQ,1355,2000,1705,15 Sep 2015
403,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,2090,1950,10 Dec 2015
404,Amreli,Amreli,Wheat,Lokwan,FAQ,1415,2400,1850,21 Nov 2015
405,Amreli,Amreli,Wheat,Lokwan,FAQ,1435,2025,1905,29 Dec 2015
406,Amreli,Amreli,Wheat,Lokwan,FAQ,1470,2055,1950,07 Dec 2015
407,Amreli,Amreli,Wheat,Lokwan,FAQ,1480,2195,1960,18 Jan 2016
408,Amreli,Amreli,Wheat,Lokwan,FAQ,1495,1935,1720,19 Dec 2015
409,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,2130,1995,19 Jan 2016
410,Amreli,Amreli,Wheat,Lokwan,FAQ,1550,1815,1775,07 Jun 2016
411,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1950,1790,10 Oct 2015
412,Amreli,Amreli,Wheat,Lokwan,FAQ,1660,2000,1925,23 Jun 2016
413,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1300,2095,2010,10 Feb 2016
414,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1340,2000,1930,08 Oct 2015
415,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1370,2355,2005,14 Mar 2016
416,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,2270,2030,03 Feb 2016
417,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1400,2280,2130,27 Jan 2016
418,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1425,2240,2125,01 Feb 2016
419,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1435,2795,2060,23 Nov 2015
420,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1450,2105,1925,29 Oct 2015
421,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1455,2555,1990,17 Oct 2015
422,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1500,2035,1980,18 Jun 2016
423,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1505,2125,2060,19 Jan 2016
424,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1510,2030,1875,08 Jul 2016
425,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1555,2410,1780,20 Feb 2016
426,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1570,2075,1925,13 Jul 2016
427,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1640,2015,1840,26 Jul 2016
428,Kachchh,Anjar,Wheat,Other,FAQ,1575,1575,1575,01 Dec 2015
429,Kachchh,Anjar,Wheat,Other,FAQ,1791,1791,1791,23 Oct 2015
430,Bharuch,Ankleshwar,Wheat,Lokwan Gujrat,FAQ,2500,2700,2650,07 Dec 2015
431,Sabarkantha,Bayad,Wheat,Other,FAQ,1450,1675,1560,12 Jan 2016
432,Sabarkantha,Bayad,Wheat,Other,FAQ,1450,1750,1600,28 Jan 2016
433,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1600,1550,06 Nov 2015
434,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1650,1575,07 Jun 2016
435,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1675,1585,06 Jun 2016
436,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1700,1600,02 Feb 2016
437,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1750,1675,26 May 2016
438,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1800,1650,19 May 2016
439,Sabarkantha,Bayad,Wheat,Other,FAQ,1500,1875,1685,03 May 2016
440,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1425,1525,1470,06 Oct 2015
441,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1460,1590,1510,18 Dec 2015
442,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1460,1600,1520,15 Dec 2015
443,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1470,1550,1490,21 Nov 2015
444,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1475,1700,1525,21 May 2016
445,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1490,1575,1525,21 Dec 2015
446,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1590,1525,29 Oct 2015
447,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1600,1525,07 Nov 2015
448,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1500,1750,1575,09 Apr 2016
449,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1525,1675,1600,04 Feb 2016
450,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1700,1650,06 Aug 2016
451,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1750,1675,23 Aug 2016
452,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1600,1775,1650,30 Jun 2016
453,Sabarkantha,Bayad(Sadamba),Wheat,Other,FAQ,1650,1800,1700,24 Aug 2016
454,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1720,1610,13 Jun 2016
455,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1875,1687,28 Oct 2015
456,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1900,1700,28 Mar 2016
457,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1920,1710,25 Mar 2016
458,Mehsana,Becharaji,Wheat,Other,FAQ,1500,1960,1730,11 Jan 2016
459,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1880,1702,30 Sep 2015
460,Mehsana,Becharaji,Wheat,Other,FAQ,1525,1950,1737,25 May 2016
461,Mehsana,Becharaji,Wheat,Other,FAQ,1550,1920,1735,02 Apr 2016
462,Mehsana,Becharaji,Wheat,Other,FAQ,1575,1880,1727,28 Jan 2016
463,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1740,1670,30 Jun 2016
464,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1745,1672,29 Aug 2016
465,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1775,1687,13 Jul 2016
466,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1865,1732,04 Jan 2016
467,Mehsana,Becharaji,Wheat,Other,FAQ,1600,1990,1795,01 Feb 2016
468,Mehsana,Becharaji,Wheat,Other,FAQ,1625,1975,1800,18 Dec 2015
469,Mehsana,Becharaji,Wheat,Other,FAQ,1625,2010,1817,02 Nov 2015
470,Banaskanth,Bhabhar,Wheat,Other,FAQ,1450,1650,1550,13 Jun 2016
471,Devbhumi Dwarka,Bhanvad,Wheat,Other,FAQ,1000,1200,1100,14 Sep 2015
472,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1400,2230,1815,17 Mar 2016
473,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1470,1850,1660,23 May 2016
474,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1475,2215,1845,18 May 2016
475,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1800,1650,19 Nov 2015
476,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1820,1660,14 Jun 2016
477,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1500,1950,1725,09 Aug 2016
478,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1645,1945,1795,21 Jul 2016
479,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1650,1650,1650,19 Aug 2016
480,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1660,1910,1785,13 Jul 2016
481,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1695,2200,1950,28 Nov 2015
482,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,1760,2015,1885,02 Jun 2016
483,Junagarh,Bhesan,Wheat,Other,FAQ,1200,1900,1550,16 Sep 2015
484,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1860,1535,09 Sep 2015
485,Junagarh,Bhesan,Wheat,Other,FAQ,1210,1880,1545,17 Sep 2015
486,Junagarh,Bhesan,Wheat,Other,FAQ,1250,1860,1555,25 May 2016
487,Junagarh,Bhesan,Wheat,Other,FAQ,1250,2200,1725,18 Dec 2015
488,Junagarh,Bhesan,Wheat,Other,FAQ,1260,2000,1630,25 Sep 2015
489,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1900,1600,09 Jun 2016
490,Junagarh,Bhesan,Wheat,Other,FAQ,1300,1930,1615,03 Aug 2016
491,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2000,1650,27 Feb 2016
492,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2250,1775,01 Dec 2015
493,Junagarh,Bhesan,Wheat,Other,FAQ,1300,2400,1850,24 Dec 2015
494,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,1850,1850,1850,27 Jan 2016
495,Gandhinagar,Dehgam,Wheat,Other,FAQ,1455,1495,1475,09 Sep 2015
496,Gandhinagar,Dehgam,Wheat,Other,FAQ,1500,1570,1535,24 Sep 2015
497,Gandhinagar,Dehgam,Wheat,Other,FAQ,1500,1700,1600,11 Dec 2015
498,Gandhinagar,Dehgam,Wheat,Other,FAQ,1500,1720,1610,05 Mar 2016
499,Gandhinagar,Dehgam,Wheat,Other,FAQ,1525,1675,1600,28 Dec 2015
500,Gandhinagar,Dehgam,Wheat,Other,FAQ,1525,1725,1625,28 Oct 2015
501,Gandhinagar,Dehgam,Wheat,Other,FAQ,1550,1700,1625,26 Nov 2015
502,Gandhinagar,Dehgam,Wheat,Other,FAQ,1560,1775,1667,07 Dec 2015
503,Gandhinagar,Dehgam,Wheat,Other,FAQ,1565,1600,1582,22 Dec 2015
504,Gandhinagar,Dehgam,Wheat,Other,FAQ,1580,1710,1645,26 Apr 2016
505,Gandhinagar,Dehgam,Wheat,Other,FAQ,1595,1660,1627,23 May 2016
506,Gandhinagar,Dehgam,Wheat,Other,FAQ,1605,1700,1652,01 Mar 2016
507,Gandhinagar,Dehgam,Wheat,Other,FAQ,1630,1720,1675,01 Jun 2016
508,Gandhinagar,Dehgam,Wheat,Other,FAQ,1670,1740,1705,16 Aug 2016
509,Gandhinagar,Dehgam,Wheat,Other,FAQ,1700,1775,1737,02 Aug 2016
510,Gandhinagar,Dehgam,Wheat,Other,FAQ,1700,1850,1775,10 Feb 2016
511,Gandhinagar,Dehgam,Wheat,Other,FAQ,1760,1850,1805,22 Jun 2016
512,Gandhinagar,Dehgam,Wheat,Other,FAQ,1790,1805,1797,11 Jul 2016
513,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1450,1675,1562,11 Dec 2015
514,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1475,1500,1487,11 Sep 2015
515,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1500,1575,1537,20 Nov 2015
516,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1675,1600,10 Nov 2015
517,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1525,1875,1700,06 Jan 2016
518,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1650,1600,26 Sep 2015
519,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1750,1650,07 May 2016
520,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1550,1775,1662,20 Apr 2016
521,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1725,1687,04 Jun 2016
522,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1650,1750,1700,04 Feb 2016
523,Gandhinagar,Dehgam(Rekhiyal),Wheat,Other,FAQ,1675,1825,1750,10 Feb 2016
524,Panchmahals,Derol,Wheat,Other,FAQ,1460,1480,1470,15 Oct 2015
525,Panchmahals,Derol,Wheat,Other,FAQ,1600,1640,1630,08 Mar 2016
526,Panchmahals,Derol(Adadara),Wheat,Lokwan,FAQ,1580,1600,1590,15 Mar 2016
527,Panchmahals,Derol(Vejalpur),Wheat,Lokwan,FAQ,1555,1570,1560,16 Mar 2016
528,Banaskanth,Dhanera,Wheat,Other,FAQ,1355,1630,1492,30 Nov 2015
529,Banaskanth,Dhanera,Wheat,Other,FAQ,1400,1605,1502,14 Sep 2015
530,Banaskanth,Dhanera,Wheat,Other,FAQ,1420,1455,1437,08 Dec 2015
531,Banaskanth,Dhanera,Wheat,Other,FAQ,1460,1460,1460,01 Oct 2015
532,Banaskanth,Dhanera,Wheat,Other,FAQ,1500,2325,1912,16 Nov 2015
533,Banaskanth,Dhanera,Wheat,Other,FAQ,1650,1650,1650,17 Oct 2015
534,Banaskanth,Dhanera,Wheat,Other,FAQ,1675,2000,1837,26 May 2016
535,Banaskanth,Dhanera,Wheat,Other,FAQ,1680,1680,1680,02 Mar 2016
536,Banaskanth,Dhanera,Wheat,Other,FAQ,1700,1700,1700,27 Feb 2016
537,Banaskanth,Dhanera,Wheat,Other,FAQ,1700,2170,1935,16 Apr 2016
538,Banaskanth,Dhanera,Wheat,Other,FAQ,1705,1780,1742,11 Jul 2016
539,Banaskanth,Dhanera,Wheat,Other,FAQ,1750,2400,2075,28 May 2016
540,Banaskanth,Dhanera,Wheat,Other,FAQ,1800,2020,1910,20 Jan 2016
541,Sabarkantha,Dhansura,Wheat,Other,FAQ,1425,1750,1475,04 Apr 2016
542,Sabarkantha,Dhansura,Wheat,Other,FAQ,1450,1700,1500,16 Dec 2015
543,Sabarkantha,Dhansura,Wheat,Other,FAQ,1475,1625,1525,10 Sep 2015
544,Sabarkantha,Dhansura,Wheat,Other,FAQ,1475,1650,1500,02 Sep 2015
545,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1675,1535,23 Sep 2015
546,Sabarkantha,Dhansura,Wheat,Other,FAQ,1500,1725,1580,30 Oct 2015
547,Banaskanth,Amirgadh,Wheat,Other,FAQ,1385,1385,1385,01 Sep 2015
548,Banaskanth,Amirgadh,Wheat,Other,FAQ,1400,1480,1440,10 Sep 2015
549,Banaskanth,Amirgadh,Wheat,Other,FAQ,1460,1770,1615,01 Dec 2015
550,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1700,1625,17 Nov 2015
551,Banaskanth,Amirgadh,Wheat,Other,FAQ,1550,1975,1762,25 Apr 2016
552,Banaskanth,Amirgadh,Wheat,Other,FAQ,1560,1700,1630,26 Oct 2015
553,Banaskanth,Amirgadh,Wheat,Other,FAQ,1585,1645,1615,07 Oct 2015
554,Banaskanth,Amirgadh,Wheat,Other,FAQ,1600,1805,1702,15 Jan 2016
555,Banaskanth,Amirgadh,Wheat,Other,FAQ,1710,1710,1710,19 Aug 2016
556,Banaskanth,Amirgadh,Wheat,Other,FAQ,1725,1830,1775,25 Jul 2016
557,Banaskanth,Amirgadh,Wheat,Other,FAQ,1800,1915,1855,27 Jul 2016
558,Banaskanth,Amirgadh,Wheat,Other,FAQ,1820,1820,1820,12 Jul 2016
559,Amreli,Amreli,Wheat,Bansi,FAQ,2020,2020,2020,08 Jul 2016
560,Amreli,Amreli,Wheat,Bansi,FAQ,2525,2525,2525,31 May 2016
561,Amreli,Amreli,Wheat,Lokwan,FAQ,1275,1845,1750,11 Mar 2016
562,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1955,1850,17 Mar 2016
563,Amreli,Amreli,Wheat,Lokwan,FAQ,1300,1990,1930,22 Feb 2016
564,Amreli,Amreli,Wheat,Lokwan,FAQ,1335,1900,1775,02 Jun 2016
565,Amreli,Amreli,Wheat,Lokwan,FAQ,1360,1920,1860,24 May 2016
566,Amreli,Amreli,Wheat,Lokwan,FAQ,1375,1770,1715,11 Sep 2015
567,Amreli,Amreli,Wheat,Lokwan,FAQ,1375,1850,1780,03 Jun 2016
568,Amreli,Amreli,Wheat,Lokwan,FAQ,1395,1875,1710,28 Sep 2015
569,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,2065,1950,25 Dec 2015
570,Amreli,Amreli,Wheat,Lokwan,FAQ,1400,2075,1935,13 Feb 2016
571,Amreli,Amreli,Wheat,Lokwan,FAQ,1425,1735,1625,09 Sep 2015
572,Amreli,Amreli,Wheat,Lokwan,FAQ,1425,2090,1810,27 Oct 2015
573,Amreli,Amreli,Wheat,Lokwan,FAQ,1435,2150,1850,30 Oct 2015
574,Amreli,Amreli,Wheat,Lokwan,FAQ,1450,2180,1845,16 Dec 2015
575,Amreli,Amreli,Wheat,Lokwan,FAQ,1455,1910,1725,16 Mar 2016
576,Amreli,Amreli,Wheat,Lokwan,FAQ,1455,2175,2040,21 Jan 2016
577,Amreli,Amreli,Wheat,Lokwan,FAQ,1465,1950,1865,28 Jun 2016
578,Amreli,Amreli,Wheat,Lokwan,FAQ,1485,2025,1935,08 Jan 2016
579,Amreli,Amreli,Wheat,Lokwan,FAQ,1485,2135,2025,28 Jan 2016
580,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,2055,1875,04 Dec 2015
581,Amreli,Amreli,Wheat,Lokwan,FAQ,1525,2025,1930,12 Aug 2016
582,Amreli,Amreli,Wheat,Lokwan,FAQ,1560,3025,1980,23 Nov 2015
583,Amreli,Amreli,Wheat,Lokwan,FAQ,1580,1930,1890,12 Jul 2016
584,Amreli,Amreli,Wheat,Lokwan,FAQ,1590,1900,1880,05 Jul 2016
585,Amreli,Amreli,Wheat,Lokwan,FAQ,1610,2090,1850,15 Oct 2015
586,Amreli,Amreli,Wheat,Lokwan,FAQ,1640,1975,1875,23 Jul 2016
587,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1355,2275,2015,25 Nov 2015
588,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1375,2205,1925,05 Nov 2015
589,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1455,2200,1960,30 Jan 2016
590,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1455,2425,1975,15 Oct 2015
