0,1,2,3,4,5,6,7,8,9
287,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2175,2515,2400,09 Sep 2022
288,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2195,2505,2350,03 Aug 2023
289,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2230,2700,2465,02 May 2023
290,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2240,2505,2370,08 May 2023
291,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2290,2705,2425,30 Nov 2022
292,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2335,2870,2570,05 Nov 2022
293,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2345,3040,2675,28 Aug 2023
294,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2500,3105,2800,10 Jan 2023
295,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2490,2250,12 Sep 2022
296,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2650,2375,19 Nov 2022
297,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2755,2500,04 Mar 2023
298,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2110,2650,2380,09 May 2023
299,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2125,2600,2363,12 May 2023
300,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2150,2400,2275,24 Jul 2023
301,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2500,2350,13 Jun 2023
302,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2550,2375,02 Jun 2023
303,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2650,2905,2778,12 Jan 2023
304,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2900,3180,3040,27 Jan 2023
305,Anand,Borsad,Wheat,Other,FAQ,1950,1975,1975,22 May 2023
306,Anand,Borsad,Wheat,Other,FAQ,2050,2125,2125,31 May 2023
307,Anand,Borsad,Wheat,Other,FAQ,2100,2125,2125,20 Jul 2023
308,Anand,Borsad,Wheat,Other,FAQ,2200,2250,2250,18 Aug 2023
309,Botad,Botad,Wheat,Other,FAQ,1800,3185,2495,23 Mar 2023
310,Botad,Botad,Wheat,Other,FAQ,2100,2615,2360,25 May 2023
311,Botad,Botad,Wheat,Other,FAQ,2140,2800,2470,19 May 2023
312,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2550,2050,12 Sep 2022
313,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,08 Dec 2022
314,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,09 Dec 2022
315,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,12 Nov 2022
316,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,14 Nov 2022
317,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,19 Dec 2022
318,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,20 Dec 2022
319,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,08 Jun 2023
320,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,09 Aug 2023
321,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,13 Mar 2023
322,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,19 Aug 2023
323,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,20 Jun 2023
324,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,21 Jul 2023
325,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2900,2400,16 Jun 2023
326,Surendranagar,Chotila,Wheat,Local,FAQ,2100,2800,2400,01 Mar 2023
327,Surendranagar,Chotila,Wheat,Local,FAQ,2150,3000,2450,05 Apr 2023
328,Surendranagar,Chotila,Wheat,Local,FAQ,2400,2900,2600,13 Apr 2023
329,Surendranagar,Chotila,Wheat,Local,FAQ,2400,2900,2600,18 Apr 2023
330,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2250,2250,2250,09 Dec 2022
331,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2275,2700,2525,24 May 2023
332,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2300,2600,2450,08 Sep 2022
333,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2305,2915,2860,14 Apr 2023
334,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2590,2590,2590,31 Jan 2023
335,Junagarh,Bhesan,Wheat,Other,FAQ,1800,2955,2575,10 Apr 2023
336,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2370,2225,10 Oct 2022
337,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2405,2250,03 Oct 2022
338,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,3225,2638,07 Apr 2023
339,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2150,2705,2428,25 May 2023
340,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2225,2410,2318,26 Jul 2023
341,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2250,2475,2362,06 Sep 2022
342,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2250,2505,2377,12 Sep 2022
343,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2500,2650,2575,17 Nov 2022
344,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2650,2940,2795,30 Dec 2022
345,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2750,2965,2858,11 Jan 2023
346,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2775,2980,2878,10 Feb 2023
347,Anand,Borsad,Wheat,Other,FAQ,1950,2000,2000,19 May 2023
348,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,22 Jun 2023
349,Anand,Borsad,Wheat,Other,FAQ,2075,2125,2125,04 Aug 2023
350,Anand,Borsad,Wheat,Other,FAQ,2100,2125,2125,06 Jun 2023
351,Botad,Botad,Wheat,Other,FAQ,2100,2400,2250,24 May 2023
352,Botad,Botad,Wheat,Other,FAQ,2260,2775,2520,01 Aug 2023
353,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,01 Nov 2022
354,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,05 Dec 2022
355,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,10 Dec 2022
356,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,29 Nov 2022
357,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,30 Sep 2022
358,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2550,2275,02 Sep 2022
359,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2550,2275,08 Oct 2022
360,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,01 Feb 2023
361,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,04 Feb 2023
362,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,06 Jan 2023
363,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,24 Jan 2023
364,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2600,2300,31 Jan 2023
365,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2300,09 Mar 2023
366,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,13 Jul 2023
367,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,22 Aug 2023
368,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,24 Aug 2023
369,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,31 Aug 2023
370,Surendranagar,Chotila,Wheat,Local,FAQ,2100,2900,2400,07 Apr 2023
371,Surendranagar,Chotila,Wheat,Local,FAQ,2400,2900,2600,25 Apr 2023
372,Dahod,Dahod,Wheat,147 Average,FAQ,2300,2450,2400,20 Feb 2023
373,Dahod,Dahod,Wheat,147 Average,FAQ,2300,2600,2500,26 Apr 2023
374,Dahod,Dahod,Wheat,147 Average,FAQ,2365,2450,2400,14 Sep 2022
375,Dahod,Dahod,Wheat,147 Average,FAQ,2375,2545,2450,19 Sep 2022
376,Dahod,Dahod,Wheat,147 Average,FAQ,2375,2799,2600,23 Mar 2023
377,Dahod,Dahod,Wheat,147 Average,FAQ,2380,2475,2450,12 Sep 2022
378,Dahod,Dahod,Wheat,147 Average,FAQ,2400,2600,2550,19 Jun 2023
379,Dahod,Dahod,Wheat,147 Average,FAQ,2425,2500,2475,01 Sep 2022
380,Dahod,Dahod,Wheat,147 Average,FAQ,2435,2550,2475,22 Sep 2022
381,Dahod,Dahod,Wheat,147 Average,FAQ,2450,2575,2500,20 Mar 2023
382,Dahod,Dahod,Wheat,147 Average,FAQ,2450,2700,2600,12 Jun 2023
383,Dahod,Dahod,Wheat,147 Average,FAQ,2500,2600,2550,04 Jul 2023
384,Dahod,Dahod,Wheat,147 Average,FAQ,2500,2700,2575,15 Apr 2023
385,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2055,2605,2500,15 Sep 2022
386,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2100,2315,2210,27 Jun 2023
387,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2105,3450,2775,12 May 2023
388,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2185,2550,2375,06 Sep 2022
389,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2235,2605,2475,14 Jul 2023
390,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2240,2450,2325,12 Jun 2023
391,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2255,2570,2410,24 Aug 2023
392,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2280,3755,3015,03 Apr 2023
393,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2295,2545,2400,26 Sep 2022
394,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2295,2745,2445,26 Nov 2022
395,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2340,3200,2770,08 Apr 2023
396,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2435,2680,2575,28 Feb 2023
397,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2435,3000,2715,19 Apr 2023
398,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,2530,2850,2690,19 Aug 2023
399,Bhavnagar,Bhavnagar,Wheat,Local,FAQ,3200,3505,3350,22 Mar 2023
400,Junagarh,Bhesan,Wheat,Other,FAQ,1900,2100,2000,08 Sep 2022
401,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2150,2075,16 Sep 2022
402,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2370,2200,19 Sep 2022
403,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2465,2250,07 Oct 2022
404,Junagarh,Bhesan,Wheat,Other,FAQ,2000,2625,2300,08 Nov 2022
405,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2050,3525,2787,05 Apr 2023
406,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2125,2400,2263,14 Jun 2023
407,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2200,2400,2300,26 Sep 2022
408,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2215,2725,2470,02 Mar 2023
409,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2225,2450,2337,17 Sep 2022
410,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2250,2500,2375,16 Sep 2022
411,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2400,2575,2488,24 Aug 2023
412,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2700,2915,2808,13 Jan 2023
413,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2700,2925,2812,10 Dec 2022
414,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2750,3025,2888,30 Jan 2023
415,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2800,3150,2975,24 Jan 2023
416,Sabarkantha,Bhiloda,Wheat,Other,FAQ,2950,3095,3022,21 Jan 2023
417,Anand,Borsad,Wheat,Other,FAQ,2000,2100,2100,14 Jul 2023
418,Anand,Borsad,Wheat,Other,FAQ,2100,2105,2105,14 Jun 2023
419,Anand,Borsad,Wheat,Other,FAQ,2100,2125,2125,09 Aug 2023
420,Anand,Borsad,Wheat,Other,FAQ,2100,2125,2125,19 Jul 2023
421,Anand,Borsad,Wheat,Other,FAQ,2200,2225,2225,31 Aug 2023
422,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2500,2000,15 Sep 2022
423,Surendranagar,Chotila,Wheat,Local,FAQ,1500,2550,2025,13 Sep 2022
424,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,10 Nov 2022
425,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,11 Oct 2022
426,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,23 Sep 2022
427,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2500,2250,31 Oct 2022
428,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,10 Aug 2023
429,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,11 Jul 2023
430,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,15 Jun 2023
431,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,23 Jun 2023
432,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2800,2400,26 Aug 2023
433,Surendranagar,Chotila,Wheat,Local,FAQ,2000,2900,2400,31 May 2023
434,Surendranagar,Chotila,Wheat,Local,FAQ,2050,2800,2400,17 Mar 2023
435,Surendranagar,Chotila,Wheat,Local,FAQ,2100,2800,2400,04 Mar 2023
436,Surendranagar,Chotila,Wheat,Local,FAQ,2400,3000,2600,15 May 2023
437,Surendranagar,Chotila,Wheat,Local,FAQ,2400,3000,2600,26 Apr 2023
438,Dahod,Dahod,Wheat,147 Average,FAQ,2350,2675,2400,21 Feb 2023
439,Dahod,Dahod,Wheat,147 Average,FAQ,2375,2600,2500,03 May 2023
440,Dahod,Dahod,Wheat,147 Average,FAQ,2450,2600,2550,22 Jun 2023
441,Dahod,Dahod,Wheat,147 Average,FAQ,2475,2550,2525,12 Oct 2022
442,Dahod,Dahod,Wheat,147 Average,FAQ,2500,2750,2650,07 Jun 2023
443,Dahod,Dahod,Wheat,147 Average,FAQ,2550,2625,2600,15 Oct 2022
444,Dahod,Dahod,Wheat,147 Average,FAQ,2550,2650,2600,11 Feb 2023
445,Dahod,Dahod,Wheat,147 Average,FAQ,2550,2750,2650,25 May 2023
446,Dahod,Dahod,Wheat,147 Average,FAQ,2550,2875,2775,01 Apr 2023
447,Dahod,Dahod,Wheat,147 Average,FAQ,2600,2700,2650,04 Feb 2023
448,Dahod,Dahod,Wheat,147 Average,FAQ,2750,2825,2800,11 Aug 2023
449,Dahod,Dahod,Wheat,147 Average,FAQ,2750,2850,2800,08 Feb 2023
450,Dahod,Dahod,Wheat,Lokwan,FAQ,2250,2400,2350,02 May 2023
451,Dahod,Dahod,Wheat,Lokwan,FAQ,2300,2400,2350,16 Mar 2023
452,Dahod,Dahod,Wheat,Lokwan,FAQ,2300,2400,2350,18 Mar 2023
453,Dahod,Dahod,Wheat,Lokwan,FAQ,2325,2380,2350,27 Feb 2023
454,Dahod,Dahod,Wheat,Lokwan,FAQ,2350,2500,2400,06 Apr 2023
455,Dahod,Dahod,Wheat,Lokwan,FAQ,2380,2475,2450,12 Sep 2022
456,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2500,2450,18 May 2023
457,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2550,2500,25 May 2023
458,Dahod,Dahod,Wheat,Lokwan,FAQ,2400,2550,2500,28 Jun 2023
459,Dahod,Dahod,Wheat,Lokwan,FAQ,2425,2530,2475,05 Sep 2022
460,Dahod,Dahod,Wheat,Lokwan,FAQ,2435,2550,2475,22 Sep 2022
461,Dahod,Dahod,Wheat,Lokwan,FAQ,2435,2625,2500,26 Jul 2023
462,Dahod,Dahod,Wheat,Lokwan,FAQ,2500,2575,2550,17 Jul 2023
463,Dahod,Dahod,Wheat,Lokwan,FAQ,2600,2750,2650,02 Aug 2023
464,Dahod,Dahod,Wheat,Lokwan,FAQ,2650,2750,2700,25 Aug 2023
465,Dahod,Dahod,Wheat,Lokwan,FAQ,2650,2800,2750,15 Nov 2022
466,Dahod,Dahod,Wheat,Lokwan,FAQ,2700,2800,2750,14 Nov 2022
467,Dahod,Dahod,Wheat,Lokwan,FAQ,2725,2880,2800,12 Dec 2022
468,Dahod,Dahod,Wheat,Lokwan,FAQ,2750,2850,2800,14 Dec 2022
469,Dahod,Dahod,Wheat,Lokwan,FAQ,2800,2900,2850,20 Dec 2022
470,Dahod,Dahod,Wheat,Lokwan,FAQ,2875,3000,2950,18 Jan 2023
471,Dahod,Dahod,Wheat,Lokwan,FAQ,2900,3000,2950,19 Jan 2023
472,Banaskanth,Deesa,Wheat,Other,FAQ,2085,2280,2150,18 May 2023
473,Banaskanth,Deesa,Wheat,Other,FAQ,2090,2225,2150,12 Jul 2023
474,Banaskanth,Deesa,Wheat,Other,FAQ,2105,2160,2150,22 Jun 2023
475,Banaskanth,Deesa,Wheat,Other,FAQ,2105,2225,2175,26 Jul 2023
476,Banaskanth,Deesa,Wheat,Other,FAQ,2125,3110,2650,27 Mar 2023
477,Banaskanth,Deesa,Wheat,Other,FAQ,2150,2435,2350,05 Sep 2022
478,Banaskanth,Deesa,Wheat,Other,FAQ,2175,2505,2350,04 Oct 2022
479,Banaskanth,Deesa,Wheat,Other,FAQ,2250,3265,2850,08 Apr 2023
480,Banaskanth,Deesa,Wheat,Other,FAQ,2305,2450,2375,16 Aug 2023
481,Banaskanth,Deesa,Wheat,Other,FAQ,2575,2575,2575,04 Jan 2023
482,Banaskanth,Deesa,Wheat,Other,FAQ,2706.25,2706.25,2706.25,09 Feb 2023
483,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2075,2180,2180,19 Sep 2022
484,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2100,2130,2125,11 Jul 2023
485,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2100,2135,2100,14 Sep 2022
486,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2135,2500,2140,19 Jul 2023
487,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2150,3055,2750,05 Apr 2023
488,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2220,2365,2260,09 Aug 2023
489,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2250,2285,2275,31 Oct 2022
490,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2265,2875,2300,02 Nov 2022
491,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2360,2405,2405,07 Nov 2022
492,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2445,2445,2445,16 Feb 2023
493,Banaskanth,Deesa(Bhildi),Wheat,Other,FAQ,2505,2650,2550,28 Nov 2022
494,Gandhinagar,Dehgam,Wheat,Other,FAQ,2055,2435,2245,13 Apr 2023
495,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2105,2165,2165,31 Jul 2023
496,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2195,2195,2195,28 Sep 2022
497,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2300,2705,2500,03 Nov 2022
498,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2405,2550,2550,28 Dec 2022
499,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2500,2815,2815,22 Nov 2022
500,Amreli,Amreli,Wheat,Lokwan,FAQ,1835,2565,2225,20 Mar 2023
501,Amreli,Amreli,Wheat,Lokwan,FAQ,2000,2430,2310,02 Jun 2023
502,Amreli,Amreli,Wheat,Lokwan,FAQ,2190,2365,2275,18 May 2023
503,Amreli,Amreli,Wheat,Lokwan,FAQ,2290,2545,2475,22 Sep 2022
504,Amreli,Amreli,Wheat,Lokwan,FAQ,2420,2900,2825,11 Jan 2023
505,Amreli,Amreli,Wheat,Lokwan,FAQ,2425,2670,2550,03 Aug 2023
506,Amreli,Amreli,Wheat,Lokwan,FAQ,2435,2450,2450,14 Oct 2022
507,Amreli,Amreli,Wheat,Lokwan,FAQ,2445,3000,2770,04 Jan 2023
508,Amreli,Amreli,Wheat,Lokwan,FAQ,2515,2645,2555,09 Nov 2022
509,Amreli,Amreli,Wheat,Lokwan,FAQ,2530,2605,2580,22 Aug 2023
510,Amreli,Amreli,Wheat,Lokwan,FAQ,2550,2865,2610,14 Dec 2022
511,Amreli,Amreli,Wheat,Lokwan,FAQ,2610,2925,2855,02 Feb 2023
512,Amreli,Amreli,Wheat,Lokwan,FAQ,2625,2715,2670,07 Jan 2023
513,Amreli,Amreli,Wheat,Lokwan,FAQ,2675,2900,2875,28 Jan 2023
514,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1750,2900,2205,24 Feb 2023
515,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1860,2480,2330,12 Jun 2023
516,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,2400,2250,08 Feb 2023
517,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2000,3145,2830,07 Feb 2023
518,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2025,2570,2370,14 Jul 2023
519,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2075,2725,2315,29 May 2023
520,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2085,2895,2250,19 May 2023
521,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2105,2555,2480,01 Oct 2022
522,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2110,2715,2325,06 Jul 2023
523,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2130,3005,2765,05 Dec 2022
524,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2140,2580,2330,24 Sep 2022
525,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2150,3000,2820,21 Jan 2023
526,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2280,2540,2405,20 Jul 2023
527,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2300,3030,2750,16 Jan 2023
528,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2325,2750,2680,05 Nov 2022
529,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2420,2900,2790,29 Nov 2022
530,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2725,3035,2835,10 Jan 2023
531,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1515,2150,1832,18 Mar 2023
532,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1750,2255,2002,27 Apr 2023
533,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1750,2295,2040,17 Mar 2023
534,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1850,2175,2012,25 Apr 2023
535,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1865,2405,2135,14 Mar 2023
536,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1900,2300,2100,23 Feb 2023
537,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1905,2500,2200,31 Jul 2023
538,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2080,2325,2202,06 Jun 2023
539,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2200,2485,2342,08 Sep 2022
540,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2200,2505,2350,28 Aug 2023
541,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2220,2390,2305,12 Jul 2023
542,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2305,2550,2425,18 Aug 2023
543,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2320,2660,2490,25 Nov 2022
544,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2320,2825,2572,03 Jan 2023
545,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2500,3000,2750,23 Dec 2022
546,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2555,2920,2737,21 Dec 2022
547,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2810,2910,2860,31 Jan 2023
548,Amreli,Bagasara,Wheat,Sharbati,FAQ,1760,2330,2045,17 Mar 2023
549,Amreli,Bagasara,Wheat,Sharbati,FAQ,1980,2590,2285,18 Mar 2023
550,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2055,2635,2635,21 Dec 2022
551,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2150,2175,2175,02 Aug 2023
552,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2650,2650,2650,06 Dec 2022
553,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2670,2670,2670,29 Dec 2022
554,Banaskanth,Amirgadh,Wheat,147 Average,FAQ,2685,2695,2695,07 Dec 2022
555,Amreli,Amreli,Wheat,Lokwan,FAQ,1500,2750,2730,20 Dec 2022
556,Amreli,Amreli,Wheat,Lokwan,FAQ,1615,2500,2200,04 Apr 2023
557,Amreli,Amreli,Wheat,Lokwan,FAQ,1630,2750,2205,24 Mar 2023
558,Amreli,Amreli,Wheat,Lokwan,FAQ,1870,2430,2220,21 Mar 2023
559,Amreli,Amreli,Wheat,Lokwan,FAQ,1955,2380,2325,23 Jun 2023
560,Amreli,Amreli,Wheat,Lokwan,FAQ,2100,2455,2320,26 May 2023
561,Amreli,Amreli,Wheat,Lokwan,FAQ,2105,2415,2405,29 Sep 2022
562,Amreli,Amreli,Wheat,Lokwan,FAQ,2180,2545,2440,17 Oct 2022
563,Amreli,Amreli,Wheat,Lokwan,FAQ,2195,2375,2330,27 Jun 2023
564,Amreli,Amreli,Wheat,Lokwan,FAQ,2245,2375,2350,17 Jun 2023
565,Amreli,Amreli,Wheat,Lokwan,FAQ,2275,2340,2290,20 May 2023
566,Amreli,Amreli,Wheat,Lokwan,FAQ,2380,2460,2440,21 Sep 2022
567,Amreli,Amreli,Wheat,Lokwan,FAQ,2380,2715,2400,06 Jul 2023
568,Amreli,Amreli,Wheat,Lokwan,FAQ,2450,2850,2760,10 Jan 2023
569,Amreli,Amreli,Wheat,Lokwan,FAQ,2830,2855,2855,08 Feb 2023
570,Amreli,Amreli,Wheat,Lokwan,FAQ,2965,2965,2965,04 Feb 2023
571,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,1750,2910,2670,03 Mar 2023
572,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2125,2825,2680,18 Nov 2022
573,Amreli,Amreli,Wheat,Rajasthan Tukdi,FAQ,2250,3090,2905,04 Feb 2023
574,Anand,Anand,Wheat,Lokwan,FAQ,1100,1250,1200,17 Nov 2022
575,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1710,2955,2332,07 Apr 2023
576,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1750,2160,1955,13 Apr 2023
577,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1860,2650,2255,12 Apr 2023
578,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1900,2190,2045,10 May 2023
579,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1925,2200,2062,27 May 2023
580,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,1960,2260,2110,07 Mar 2023
581,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2135,2325,2230,05 Jun 2023
582,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2205,2325,2265,24 Jul 2023
583,Amreli,Bagasara,Wheat,Lokwan Gujrat,FAQ,2210,2550,2380,17 Oct 2022
