0,1,2,3,4,5,6,7,8,9
667,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,18 Dec 2017
668,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,18 Oct 2017
669,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,18 Sep 2017
670,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,19 Dec 2017
671,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,19 Sep 2017
672,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Dec 2017
673,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Nov 2017
674,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Oct 2017
675,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,20 Sep 2017
676,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,21 Dec 2017
677,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,22 Dec 2017
678,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,22 Nov 2017
679,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,22 Sep 2017
680,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Dec 2017
681,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Nov 2017
682,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Oct 2017
683,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,23 Sep 2017
684,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,24 Nov 2017
685,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,24 Oct 2017
686,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,25 Nov 2017
687,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,25 Oct 2017
688,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,25 Sep 2017
689,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,26 Oct 2017
690,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,26 Sep 2017
691,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,27 Nov 2017
692,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,27 Oct 2017
693,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,27 Sep 2017
694,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,28 Nov 2017
695,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,28 Oct 2017
696,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,29 Nov 2017
697,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,29 Sep 2017
698,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,30 Nov 2017
699,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,30 Oct 2017
700,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9500,9500,31 Oct 2017
701,Imphal East,Lamlong Bazaar,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,17 May 2018
702,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,03 Aug 2018
703,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,04 Aug 2018
704,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,12 Jun 2018
705,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,18 Jun 2018
706,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,19 Jun 2018
707,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,20 Jun 2018
708,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,21 Jun 2018
709,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,24 Mar 2018
710,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,26 Mar 2018
711,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,27 Mar 2018
712,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,28 Mar 2018
713,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,29 Mar 2018
714,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8000,8000,31 Jul 2018
715,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,01 Feb 2018
716,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,02 Jul 2018
717,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,02 May 2018
718,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,03 May 2018
719,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,04 Jul 2018
720,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,05 Jul 2018
721,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,18 May 2018
722,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,19 May 2018
723,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,21 May 2018
724,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,22 Jun 2018
725,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,22 May 2018
726,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,23 May 2018
727,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,24 May 2018
728,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,27 Apr 2018
729,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,27 Jan 2018
730,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,28 Apr 2018
731,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,29 Jan 2018
732,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,30 Apr 2018
733,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,30 Jan 2018
734,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8200,8200,31 Jan 2018
735,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Mar 2018
736,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,01 Sep 2018
737,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,02 Apr 2018
738,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,03 Apr 2018
739,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,04 Apr 2018
740,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Apr 2018
741,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,05 Mar 2018
742,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,06 Mar 2018
743,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,07 Mar 2018
744,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,08 Mar 2018
745,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,11 May 2018
746,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,12 Jan 2018
747,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,13 Apr 2018
748,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,14 May 2018
749,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 Jan 2018
750,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,15 May 2018
751,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Apr 2018
752,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jan 2018
753,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 Jul 2018
754,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,16 May 2018
755,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Apr 2018
756,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Feb 2018
757,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jan 2018
758,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 Jul 2018
759,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,17 May 2018
760,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Apr 2018
761,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jan 2018
762,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,18 Jul 2018
763,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Apr 2018
764,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Feb 2018
765,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jan 2018
766,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,19 Jul 2018
767,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Apr 2018
768,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Feb 2018
769,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jan 2018
770,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,20 Jul 2018
771,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Apr 2018
772,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Feb 2018
773,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,21 Jul 2018
774,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,22 Feb 2018
775,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Feb 2018
776,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jan 2018
777,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,23 Jul 2018
778,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Apr 2018
779,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Feb 2018
780,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Jan 2018
781,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,24 Jul 2018
782,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Apr 2018
783,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,25 Jan 2018
784,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,26 Apr 2018
785,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8500,8500,28 Feb 2018
786,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,02 Feb 2018
787,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,03 Feb 2018
788,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,04 May 2018
789,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,05 Feb 2018
790,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,05 May 2018
791,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,06 Feb 2018
792,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,07 Feb 2018
793,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,07 May 2018
794,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,08 Feb 2018
795,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,08 May 2018
796,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,09 May 2018
797,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,8700,8700,10 May 2018
798,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,06 Jul 2018
799,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,07 Jul 2018
800,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,08 Jan 2018
801,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,09 Feb 2018
802,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,09 Jul 2018
803,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,09 Mar 2018
804,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Jan 2018
805,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,10 Jul 2018
806,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Jan 2018
807,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,11 Jul 2018
808,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,12 Feb 2018
809,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,12 Mar 2018
810,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 Feb 2018
811,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,13 Mar 2018
812,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Aug 2018
813,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Feb 2018
814,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,14 Mar 2018
815,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,15 Mar 2018
816,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Aug 2018
817,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Feb 2018
818,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,16 Mar 2018
819,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,17 Mar 2018
820,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,18 Aug 2018
821,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,19 Mar 2018
822,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 Aug 2018
823,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,20 Mar 2018
824,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,21 Aug 2018
825,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,21 Mar 2018
826,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,22 Mar 2018
827,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,23 Mar 2018
828,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,25 Jul 2018
829,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,27 Jul 2018
830,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,28 Jul 2018
831,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9000,9000,30 Jul 2018
832,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,06 Apr 2018
833,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,07 Apr 2018
834,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,09 Apr 2018
835,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,10 Apr 2018
836,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,11 Apr 2018
837,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,9600,9600,12 Apr 2018
838,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,01 Jun 2018
839,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,02 Jun 2018
840,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,04 Jun 2018
841,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,05 Jun 2018
842,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,25 May 2018
843,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,26 May 2018
844,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,28 May 2018
845,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,29 May 2018
846,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,30 May 2018
847,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,0,10000,10000,31 May 2018
848,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,04 Jan 2018
849,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,05 Jan 2018
850,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,06 Jan 2018
851,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,26 Dec 2017
852,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,27 Dec 2017
853,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9000,9000,28 Dec 2017
854,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,02 Nov 2017
855,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,17 Oct 2017
856,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,18 Oct 2017
857,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,23 Oct 2017
858,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,24 Oct 2017
859,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,25 Oct 2017
860,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,26 Oct 2017
861,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,27 Oct 2017
862,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,28 Oct 2017
863,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,30 Oct 2017
864,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10450,10550,10500,31 Oct 2017
865,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10950,11000,11000,02 Jan 2018
866,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10950,11000,11000,03 Jan 2018
867,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10950,11000,11000,29 Dec 2017
868,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,01 Dec 2017
869,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,03 Nov 2017
870,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,04 Dec 2017
871,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,04 Nov 2017
872,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,05 Dec 2017
873,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,06 Dec 2017
874,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,06 Nov 2017
875,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,07 Dec 2017
876,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,07 Nov 2017
877,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,08 Dec 2017
878,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,08 Nov 2017
879,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,09 Nov 2017
880,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,10 Nov 2017
881,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,11 Dec 2017
882,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,13 Dec 2017
883,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,13 Nov 2017
884,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,14 Dec 2017
885,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,14 Nov 2017
886,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,15 Dec 2017
887,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,15 Nov 2017
888,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,16 Dec 2017
889,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,16 Nov 2017
890,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,17 Nov 2017
891,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,18 Dec 2017
892,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,11450,11500,11500,19 Dec 2017
