0,1,2,3,4,5,6,7,8,9
659,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,15 Jul 2024
660,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,15 May 2024
661,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,16 Apr 2024
662,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,16 Feb 2024
663,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,16 May 2024
664,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,16 Nov 2023
665,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,17 Apr 2024
666,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,17 May 2024
667,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,17 Nov 2023
668,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,18 Apr 2024
669,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,18 Dec 2023
670,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,18 Jul 2024
671,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,19 Dec 2023
672,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,19 Feb 2024
673,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,19 Jul 2024
674,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,19 Mar 2024
675,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Dec 2023
676,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Feb 2024
677,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Jun 2024
678,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Mar 2024
679,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 May 2024
680,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,20 Nov 2023
681,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Dec 2023
682,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Feb 2024
683,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Jun 2024
684,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Mar 2024
685,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 May 2024
686,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,21 Nov 2023
687,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Apr 2024
688,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Dec 2023
689,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Feb 2024
690,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Mar 2024
691,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,22 Nov 2023
692,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,23 Feb 2024
693,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,23 May 2024
694,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,23 Nov 2023
695,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,24 Apr 2024
696,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,24 Jun 2024
697,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,24 May 2024
698,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,24 Nov 2023
699,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,25 Apr 2024
700,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,25 Jul 2024
701,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,25 Jun 2024
702,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,26 Apr 2024
703,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,26 Dec 2023
704,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,26 Feb 2024
705,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,26 Jul 2024
706,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,26 Jun 2024
707,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 Dec 2023
708,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 Feb 2024
709,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 Jun 2024
710,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 Mar 2024
711,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 May 2024
712,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,27 Nov 2023
713,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,28 Dec 2023
714,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,28 Feb 2024
715,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,28 Mar 2024
716,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,28 Nov 2023
717,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Apr 2024
718,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Dec 2023
719,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Feb 2024
720,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Jul 2024
721,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,29 Nov 2023
722,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,30 Apr 2024
723,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,30 Jul 2024
724,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,30 Nov 2023
725,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,15500,16000,15750,31 Jul 2024
726,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,03 Oct 2023
727,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,04 Oct 2023
728,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,05 Oct 2023
729,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,06 Oct 2023
730,Thoubal,Thoubal,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,17500,18000,17750,27 Sep 2023
