0,1,2,3,4,5,6,7,8,9
756,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,5550,8000,8000,23 Oct 2024
757,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,8100,7600,09 Oct 2024
758,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,5901,7901,7201,27 Nov 2024
759,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,6613,6000,13 Nov 2024
760,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,7700,7700,02 Dec 2024
761,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,8019,8019,07 Oct 2024
762,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6105,8064,8064,21 Oct 2024
763,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6250,8315,8277,19 Sep 2024
764,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6325,7251,7251,18 Nov 2024
765,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,7950,7950,08 Oct 2024
766,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,8051,7450,05 Aug 2024
767,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6675,7400,7400,15 Oct 2024
768,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,7550,7550,19 Oct 2024
769,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6850,8486,8000,29 Aug 2024
770,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6899,7801,7801,10 Sep 2024
771,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6900,8351,8351,04 Oct 2024
772,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,6989,8201,8000,16 Aug 2024
773,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7080,8170,8050,14 Nov 2024
774,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7450,7450,03 Dec 2024
775,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7150,7150,11 Nov 2024
776,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,25 Aug 2024
777,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,8050,8050,17 Aug 2024
778,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7239,7239,7239,19 Nov 2024
779,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7300,7300,04 Nov 2024
780,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7316,8460,7700,12 Aug 2024
781,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7350,8000,7400,05 Oct 2024
782,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7401,7781,7781,03 Nov 2024
783,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7443,7443,7443,23 Nov 2024
784,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7470,8391,8276,20 Sep 2024
785,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7511,8151,7700,22 Aug 2024
786,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7530,8350,8200,13 Aug 2024
787,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7588,7851,7700,23 Aug 2024
788,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7650,8230,8230,30 Sep 2024
789,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7660,8050,8050,01 Oct 2024
790,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7733,7733,7733,26 Aug 2024
791,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7750,7800,7800,25 Nov 2024
792,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7750,8509,8050,07 Sep 2024
793,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7764,8025,8025,17 Nov 2024
794,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,7800,7800,11 Sep 2024
795,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7800,8235,8235,27 Sep 2024
796,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7851,8282,8282,12 Sep 2024
797,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7906,8188,8188,08 Aug 2024
798,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Green gram,FAQ,7912,8075,8075,26 Sep 2024
799,Narsinghpur,Gadarwada,Green Gram Dal (Moong Dal),Organic,FAQ,3901,3901,3901,20 Sep 2024
800,Raisen,Gairatganj,Green Gram Dal (Moong Dal),Green gram,FAQ,3900,3900,3900,28 Aug 2024
801,Raisen,Gairatganj,Green Gram Dal (Moong Dal),Green gram,FAQ,6580,6580,6580,16 Aug 2024
802,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,7625,7625,10 Sep 2024
803,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,2600,6160,6160,14 Oct 2024
804,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,2650,7450,7450,19 Sep 2024
805,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,3000,3000,18 Oct 2024
806,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,5900,5900,25 Nov 2024
807,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7101,7101,27 Nov 2024
808,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3200,7640,7640,06 Aug 2024
809,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3600,7501,7501,23 Aug 2024
810,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,3800,7670,6600,08 Aug 2024
811,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4200,7630,7500,13 Aug 2024
812,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4200,7770,7770,05 Aug 2024
813,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4250,7570,7570,17 Aug 2024
814,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4600,7610,7400,16 Aug 2024
815,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4601,7401,7100,05 Sep 2024
816,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,7640,7640,07 Aug 2024
817,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,4990,7750,7400,30 Aug 2024
818,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,5000,5000,05 Oct 2024
819,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,5000,5000,18 Sep 2024
820,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,7500,7500,04 Sep 2024
821,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,5500,5500,14 Nov 2024
822,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,6041,6041,19 Nov 2024
823,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7400,7400,09 Sep 2024
824,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5500,7542,6200,29 Aug 2024
825,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5700,6151,6151,28 Nov 2024
826,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5800,7682,7600,09 Aug 2024
827,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,5900,5900,22 Nov 2024
828,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,5900,6200,6200,09 Oct 2024
829,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6100,7690,7300,12 Aug 2024
830,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6182,6900,6900,08 Nov 2024
831,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6200,7680,7680,14 Aug 2024
832,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6260,6260,6260,08 Oct 2024
833,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6411,6411,6411,21 Aug 2024
834,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6510,6510,6510,12 Sep 2024
835,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,6600,6600,31 Aug 2024
836,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,7580,7580,03 Sep 2024
837,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6730,6730,6730,10 Oct 2024
838,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6750,7610,7300,27 Aug 2024
839,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,6880,6880,6880,23 Oct 2024
840,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7100,7300,7300,28 Aug 2024
841,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7251,7251,7251,07 Oct 2024
842,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7300,7300,13 Sep 2024
843,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7300,7570,7570,22 Aug 2024
844,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7400,7640,7640,06 Sep 2024
845,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Green gram,FAQ,7511,7511,7511,20 Aug 2024
846,Vidisha,Ganjbasoda,Green Gram Dal (Moong Dal),Organic,FAQ,5800,5800,5800,22 Aug 2024
847,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,4500,4500,4500,31 Aug 2024
848,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5400,7101,7101,13 Aug 2024
849,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,5995,6000,6000,29 Aug 2024
850,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6150,6265,6265,05 Aug 2024
851,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6203,7100,7100,12 Aug 2024
852,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6305,6305,6305,23 Aug 2024
853,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6505,6890,6890,09 Aug 2024
854,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6730,7200,7200,27 Aug 2024
855,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6790,6905,6905,06 Aug 2024
856,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,6850,7105,7105,08 Aug 2024
857,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7000,7000,12 Sep 2024
858,Narsinghpur,Gotegaon,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,27 Sep 2024
859,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,7580,7580,21 Oct 2024
860,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,2900,8020,7650,12 Aug 2024
861,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,7840,7840,05 Aug 2024
862,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,8005,7935,09 Aug 2024
863,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,3300,8265,8175,25 Sep 2024
864,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,3610,8095,8095,14 Aug 2024
865,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7500,7500,04 Oct 2024
866,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,4000,7705,7705,23 Oct 2024
867,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,4505,7655,7655,05 Nov 2024
868,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,4800,4800,4800,19 Oct 2024
869,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7700,7700,14 Nov 2024
870,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5000,7770,7770,01 Oct 2024
871,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5005,6400,6400,14 Oct 2024
872,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5100,7890,7890,05 Oct 2024
873,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5205,7505,7505,27 Nov 2024
874,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5225,7700,7700,25 Nov 2024
875,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5400,8155,8155,04 Sep 2024
876,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5400,8160,8160,22 Aug 2024
877,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5405,7905,7905,27 Aug 2024
878,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5455,8250,7500,18 Sep 2024
879,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5510,7995,7950,23 Aug 2024
880,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5705,7845,7795,17 Aug 2024
881,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5750,7750,7750,24 Oct 2024
882,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,5805,8030,7605,28 Aug 2024
883,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,8180,8180,24 Sep 2024
884,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6000,8375,8365,19 Sep 2024
885,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6005,8145,8145,25 Oct 2024
886,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6105,7800,7800,08 Aug 2024
887,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6240,7900,7880,30 Sep 2024
888,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6310,7510,7510,15 Oct 2024
889,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6405,8420,8400,23 Sep 2024
890,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,8030,7600,26 Sep 2024
891,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6500,8080,8080,31 Aug 2024
892,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6600,8195,8195,30 Aug 2024
893,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6605,7655,7490,21 Aug 2024
894,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6610,8045,7920,03 Sep 2024
895,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6800,8055,8055,29 Aug 2024
896,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,6805,7850,7850,11 Nov 2024
897,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,7200,7200,08 Nov 2024
898,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7000,8145,8145,05 Sep 2024
899,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,7905,7895,16 Aug 2024
900,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7150,8045,7980,27 Sep 2024
901,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7200,7200,7200,18 Oct 2024
902,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7205,8465,8260,20 Sep 2024
903,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7290,7405,7405,28 Nov 2024
904,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7365,8050,8050,06 Aug 2024
905,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7405,7405,7405,20 Nov 2024
906,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7405,7825,7825,22 Oct 2024
907,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7410,7715,7505,07 Aug 2024
908,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7445,7445,7445,12 Nov 2024
909,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7450,8125,8075,13 Aug 2024
910,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7500,7500,7500,08 Oct 2024
911,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7600,7600,7600,13 Nov 2024
912,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7805,7805,7805,04 Nov 2024
913,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7900,7900,7900,02 Sep 2024
914,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,7955,8205,8205,06 Sep 2024
915,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,8005,8080,8080,09 Sep 2024
916,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,8165,8165,8165,13 Sep 2024
917,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,8225,8225,8225,10 Sep 2024
918,Guna,Guna,Green Gram Dal (Moong Dal),Green gram,FAQ,8250,8385,8385,21 Sep 2024
919,Guna,Guna,Green Gram Dal (Moong Dal),Organic,FAQ,7155,7155,7155,28 Aug 2024
920,Rewa,Hanumana,Green Gram Dal (Moong Dal),Green gram,FAQ,5200,5200,5200,17 Oct 2024
921,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8071,7551,04 Nov 2024
922,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8121,6900,05 Oct 2024
923,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8131,7800,22 Oct 2024
924,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8141,8041,07 Nov 2024
925,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8151,8131,21 Nov 2024
926,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8158,7700,05 Aug 2024
927,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8170,1000,04 Oct 2024
928,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8170,7700,18 Oct 2024
929,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8171,7991,07 Oct 2024
930,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8171,8052,11 Nov 2024
931,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8191,7925,27 Aug 2024
932,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8204,8141,08 Nov 2024
933,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8250,8200,29 Aug 2024
934,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8251,3400,14 Aug 2024
935,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8251,8161,01 Oct 2024
936,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8261,1000,12 Aug 2024
937,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8291,8000,28 Aug 2024
938,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8300,8271,26 Sep 2024
939,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8310,8296,25 Sep 2024
940,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8315,8181,30 Sep 2024
941,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8321,3500,27 Sep 2024
942,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8330,8280,24 Sep 2024
943,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8341,8281,05 Sep 2024
944,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8391,7500,10 Sep 2024
945,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8399,6000,19 Sep 2024
946,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8411,7600,13 Sep 2024
947,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1000,8749,7500,23 Aug 2024
948,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8161,8076,08 Aug 2024
949,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8170,8140,16 Aug 2024
950,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8211,3800,17 Aug 2024
951,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8300,6800,07 Aug 2024
952,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1001,8406,2800,11 Sep 2024
953,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1002,8096,7600,08 Oct 2024
954,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1021,8300,7800,14 Nov 2024
955,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1050,8195,8195,12 Nov 2024
956,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1060,8111,7000,22 Nov 2024
957,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,8271,7500,03 Dec 2024
958,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1100,8336,5001,06 Aug 2024
959,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1101,8101,8101,10 Oct 2024
960,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8150,8111,27 Nov 2024
961,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1200,8357,8271,09 Sep 2024
962,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1250,8192,3500,14 Oct 2024
963,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8120,7599,25 Nov 2024
964,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8141,2000,25 Oct 2024
965,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8272,7500,30 Aug 2024
966,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1300,8436,8280,12 Sep 2024
967,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1301,8339,8050,20 Sep 2024
968,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1302,8326,8300,21 Sep 2024
969,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1351,8165,7901,20 Nov 2024
970,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1400,8250,7500,26 Nov 2024
971,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1401,8230,8180,15 Oct 2024
972,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1401,8331,1718,07 Sep 2024
973,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1451,8331,7900,18 Sep 2024
974,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1499,8125,8101,22 Aug 2024
975,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8100,8030,09 Oct 2024
976,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8120,7851,28 Nov 2024
977,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8170,7699,23 Oct 2024
978,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8216,8096,18 Nov 2024
979,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8250,8250,02 Dec 2024
980,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8271,8236,31 Aug 2024
981,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1500,8375,2500,06 Sep 2024
982,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1600,8151,8099,24 Oct 2024
983,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1680,8200,8181,13 Nov 2024
984,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1699,8373,8251,04 Sep 2024
985,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1801,8100,6800,09 Aug 2024
986,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,1951,8350,8326,23 Sep 2024
987,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8130,7800,05 Nov 2024
988,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2000,8171,7500,19 Nov 2024
989,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2001,8100,8100,21 Aug 2024
990,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2100,8170,7601,19 Oct 2024
991,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2201,8300,4800,02 Sep 2024
992,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2400,8226,8151,16 Oct 2024
993,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,2500,8151,8081,21 Oct 2024
994,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,3000,8081,4800,06 Nov 2024
995,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,3400,8321,8312,17 Sep 2024
996,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,6400,6400,6400,26 Oct 2024
997,Harda,Harda,Green Gram Dal (Moong Dal),Green gram,FAQ,8300,8400,8400,09 Nov 2024
998,Harda,Harda,Green Gram Dal (Moong Dal),Organic,FAQ,5500,5500,5500,05 Sep 2024
999,Harda,Harda,Green Gram Dal (Moong Dal),Organic,FAQ,6899,6899,6899,15 Oct 2024
1000,Khandwa,Harsood,Green Gram Dal (Moong Dal),Green gram,FAQ,500,6000,6000,14 Nov 2024
