0,1,2,3,4,5,6,7,8,9
317,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,23 Jun 2015
318,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,24 Aug 2015
319,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,26 Jun 2015
320,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,29 Jun 2015
321,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,23 Jan 2015
322,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,05 Jan 2015
323,Nayagarh,Bahadajholla,Potato,Other,FAQ,1900,2000,1950,22 Dec 2014
324,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,12 Nov 2014
325,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,15 Mar 2015
326,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,02 Jul 2015
327,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,13 Jun 2015
328,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,14 Jul 2015
329,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,15 Jul 2015
330,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,17 Jul 2015
331,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,18 Aug 2015
332,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,21 Aug 2015
333,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,21 Feb 2015
334,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,25 Jun 2015
335,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1000,950,03 Feb 2015
336,Nayagarh,Bahadajholla,Potato,Other,FAQ,1000,1100,1050,05 Aug 2015
337,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,08 Jan 2015
338,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,17 Jan 2015
339,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,24 Dec 2014
340,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,06 Dec 2014
341,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,14 Nov 2014
342,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,21 Nov 2014
343,Nayagarh,Bahadajholla,Potato,Other,FAQ,2800,3000,2900,21 Sep 2014
344,Khurda,Balugaon,Potato,Other,FAQ,650,720,700,16 Mar 2015
345,Khurda,Balugaon,Potato,Other,FAQ,800,820,810,17 Jun 2015
346,Khurda,Balugaon,Potato,Other,FAQ,810,830,820,08 Jul 2015
347,Khurda,Balugaon,Potato,Other,FAQ,810,830,820,12 Aug 2015
348,Khurda,Balugaon,Potato,Other,FAQ,850,860,860,01 Aug 2015
349,Khurda,Balugaon,Potato,Other,FAQ,1200,1250,1200,31 Jan 2015
350,Khurda,Balugaon,Potato,Other,FAQ,1300,1500,1400,12 Jan 2015
351,Khurda,Balugaon,Potato,Other,FAQ,1800,2200,2000,01 Oct 2014
352,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,25 Nov 2014
353,Khurda,Balugaon,Potato,Other,FAQ,2000,2300,2200,20 Oct 2014
354,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2300,25 Oct 2014
355,Khurda,Balugaon,Potato,Other,FAQ,2500,2800,2700,08 Sep 2014
356,Balasore,Bampada,Potato,Other,FAQ,600,700,650,06 Feb 2015
357,Balasore,Bampada,Potato,Other,FAQ,700,780,750,15 Mar 2015
358,Balasore,Bampada,Potato,Other,FAQ,700,780,750,23 Mar 2015
359,Balasore,Bampada,Potato,Other,FAQ,700,800,750,05 Apr 2015
360,Balasore,Bampada,Potato,Other,FAQ,700,800,750,07 Mar 2015
361,Balasore,Bampada,Potato,Other,FAQ,700,800,750,08 Mar 2015
362,Balasore,Bampada,Potato,Other,FAQ,800,880,850,29 Aug 2015
363,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,13 May 2015
364,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,31 Oct 2014
365,Cuttack,Banki,Potato,Other,FAQ,700,900,800,28 Apr 2015
366,Cuttack,Banki,Potato,Other,FAQ,700,900,800,29 Mar 2015
367,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,07 Jun 2015
368,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,13 Jun 2015
369,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,16 Mar 2015
370,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,17 May 2015
371,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,27 May 2015
372,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,04 Jul 2015
373,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,13 Jul 2015
374,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,17 Feb 2015
375,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,18 Jan 2015
376,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,23 Mar 2015
377,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,30 Jun 2015
378,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,12 Jan 2015
379,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,20 Jan 2015
380,Cuttack,Banki,Potato,Other,FAQ,1500,1700,1600,02 Jan 2015
381,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,15 Nov 2014
382,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,29 Oct 2014
383,Cuttack,Banki,Potato,Other,FAQ,2400,2600,2500,02 Dec 2014
384,Cuttack,Banki,Potato,Other,FAQ,3300,3500,3400,15 Sep 2014
385,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,11 Mar 2015
386,Bargarh,Bargarh,Potato,Other,FAQ,600,700,700,14 Mar 2015
387,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,06 Apr 2015
388,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,27 May 2015
389,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,08 Mar 2015
390,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,20 Jul 2015
391,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,23 Apr 2015
392,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,29 Jun 2015
393,Bargarh,Bargarh,Potato,Other,FAQ,900,1000,1000,30 Jun 2015
394,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,01 Aug 2015
395,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,05 Aug 2015
396,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,05 Jun 2015
397,Bargarh,Bargarh,Potato,Other,FAQ,1000,1200,1100,13 Jul 2015
398,Bargarh,Bargarh,Potato,Other,FAQ,1000,1300,1200,17 Jul 2015
399,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,07 Feb 2015
400,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,30 Jul 2015
401,Bargarh,Bargarh,Potato,Other,FAQ,1400,1500,1500,13 Jun 2015
402,Bargarh,Bargarh,Potato,Other,FAQ,1500,1600,1600,08 Feb 2015
403,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,17 Jan 2015
404,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,31 Jan 2015
405,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,14 Jan 2015
406,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,08 Jan 2015
407,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,14 Nov 2014
408,Bargarh,Bargarh,Potato,Other,FAQ,2200,2500,2300,29 Sep 2014
409,Bargarh,Bargarh,Potato,Other,FAQ,2400,2500,2500,01 Oct 2014
410,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,550,600,600,15 Apr 2015
411,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,550,600,600,18 Apr 2015
412,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,01 May 2015
413,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,14 Mar 2015
414,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,750,700,10 Mar 2015
415,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,750,700,13 Mar 2015
416,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,650,800,700,12 Feb 2015
417,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,06 Jun 2015
418,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,09 Jun 2015
419,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,10 Feb 2015
420,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,18 Feb 2015
421,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,18 May 2015
422,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1500,1000,24 Jan 2015
423,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,01 Jul 2015
424,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,06 Aug 2015
425,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,16 Jan 2015
426,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,30 Jun 2015
427,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1050,1000,22 Jun 2015
428,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2300,12 Dec 2014
429,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2700,2600,30 Sep 2014
430,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2800,2500,14 Oct 2014
431,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2600,2600,12 Sep 2014
432,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,2700,2600,09 Oct 2014
433,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,2800,2800,04 Oct 2014
434,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,25 Mar 2015
435,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,06 Mar 2015
436,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,10 Mar 2015
437,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,11 Aug 2015
438,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,12 Jul 2015
439,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,26 Jul 2015
440,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,28 Aug 2015
441,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1000,950,02 Feb 2015
442,Nayagarh,Bahadajholla,Potato,Other,FAQ,1000,1100,1050,02 Aug 2015
443,Nayagarh,Bahadajholla,Potato,Other,FAQ,1000,1100,1050,04 Aug 2015
444,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,24 Jan 2015
445,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,13 Jan 2015
446,Nayagarh,Bahadajholla,Potato,Other,FAQ,1900,2000,1950,18 Dec 2014
447,Nayagarh,Bahadajholla,Potato,Other,FAQ,1900,2000,1950,19 Dec 2014
448,Nayagarh,Bahadajholla,Potato,Other,FAQ,2000,2200,2100,03 Oct 2014
449,Nayagarh,Bahadajholla,Potato,Other,FAQ,2600,2700,2650,07 Dec 2014
450,Nayagarh,Bahadajholla,Potato,Other,FAQ,2800,3000,2900,10 Sep 2014
451,Khurda,Balugaon,Potato,Other,FAQ,400,450,420,27 Mar 2015
452,Khurda,Balugaon,Potato,Other,FAQ,500,550,520,16 Apr 2015
453,Khurda,Balugaon,Potato,Other,FAQ,500,550,520,17 Apr 2015
454,Khurda,Balugaon,Potato,Other,FAQ,620,650,640,25 Feb 2015
455,Khurda,Balugaon,Potato,Other,FAQ,820,840,830,03 Aug 2015
456,Khurda,Balugaon,Potato,Other,FAQ,840,860,850,23 Jul 2015
457,Khurda,Balugaon,Potato,Other,FAQ,900,930,920,01 Sep 2015
458,Khurda,Balugaon,Potato,Other,FAQ,1100,1150,1150,19 Aug 2015
459,Khurda,Balugaon,Potato,Other,FAQ,1200,1250,1200,26 Jan 2015
460,Khurda,Balugaon,Potato,Other,FAQ,1200,1300,1300,23 Jan 2015
461,Khurda,Balugaon,Potato,Other,FAQ,1200,1400,1300,09 Jan 2015
462,Khurda,Balugaon,Potato,Other,FAQ,1400,1600,1500,30 Dec 2014
463,Khurda,Balugaon,Potato,Other,FAQ,2000,2300,2200,04 Dec 2014
464,Khurda,Balugaon,Potato,Other,FAQ,2600,2800,2700,17 Sep 2014
465,Balasore,Bampada,Potato,Other,FAQ,700,800,750,08 Apr 2015
466,Balasore,Bampada,Potato,Other,FAQ,750,800,780,26 Jul 2015
467,Balasore,Bampada,Potato,Other,FAQ,750,800,780,29 Jul 2015
468,Balasore,Bampada,Potato,Other,FAQ,750,850,800,01 Aug 2015
469,Balasore,Bampada,Potato,Other,FAQ,800,850,820,22 Aug 2015
470,Balasore,Bampada,Potato,Other,FAQ,800,900,850,11 Aug 2015
471,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,01 Jun 2015
472,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,22 Jan 2015
473,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,24 Dec 2014
474,Cuttack,Banki,Potato,Other,FAQ,600,750,700,31 Mar 2015
475,Cuttack,Banki,Potato,Other,FAQ,700,900,800,13 Apr 2015
476,Cuttack,Banki,Potato,Other,FAQ,700,900,800,24 Mar 2015
477,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,03 Jun 2015
478,Cuttack,Banki,Potato,Other,FAQ,800,1000,900,30 May 2015
479,Cuttack,Banki,Potato,Other,FAQ,900,1100,1000,04 Mar 2015
480,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,01 Jul 2015
481,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,01 Sep 2015
482,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,04 Aug 2015
483,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,06 Jul 2015
484,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,11 Jul 2015
485,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,13 Mar 2015
486,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,19 Aug 2015
487,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,21 Jul 2015
488,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,26 Feb 2015
489,Khurda,Aiginia Mandi,Potato,Other,FAQ,600,650,625,25 Mar 2015
490,Khurda,Aiginia Mandi,Potato,Other,FAQ,600,700,650,01 Mar 2015
491,Khurda,Aiginia Mandi,Potato,Other,FAQ,650,750,700,08 May 2015
492,Khurda,Aiginia Mandi,Potato,Other,FAQ,650,750,700,29 Apr 2015
493,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,800,750,30 Jan 2015
494,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,850,800,12 Aug 2015
495,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,850,800,13 Aug 2015
496,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,850,800,23 Jul 2015
497,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,850,800,29 May 2015
498,Khurda,Aiginia Mandi,Potato,Other,FAQ,700,850,800,30 May 2015
499,Khurda,Aiginia Mandi,Potato,Other,FAQ,1000,1200,1100,14 Jul 2015
500,Khurda,Aiginia Mandi,Potato,Other,FAQ,1400,1600,1500,24 Dec 2014
501,Khurda,Aiginia Mandi,Potato,Other,FAQ,1850,2100,1950,27 Nov 2014
502,Khurda,Aiginia Mandi,Potato,Other,FAQ,2000,2300,2100,13 Oct 2014
503,Khurda,Aiginia Mandi,Potato,Other,FAQ,2300,2800,2500,16 Sep 2014
504,Angul,Angul,Potato,Other,FAQ,800,1000,900,31 May 2015
505,Angul,Angul,Potato,Other,FAQ,900,1000,1000,05 Jul 2015
506,Angul,Angul,Potato,Other,FAQ,1000,2000,1500,20 Jan 2015
507,Angul,Angul(Atthamallick),Potato,Potato,FAQ,800,1100,1000,24 Apr 2015
508,Angul,Angul(Atthamallick),Potato,Potato,FAQ,800,1200,1000,27 Apr 2015
509,Angul,Angul(Atthamallick),Potato,Potato,FAQ,900,1100,1000,04 May 2015
510,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1000,1200,1100,17 Jul 2015
511,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1000,1800,1500,25 Jan 2015
512,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1800,1500,01 Feb 2015
513,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1800,1500,09 Feb 2015
514,Angul,Angul(Atthamallick),Potato,Potato,FAQ,2600,3000,2700,12 Nov 2014
515,Angul,Angul(Atthamallick),Potato,Potato,FAQ,3000,3200,3000,04 Dec 2014
516,Angul,Angul(Atthamallick),Potato,Potato,FAQ,3000,3400,3000,30 Nov 2014
517,Angul,Angul(Atthamallick),Potato,Potato,FAQ,3000,3500,3000,20 Dec 2014
518,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,03 Jun 2015
519,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,18 Jun 2015
520,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,24 May 2015
521,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,31 Aug 2015
522,Angul,Angul(Jarapada),Potato,Other,FAQ,900,1200,1000,10 Aug 2015
523,Angul,Angul(Jarapada),Potato,Other,FAQ,900,1500,1000,16 Feb 2015
524,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,16 Jan 2015
525,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2800,18 Dec 2014
526,Cuttack,Athagarh,Potato,Potato,FAQ,22000,24000,23000,04 Sep 2014
527,Bargarh,Attabira,Potato,Other,FAQ,800,1000,1000,16 Mar 2015
528,Bargarh,Attabira,Potato,Other,FAQ,800,1000,1000,23 Mar 2015
529,Bargarh,Attabira,Potato,Other,FAQ,1500,2000,2000,12 Jan 2015
530,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,27 May 2015
531,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,800,750,28 Mar 2015
532,Nayagarh,Bahadajholla,Potato,Other,FAQ,750,850,800,08 Mar 2015
533,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,08 Aug 2015
534,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,11 Jul 2015
535,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,12 Aug 2015
536,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,14 Aug 2015
537,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,22 Jan 2015
538,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1600,1550,26 Jan 2015
539,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,03 Jan 2015
540,Nayagarh,Bahadajholla,Potato,Other,FAQ,1700,1800,1750,23 Dec 2014
541,Nayagarh,Bahadajholla,Potato,Other,FAQ,2000,2200,2100,02 Oct 2014
542,Nayagarh,Bahadajholla,Potato,Other,FAQ,2300,2500,2400,15 Oct 2014
543,Cuttack,Banki,Potato,Other,FAQ,1800,2000,1900,24 Dec 2014
544,Cuttack,Banki,Potato,Other,FAQ,2000,2200,2100,05 Oct 2014
545,Cuttack,Banki,Potato,Other,FAQ,2000,2200,2100,28 Oct 2014
546,Cuttack,Banki,Potato,Other,FAQ,2000,2300,2200,26 Oct 2014
547,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,21 Oct 2014
548,Cuttack,Banki,Potato,Other,FAQ,2300,2500,2400,29 Sep 2014
549,Cuttack,Banki,Potato,Other,FAQ,2500,2800,2600,09 Nov 2014
550,Cuttack,Banki,Potato,Other,FAQ,2800,3000,2900,06 Nov 2014
551,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,19 Mar 2015
552,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,01 May 2015
553,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,03 Jun 2015
554,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,09 Apr 2015
555,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,12 Apr 2015
556,Bargarh,Bargarh,Potato,Other,FAQ,800,900,900,24 Mar 2015
557,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,22 Aug 2015
558,Bargarh,Bargarh,Potato,Other,FAQ,900,1000,1000,01 Jul 2015
559,Bargarh,Bargarh,Potato,Other,FAQ,900,1100,1000,18 Jul 2015
560,Bargarh,Bargarh,Potato,Other,FAQ,950,1000,1000,31 Dec 2014
561,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,15 Jul 2015
562,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,16 Jul 2015
563,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,20 Feb 2015
564,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,21 Feb 2015
565,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,16 Jan 2015
566,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,23 Dec 2014
567,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,25 Jan 2015
568,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,14 Sep 2014
569,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,12 Sep 2014
570,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,15 Dec 2014
571,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,29 Oct 2014
572,Bargarh,Bargarh,Potato,Other,FAQ,2200,2500,2300,26 Nov 2014
573,Bargarh,Bargarh,Potato,Other,FAQ,3200,3500,3300,22 Sep 2014
574,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,500,550,550,07 Apr 2015
575,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,550,600,600,08 Apr 2015
576,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,550,600,600,22 Apr 2015
577,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,08 May 2015
578,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,750,700,17 Mar 2015
579,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,04 Jun 2015
580,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,31 May 2015
581,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,25 Jul 2015
582,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,900,900,29 Aug 2015
583,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,900,22 Jul 2015
584,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1400,1000,25 Jan 2015
585,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,850,950,900,31 Aug 2015
586,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1600,1500,01 Jan 2015
587,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1600,1500,06 Jan 2015
588,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1800,1400,03 Jan 2015
589,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,2200,1800,24 Dec 2014
590,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2300,02 Oct 2014
591,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2300,17 Nov 2014
592,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2300,25 Oct 2014
593,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2400,08 Nov 2014
594,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2400,10 Dec 2014
595,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2200,2500,2400,21 Oct 2014
596,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2500,2500,05 Sep 2014
597,Balasore,Barikpur,Potato,Other,FAQ,800,850,820,31 Aug 2015
598,Balasore,Barikpur,Potato,Other,FAQ,800,900,850,17 May 2015
599,Balasore,Barikpur,Potato,Other,FAQ,800,900,850,21 Jul 2015
600,Balasore,Barikpur,Potato,Other,FAQ,2000,2400,2200,06 Nov 2014
601,Balasore,Barikpur,Potato,Other,FAQ,2200,2400,2300,14 Dec 2014
602,Balasore,Barikpur,Potato,Other,FAQ,2200,2600,2400,22 Nov 2014
603,Mayurbhanja,Baripada,Potato,Potato,FAQ,620,680,640,15 Aug 2015
604,Mayurbhanja,Baripada,Potato,Potato,FAQ,700,780,750,28 Jan 2015
605,Mayurbhanja,Baripada,Potato,Potato,FAQ,750,850,800,10 May 2015
606,Mayurbhanja,Baripada,Potato,Potato,FAQ,1600,1700,1650,14 Dec 2014
607,Mayurbhanja,Baripada,Potato,Potato,FAQ,1700,1850,1800,03 Dec 2014
608,Mayurbhanja,Baripada,Potato,Potato,FAQ,1750,1950,1800,30 Nov 2014
609,Mayurbhanja,Baripada,Potato,Potato,FAQ,1800,2100,1900,15 Oct 2014
610,Mayurbhanja,Baripada,Potato,Potato,FAQ,1950,2100,2000,09 Nov 2014
611,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2150,2100,03 Nov 2014
612,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2150,2100,29 Oct 2014
613,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2200,2100,28 Nov 2014
614,Mayurbhanja,Baripada,Potato,Potato,FAQ,2150,2300,2200,09 Oct 2014
615,Mayurbhanja,Betnoti,Potato,Other,FAQ,2300,2500,2400,02 Sep 2014
616,Mayurbhanja,Betnoti,Potato,Other,FAQ,2400,2600,2500,15 Sep 2014
617,Mayurbhanja,Betnoti,Potato,Other,FAQ,2500,3000,2800,12 Sep 2014
618,Mayurbhanja,Betnoti,Potato,Other,FAQ,2600,3000,2800,16 Sep 2014
619,Mayurbhanja,Betnoti,Potato,Potato,FAQ,500,700,600,02 Apr 2015
620,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,09 Mar 2015
621,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,13 Feb 2015
622,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,14 Mar 2015
623,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,20 Feb 2015
624,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,21 Feb 2015
625,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,27 Apr 2015
626,Mayurbhanja,Betnoti,Potato,Potato,FAQ,600,800,700,27 Jan 2015
627,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,06 May 2015
628,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,07 Aug 2015
629,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,16 Aug 2015
630,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,24 Aug 2015
631,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,24 Jun 2015
632,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,25 May 2015
633,Mayurbhanja,Betnoti,Potato,Potato,FAQ,700,900,800,26 Aug 2015
