0,1,2,3,4,5,6,7,8,9
317,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,11 Jan 2020
318,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,05 May 2020
319,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,11 Mar 2020
320,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,15 Jan 2020
321,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,03 Oct 2019
322,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,18 Oct 2019
323,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,13 Oct 2019
324,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,12 Aug 2020
325,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,17 Aug 2020
326,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,19 Nov 2019
327,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,11 Jul 2020
328,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,21 Oct 2019
329,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,12 Oct 2019
330,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,28 Oct 2019
331,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,09 Mar 2020
332,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,14 Dec 2019
333,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2000,07 Nov 2019
334,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,13 Jun 2020
335,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,3000,2500,21 Jan 2020
336,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,3000,2600,13 Jul 2020
337,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,3000,2800,05 Jan 2020
338,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,12 Aug 2020
339,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,12 Jul 2020
340,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2900,3500,3000,28 Aug 2020
341,Balasore,Barikpur,Potato,Other,FAQ,1200,1300,1250,04 Sep 2019
342,Balasore,Barikpur,Potato,Other,FAQ,1600,1700,1650,14 Mar 2020
343,Balasore,Barikpur,Potato,Other,FAQ,1800,2000,1900,18 Apr 2020
344,Balasore,Barikpur,Potato,Other,FAQ,2150,2300,2200,03 Jul 2020
345,Balasore,Barikpur,Potato,Other,FAQ,2200,2300,2250,28 Jan 2020
346,Balasore,Barikpur,Potato,Other,FAQ,2200,2400,2300,23 Jun 2020
347,Balasore,Barikpur,Potato,Other,FAQ,2600,2800,2700,16 Aug 2020
348,Balasore,Barikpur,Potato,Other,FAQ,2600,2800,2700,17 Aug 2020
349,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1400,1300,10 Sep 2019
350,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1400,1300,12 Oct 2019
351,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1400,1300,20 Oct 2019
352,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1400,1300,24 Sep 2019
353,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1300,03 Sep 2019
354,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,06 Sep 2019
355,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,15 Mar 2020
356,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,24 Feb 2020
357,Mayurbhanja,Baripada,Potato,Potato,FAQ,1200,1500,1400,26 Oct 2019
358,Mayurbhanja,Baripada,Potato,Potato,FAQ,1500,1700,1600,14 Dec 2019
359,Mayurbhanja,Baripada,Potato,Potato,FAQ,1600,1800,1700,25 Nov 2019
360,Mayurbhanja,Baripada,Potato,Potato,FAQ,1600,1800,1700,29 Nov 2019
361,Mayurbhanja,Baripada,Potato,Potato,FAQ,1750,2000,1800,30 Apr 2020
362,Mayurbhanja,Baripada,Potato,Potato,FAQ,1800,2200,2000,13 Apr 2020
363,Mayurbhanja,Baripada,Potato,Potato,FAQ,1800,2200,2000,17 Apr 2020
364,Mayurbhanja,Baripada,Potato,Potato,FAQ,2000,2500,2200,28 Jan 2020
365,Mayurbhanja,Baripada,Potato,Potato,FAQ,2200,2400,2300,22 Dec 2019
366,Mayurbhanja,Baripada,Potato,Potato,FAQ,2300,2500,2400,16 Jan 2020
367,Mayurbhanja,Baripada,Potato,Potato,FAQ,2400,2800,2500,10 Aug 2020
368,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1400,1300,05 Mar 2020
369,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,01 Oct 2019
370,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,21 Sep 2019
371,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,27 Sep 2019
372,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,28 Feb 2020
373,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1500,1800,1600,02 Nov 2019
374,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1600,1800,1700,02 Dec 2019
375,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1600,1800,1700,08 Dec 2019
376,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1700,2000,1800,16 Apr 2020
377,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1700,2000,1800,22 May 2020
378,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,14 May 2020
379,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,21 Feb 2020
380,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,25 Feb 2020
381,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,04 Jan 2020
382,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1400,1600,1500,11 Mar 2020
383,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1400,1600,1500,25 Oct 2019
384,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1500,1800,1600,01 Nov 2019
385,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1500,2000,1800,07 Mar 2020
386,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1700,2000,1800,17 May 2020
387,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2000,1900,08 Nov 2019
388,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2000,1900,10 Nov 2019
389,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,04 May 2020
390,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,12 Apr 2020
391,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,12 Feb 2020
392,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,17 Feb 2020
393,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1800,2200,2000,23 Feb 2020
394,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,2600,2500,03 Jan 2020
395,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,3000,2500,26 Jan 2020
396,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2400,3000,2500,28 Jan 2020
397,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2500,3500,3000,27 Mar 2020
398,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2700,3000,2800,05 Aug 2020
399,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2700,3000,2800,31 Aug 2020
400,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,04 Mar 2020
401,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,01 Nov 2019
402,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,19 Feb 2020
403,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,21 Nov 2019
404,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1600,1800,1700,23 Feb 2020
405,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1700,1900,1800,03 Apr 2020
406,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,13 Jun 2020
407,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2400,12 Jun 2020
408,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2300,2500,2400,06 Jan 2020
409,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2600,2820,2700,07 Aug 2020
410,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2620,2800,2710,03 Aug 2020
411,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2800,3000,2900,31 Aug 2020
412,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1600,1400,05 Sep 2019
413,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,19 Sep 2019
414,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,02 Nov 2019
415,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,03 May 2020
416,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,18 May 2020
417,Ganjam,Bhanjanagar,Potato,Other,FAQ,1600,2000,1800,18 Nov 2019
418,Ganjam,Bhanjanagar,Potato,Other,FAQ,1700,1800,1800,26 Nov 2019
419,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2100,2000,26 May 2020
420,Ganjam,Bhanjanagar,Potato,Other,FAQ,2100,2400,2200,19 Jan 2020
421,Ganjam,Bhanjanagar,Potato,Other,FAQ,2200,2400,2300,07 Dec 2019
422,Ganjam,Bhanjanagar,Potato,Other,FAQ,2200,2500,2400,10 Feb 2020
423,Ganjam,Bhanjanagar,Potato,Other,FAQ,2600,2800,2800,05 Jul 2020
424,Ganjam,Bhanjanagar,Potato,Other,FAQ,2600,3000,2800,21 Jul 2020
425,Ganjam,Bhanjanagar,Potato,Other,FAQ,2600,3000,2800,22 Jul 2020
426,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1300,1500,1300,02 Sep 2019
427,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1600,1600,1600,29 Sep 2019
428,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1800,2000,1800,11 Oct 2019
429,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,18 Nov 2019
430,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,30 Nov 2019
431,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,17 Jun 2020
432,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,10 Apr 2020
433,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,13 Nov 2019
434,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,26 May 2020
435,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,06 Sep 2019
436,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,07 Oct 2019
437,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,11 Sep 2019
438,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,14 Sep 2019
439,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,18 Oct 2019
440,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,26 Sep 2019
441,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,27 Sep 2019
442,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,13 Sep 2019
443,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,21 Sep 2019
444,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,27 Sep 2019
445,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1500,1700,1600,13 Sep 2019
446,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,02 Sep 2019
447,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,09 Oct 2019
448,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,11 Sep 2019
449,Bargarh,Attabira,Potato,Other,FAQ,2000,2500,2000,01 Jun 2020
450,Bargarh,Attabira,Potato,Other,FAQ,2000,2500,2000,20 Jan 2020
451,Nayagarh,Bahadajholla,Potato,Other,FAQ,1200,1350,1300,17 Oct 2019
452,Khurda,Balugaon,Potato,Other,FAQ,1200,1400,1400,05 Oct 2019
453,Khurda,Balugaon,Potato,Other,FAQ,1400,1450,1420,28 Oct 2019
454,Khurda,Balugaon,Potato,Other,FAQ,1400,1500,1450,25 Nov 2019
455,Khurda,Balugaon,Potato,Other,FAQ,1400,1500,1500,15 Oct 2019
456,Khurda,Balugaon,Potato,Other,FAQ,1400,1500,1500,28 Nov 2019
457,Khurda,Balugaon,Potato,Other,FAQ,1500,1800,1600,13 Nov 2019
458,Khurda,Balugaon,Potato,Other,FAQ,1700,1800,1750,16 Apr 2020
459,Khurda,Balugaon,Potato,Other,FAQ,1800,1850,1800,08 Apr 2020
460,Khurda,Balugaon,Potato,Other,FAQ,1800,1850,1850,07 May 2020
461,Khurda,Balugaon,Potato,Other,FAQ,1800,1900,1850,29 Jun 2020
462,Khurda,Balugaon,Potato,Other,FAQ,2200,2500,2400,26 Dec 2019
463,Balasore,Bampada,Potato,Other,FAQ,1500,1600,1550,11 Mar 2020
464,Balasore,Bampada,Potato,Other,FAQ,1500,1600,1550,12 Mar 2020
465,Balasore,Bampada,Potato,Other,FAQ,1600,1800,1700,27 Nov 2019
466,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,01 Apr 2020
467,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,10 Feb 2020
468,Balasore,Bampada,Potato,Other,FAQ,2100,2300,2200,08 Feb 2020
469,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,27 Jun 2020
470,Balasore,Bampada,Potato,Other,FAQ,2500,3000,2800,18 Jan 2020
471,Balasore,Bampada,Potato,Other,FAQ,2600,2800,2700,16 Aug 2020
472,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,06 Sep 2019
473,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,12 Oct 2019
474,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,13 Sep 2019
475,Cuttack,Banki,Potato,Other,FAQ,1500,1700,1600,26 Oct 2019
476,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,24 Oct 2019
477,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,04 Jul 2020
478,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,08 May 2020
479,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,10 Apr 2020
480,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,11 Apr 2020
481,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,15 Apr 2020
482,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,15 Mar 2020
483,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,18 Mar 2020
484,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,18 May 2020
485,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,29 May 2020
486,Cuttack,Banki,Potato,Other,FAQ,2000,2500,2400,02 Mar 2020
487,Cuttack,Banki,Potato,Other,FAQ,2200,2400,2300,27 Nov 2019
488,Cuttack,Banki,Potato,Other,FAQ,2200,2500,2400,02 Feb 2020
489,Cuttack,Banki,Potato,Other,FAQ,2200,2500,2400,06 Jul 2020
490,Cuttack,Banki,Potato,Other,FAQ,2400,2600,2500,16 Jun 2020
491,Angul,Angaura,Potato,Other,FAQ,2500,3000,2700,07 Jul 2020
492,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,03 Sep 2019
493,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,24 Sep 2019
494,Angul,Angul,Potato,Other,FAQ,1500,1900,1500,10 Sep 2019
495,Angul,Angul,Potato,Other,FAQ,1500,2000,1500,19 Sep 2019
496,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,03 Oct 2019
497,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,08 Sep 2019
498,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,15 Sep 2019
499,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1500,1800,1600,19 Sep 2019
500,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1600,3000,1800,20 Sep 2019
501,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,06 Sep 2019
502,Bargarh,Attabira,Potato,Other,FAQ,1800,2000,1800,17 Apr 2020
503,Bargarh,Attabira,Potato,Other,FAQ,2000,2500,2000,23 Dec 2019
504,Bargarh,Attabira,Potato,Other,FAQ,2000,2500,2000,30 Dec 2019
505,Khurda,Balugaon,Potato,Other,FAQ,1700,1750,1700,18 May 2020
506,Khurda,Balugaon,Potato,Other,FAQ,1700,1800,1700,01 Mar 2020
507,Khurda,Balugaon,Potato,Other,FAQ,1700,1800,1750,07 Jul 2020
508,Khurda,Balugaon,Potato,Other,FAQ,1700,1850,1800,12 Apr 2020
509,Khurda,Balugaon,Potato,Other,FAQ,1800,1850,1850,06 May 2020
510,Khurda,Balugaon,Potato,Other,FAQ,1800,2000,1900,26 May 2020
511,Khurda,Balugaon,Potato,Other,FAQ,1800,2100,2000,15 Mar 2020
512,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2400,20 Jul 2020
513,Khurda,Balugaon,Potato,Other,FAQ,2400,2500,2450,13 Aug 2020
514,Balasore,Bampada,Potato,Other,FAQ,1200,1400,1300,07 Sep 2019
515,Balasore,Bampada,Potato,Other,FAQ,1450,1550,1500,29 Feb 2020
516,Balasore,Bampada,Potato,Other,FAQ,1600,1700,1650,14 Mar 2020
517,Balasore,Bampada,Potato,Other,FAQ,1600,1800,1700,31 Oct 2019
518,Balasore,Bampada,Potato,Other,FAQ,1800,2000,1900,18 Apr 2020
519,Balasore,Bampada,Potato,Other,FAQ,1800,2000,1900,23 Dec 2019
520,Balasore,Bampada,Potato,Other,FAQ,1800,2000,1900,27 Feb 2020
521,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,18 Jun 2020
522,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,21 Jun 2020
523,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,01 Nov 2019
524,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,02 Nov 2019
525,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,21 Oct 2019
526,Cuttack,Banki,Potato,Other,FAQ,1800,2000,1900,31 Mar 2020
527,Cuttack,Banki,Potato,Other,FAQ,1800,2200,2000,05 Mar 2020
528,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,09 Apr 2020
529,Cuttack,Banki,Potato,Other,FAQ,2200,2400,2300,19 Nov 2019
530,Cuttack,Banki,Potato,Other,FAQ,2400,2600,2500,28 Jun 2020
531,Cuttack,Banki,Potato,Other,FAQ,2400,2800,2500,23 Jun 2020
532,Cuttack,Banki,Potato,Other,FAQ,2600,3000,2800,26 Jul 2020
533,Cuttack,Banki,Potato,Other,FAQ,3000,3500,3400,28 Aug 2020
534,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,02 Feb 2020
535,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,30 May 2020
536,Bargarh,Bargarh,Potato,Other,FAQ,1000,1200,1100,15 Mar 2020
537,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,05 Oct 2019
538,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,16 May 2020
539,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,01 Sep 2020
540,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,08 May 2020
541,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,11 May 2020
542,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,25 Aug 2020
543,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,22 Sep 2019
544,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,27 Sep 2019
545,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,11 Nov 2019
546,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,09 May 2020
547,Angul,Angaura,Potato,Other,FAQ,2500,3000,2700,20 Jun 2020
548,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,15 Oct 2019
549,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,31 Oct 2019
550,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,07 Sep 2019
551,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,02 Nov 2019
552,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,03 Nov 2019
553,Bargarh,Attabira,Potato,Other,FAQ,1400,1500,1400,23 Sep 2019
554,Bargarh,Attabira,Potato,Other,FAQ,1800,2000,1800,28 Oct 2019
555,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1300,1200,17 Sep 2019
556,Nayagarh,Bahadajholla,Potato,Other,FAQ,1300,1400,1350,18 Oct 2019
557,Khurda,Balugaon,Potato,Other,FAQ,1100,1150,1120,01 Sep 2019
558,Khurda,Balugaon,Potato,Other,FAQ,1100,1250,1200,13 Sep 2019
559,Khurda,Balugaon,Potato,Other,FAQ,1400,1450,1420,23 Nov 2019
560,Khurda,Balugaon,Potato,Other,FAQ,1600,1700,1650,09 Mar 2020
561,Khurda,Balugaon,Potato,Other,FAQ,1800,1850,1850,07 Dec 2019
562,Khurda,Balugaon,Potato,Other,FAQ,1800,2000,2000,18 Mar 2020
563,Khurda,Balugaon,Potato,Other,FAQ,1800,2100,2000,09 May 2020
564,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,16 Mar 2020
565,Khurda,Balugaon,Potato,Other,FAQ,2300,2450,2400,25 Jul 2020
566,Khurda,Balugaon,Potato,Other,FAQ,2500,2700,2600,18 Aug 2020
567,Balasore,Bampada,Potato,Other,FAQ,1200,1300,1250,21 Sep 2019
568,Balasore,Bampada,Potato,Other,FAQ,1200,1400,1300,08 Sep 2019
569,Balasore,Bampada,Potato,Other,FAQ,1200,1400,1300,10 Oct 2019
570,Balasore,Bampada,Potato,Other,FAQ,1250,1300,1280,10 Sep 2019
571,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,22 Oct 2019
572,Balasore,Bampada,Potato,Other,FAQ,1800,2000,1900,01 Jun 2020
573,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,28 Apr 2020
574,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,08 Jun 2020
575,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,20 Jun 2020
576,Balasore,Bampada,Potato,Other,FAQ,2200,2400,2300,30 Jun 2020
577,Balasore,Bampada,Potato,Other,FAQ,2500,3000,2800,10 Jan 2020
578,Balasore,Bampada,Potato,Other,FAQ,2800,3000,2900,04 Aug 2020
579,Balasore,Bampada,Potato,Other,FAQ,2800,3000,2900,26 Jul 2020
580,Balasore,Bampada,Potato,Other,FAQ,2800,3000,2900,29 Jul 2020
581,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,11 Sep 2019
582,Cuttack,Banki,Potato,Other,FAQ,1800,2000,1900,23 Feb 2020
583,Cuttack,Banki,Potato,Other,FAQ,1800,2200,2000,23 Mar 2020
584,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,04 May 2020
585,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,14 May 2020
586,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,21 Dec 2019
587,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,23 Apr 2020
588,Cuttack,Banki,Potato,Other,FAQ,2000,2400,2200,23 Dec 2019
589,Cuttack,Banki,Potato,Other,FAQ,2200,2500,2400,03 Feb 2020
590,Cuttack,Banki,Potato,Other,FAQ,2600,3000,2800,13 Jan 2020
591,Cuttack,Banki,Potato,Other,FAQ,2600,3000,2800,22 Jul 2020
592,Cuttack,Banki,Potato,Other,FAQ,2800,3000,2900,05 Aug 2020
593,Cuttack,Banki,Potato,Other,FAQ,2800,3000,2900,11 Aug 2020
594,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,07 Feb 2020
595,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,18 Jan 2020
596,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,29 Jan 2020
597,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,06 Feb 2020
598,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,04 Feb 2020
599,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,02 Mar 2020
600,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,09 Oct 2019
601,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,12 Apr 2020
602,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,02 Sep 2019
603,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,01 Jul 2020
604,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1600,1400,03 Oct 2019
605,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1500,1400,30 Sep 2019
606,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1600,1500,08 Sep 2019
607,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,2000,1800,24 Mar 2020
608,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,05 Apr 2020
609,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,05 Dec 2019
610,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,09 Apr 2020
611,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,15 Apr 2020
612,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,19 Nov 2019
613,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2200,2000,20 May 2020
614,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2500,2000,28 Nov 2019
615,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2000,17 Apr 2020
616,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,02 May 2020
617,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,30 Nov 2019
618,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2600,2500,12 Feb 2020
619,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,3000,2500,31 Jan 2020
620,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2400,2600,2500,08 Jun 2020
621,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2500,3000,2800,30 Jun 2020
622,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2600,3000,2800,20 Jul 2020
623,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3500,3200,28 Jul 2020
624,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3500,3200,29 Aug 2020
625,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,21 Sep 2019
626,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,27 Sep 2019
627,Balasore,Barikpur,Potato,Other,FAQ,1300,1400,1350,10 Sep 2019
