0,1,2,3,4,5,6,7,8,9
309,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2250,05 Nov 2022
310,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2250,22 Sep 2022
311,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2300,23 Oct 2022
312,Khurda,Balugaon,Potato,Other,FAQ,2300,2450,2400,20 Oct 2022
313,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,02 May 2023
314,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,07 Jun 2023
315,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,16 May 2023
316,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,03 Sep 2022
317,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,04 Apr 2023
318,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,07 Apr 2023
319,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,21 Dec 2022
320,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,15 May 2023
321,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,31 Jul 2023
322,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,03 Apr 2023
323,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,09 Feb 2023
324,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,22 Sep 2022
325,Bargarh,Bargarh,Potato,Other,FAQ,1900,2100,2000,16 Sep 2022
326,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,20 Jul 2023
327,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,12 Apr 2023
328,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,02 Oct 2022
329,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,02 Apr 2023
330,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,15 Sep 2022
331,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,16 Apr 2023
332,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,01 Aug 2023
333,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,11 Jun 2023
334,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1900,2100,2000,06 Nov 2022
335,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2200,2100,01 Jan 2023
336,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2100,2300,2200,26 Jan 2023
337,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2300,2500,2400,25 Feb 2023
338,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2800,3000,2900,12 Nov 2022
339,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3100,3300,3200,20 Sep 2022
340,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,05 Mar 2023
341,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,27 Jan 2023
342,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,28 Feb 2023
343,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Mar 2023
344,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1500,1300,08 Dec 2022
345,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,05 May 2023
346,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1400,1600,1500,22 May 2023
347,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,14 Sep 2022
348,Ganjam,Bhanjanagar,Potato,Other,FAQ,700,1000,800,21 Mar 2023
349,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1200,1100,21 Dec 2022
350,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,10 Apr 2023
351,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,16 Jan 2023
352,Ganjam,Bhanjanagar,Potato,Other,FAQ,1100,1300,1200,20 Dec 2022
353,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1400,1300,19 Jan 2023
354,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1300,07 Jan 2023
355,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2300,2200,17 Oct 2022
356,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,11 Oct 2022
357,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,06 Feb 2023
358,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,08 Jul 2023
359,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,16 Jun 2023
360,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,18 Mar 2023
361,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,25 Apr 2023
362,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,25 Jun 2023
363,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,29 Apr 2023
364,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2500,2500,18 Oct 2022
365,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,11 Jul 2023
366,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2500,2500,2500,12 Nov 2022
367,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,3000,3000,06 Oct 2022
368,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1400,1300,18 Apr 2023
369,Sonepur,Birmaharajpur,Potato,Other,FAQ,1600,2000,2000,22 Jul 2023
370,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,17 Aug 2023
371,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,24 Aug 2023
372,Sonepur,Birmaharajpur,Potato,Other,FAQ,2300,2500,2400,14 Mar 2023
373,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,31 Dec 2022
374,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,2700,2600,12 Dec 2022
375,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,2700,2600,26 Dec 2022
376,Sonepur,Birmaharajpur,Potato,Other,FAQ,2600,2800,2700,31 Jan 2023
377,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,06 Mar 2023
378,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,13 Jun 2023
379,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,15 Mar 2023
380,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,16 Jun 2023
381,Angul,Angul,Potato,Other,FAQ,1200,2000,1500,17 Dec 2022
382,Angul,Angul,Potato,Other,FAQ,1200,2000,1500,25 Nov 2022
383,Angul,Angul,Potato,Other,FAQ,1400,2000,1600,01 Jan 2023
384,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,25 Mar 2023
385,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,08 May 2023
386,Angul,Angul,Potato,Other,FAQ,2000,2500,2500,14 Nov 2022
387,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,01 Oct 2022
388,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,14 May 2023
389,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,22 Sep 2022
390,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,26 Sep 2022
391,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,28 Sep 2022
392,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,29 Oct 2022
393,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1500,3000,2000,24 Aug 2023
394,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1600,3000,2200,29 Aug 2023
395,Angul,Angul(Atthamallick),Potato,Potato,FAQ,2000,2500,2200,07 Aug 2023
396,Angul,Angul(Jarapada),Potato,Other,FAQ,1900,2000,2000,14 Jun 2023
397,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,13 Sep 2022
398,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,14 Oct 2022
399,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,18 Sep 2022
400,Bargarh,Attabira,Potato,Other,FAQ,1500,2000,1500,19 Jun 2023
401,Bargarh,Attabira,Potato,Other,FAQ,1800,2000,1800,15 May 2023
402,Bargarh,Attabira,Potato,Other,FAQ,1800,2000,1800,22 May 2023
403,Khurda,Balugaon,Potato,Other,FAQ,900,1000,950,09 Mar 2023
404,Khurda,Balugaon,Potato,Other,FAQ,1000,1050,1020,15 Apr 2023
405,Khurda,Balugaon,Potato,Other,FAQ,1050,1140,1100,01 Apr 2023
406,Khurda,Balugaon,Potato,Other,FAQ,1050,1150,1100,22 Mar 2023
407,Khurda,Balugaon,Potato,Other,FAQ,1400,1600,1500,11 May 2023
408,Khurda,Balugaon,Potato,Other,FAQ,1500,1600,1600,22 Dec 2022
409,Khurda,Balugaon,Potato,Other,FAQ,1500,1650,1600,17 May 2023
410,Khurda,Balugaon,Potato,Other,FAQ,1500,1700,1600,22 May 2023
411,Khurda,Balugaon,Potato,Other,FAQ,1600,1680,1650,12 Aug 2023
412,Khurda,Balugaon,Potato,Other,FAQ,1600,1700,1650,03 Jun 2023
413,Khurda,Balugaon,Potato,Other,FAQ,1600,1700,1650,04 Jun 2023
414,Khurda,Balugaon,Potato,Other,FAQ,1600,1750,1700,14 Jun 2023
415,Khurda,Balugaon,Potato,Other,FAQ,1700,1750,1700,09 Jul 2023
416,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2250,09 Nov 2022
417,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2300,14 Oct 2022
418,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2300,23 Sep 2022
419,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2300,29 Sep 2022
420,Khurda,Balugaon,Potato,Other,FAQ,2200,2400,2300,31 Oct 2022
421,Khurda,Balugaon,Potato,Other,FAQ,2200,2500,2400,06 Sep 2022
422,Khurda,Balugaon,Potato,Other,FAQ,2300,2400,2350,06 Oct 2022
423,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,23 Apr 2023
424,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,30 May 2023
425,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,14 Apr 2023
426,Bargarh,Bargarh,Potato,Other,FAQ,1300,1500,1400,19 Apr 2023
427,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,30 Jan 2023
428,Bargarh,Bargarh,Potato,Other,FAQ,1500,1700,1600,11 Jun 2023
429,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,19 Sep 2022
430,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,02 Sep 2022
431,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,05 Sep 2022
432,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,10 Nov 2022
433,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,14 Mar 2023
434,Bargarh,Bargarh,Potato,Other,FAQ,1800,2000,1900,17 Mar 2023
435,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,08 Apr 2023
436,Bargarh,Bargarh,Potato,Other,FAQ,2000,2200,2100,16 Mar 2023
437,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,28 Mar 2023
438,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,02 Dec 2022
439,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,28 Aug 2023
440,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,29 Nov 2022
441,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,11 Oct 2022
442,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,28 Oct 2022
443,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,03 Feb 2023
444,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,10 Oct 2022
445,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,29 May 2023
446,Boudh,Boudh,Potato,Other,FAQ,1100,1500,1200,21 Dec 2022
447,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,25 Aug 2023
448,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,25 Jul 2023
449,Boudh,Boudh,Potato,Other,FAQ,2000,3000,2500,14 Feb 2023
450,Keonjhar,Champua,Potato,Other,FAQ,600,800,700,29 Jan 2023
451,Keonjhar,Champua,Potato,Other,FAQ,1000,1200,1100,31 Dec 2022
452,Keonjhar,Champua,Potato,Other,FAQ,1300,1500,1400,20 Dec 2022
453,Bhadrak,Chandabali,Potato,Other,FAQ,800,900,850,26 Feb 2023
454,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1100,1050,03 Feb 2023
455,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1100,1050,11 Apr 2023
456,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1100,1050,18 Apr 2023
457,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1100,1050,26 Mar 2023
458,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,07 Jul 2023
459,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,15 Jun 2023
460,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,16 May 2023
461,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,20 May 2023
462,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1700,1500,27 May 2023
463,Bhadrak,Chandabali,Potato,Other,FAQ,1700,1800,1750,31 Dec 2022
464,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,22 Aug 2023
465,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,24 Jul 2023
466,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,30 Aug 2023
467,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,31 Jul 2023
468,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,08 Aug 2023
469,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,11 Aug 2023
470,Bhadrak,Chandabali,Potato,Other,FAQ,1800,2000,1900,14 Aug 2023
471,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,21 Sep 2022
472,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,08 Oct 2022
473,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,14 Oct 2022
474,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,30 Sep 2022
475,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,800,12 Mar 2023
476,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,800,1000,1000,05 Mar 2023
477,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,14 Feb 2023
478,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1000,1200,1000,25 Jan 2023
479,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1200,1400,1200,02 Feb 2023
480,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1400,05 Apr 2023
481,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,16 Nov 2022
482,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,04 May 2023
483,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,17 Jun 2023
484,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,27 Sep 2022
485,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,900,09 Jan 2023
486,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,10 Feb 2023
487,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,27 Feb 2023
488,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1000,1000,1000,26 Feb 2023
489,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,16 Dec 2022
490,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,2200,2400,2300,29 Sep 2022
491,Ganjam,Bhanjanagar,Potato,Other,FAQ,800,1000,900,01 Apr 2023
492,Ganjam,Bhanjanagar,Potato,Other,FAQ,900,1200,1000,25 Jan 2023
493,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,21 Jan 2023
494,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1400,18 Apr 2023
495,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1700,1500,09 Jan 2023
496,Ganjam,Bhanjanagar,Potato,Other,FAQ,1300,1500,1400,26 Dec 2022
497,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1800,1600,20 Apr 2023
498,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2200,2000,25 Sep 2022
499,Ganjam,Bhanjanagar,Potato,Other,FAQ,1800,2200,2000,29 Sep 2022
500,Ganjam,Bhanjanagar,Potato,Other,FAQ,2000,2400,2200,01 Nov 2022
501,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,10 Jun 2023
502,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,15 Jan 2023
503,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,05 Dec 2022
504,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,08 Dec 2022
505,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,16 Jul 2023
506,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,26 Jul 2023
507,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,27 Jul 2023
508,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,28 Jul 2023
509,Sonepur,Birmaharajpur,Potato,Other,FAQ,1800,2000,2000,30 Jul 2023
510,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,06 Aug 2023
511,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,20 Aug 2023
512,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,22 Aug 2023
513,Sonepur,Birmaharajpur,Potato,Other,FAQ,2000,2500,2500,26 Aug 2023
514,Sonepur,Birmaharajpur,Potato,Other,FAQ,2200,2500,2500,30 Aug 2023
515,Sonepur,Birmaharajpur,Potato,Other,FAQ,2300,2500,2400,23 Feb 2023
516,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,09 Feb 2023
517,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2600,2500,25 Jan 2023
518,Sonepur,Birmaharajpur,Potato,Other,FAQ,2500,2800,2600,30 Nov 2022
519,Sonepur,Birmaharajpur,Potato,Other,FAQ,2600,3000,2800,29 Oct 2022
520,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3100,3000,15 Oct 2022
521,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,02 Mar 2023
522,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,09 Jun 2023
523,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,10 Feb 2023
524,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,11 May 2023
525,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,13 Dec 2022
526,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,14 Feb 2023
527,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,18 May 2023
528,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,26 Dec 2022
529,Bolangir,Bolangir,Potato,Other,FAQ,2400,2500,2400,18 Jul 2023
530,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,03 Nov 2022
531,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,05 Nov 2022
532,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,19 Sep 2022
533,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,23 Jun 2023
534,Boudh,Boudh,Potato,Other,FAQ,1200,2000,1500,31 Mar 2023
535,Boudh,Boudh,Potato,Other,FAQ,1300,1500,1400,22 Dec 2022
536,Boudh,Boudh,Potato,Other,FAQ,1500,1500,1500,24 Dec 2022
537,Boudh,Boudh,Potato,Other,FAQ,1500,1500,1500,26 Dec 2022
538,Boudh,Boudh,Potato,Other,FAQ,1500,2000,1800,18 Mar 2023
539,Boudh,Boudh,Potato,Other,FAQ,1500,2200,1800,28 Feb 2023
540,Boudh,Boudh,Potato,Other,FAQ,1500,2500,2000,16 Feb 2023
541,Boudh,Boudh,Potato,Other,FAQ,1500,2500,2000,24 Feb 2023
542,Boudh,Boudh,Potato,Other,FAQ,1800,2000,1900,07 Jun 2023
543,Boudh,Boudh,Potato,Other,FAQ,1800,2000,1900,24 May 2023
544,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,22 Aug 2023
545,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,20 Feb 2023
546,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,23 Mar 2023
547,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,27 Mar 2023
548,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,29 May 2023
549,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,04 Nov 2022
550,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,10 Nov 2022
551,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,15 Sep 2022
552,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,17 Sep 2022
553,Bolangir,Bolangir,Potato,Other,FAQ,2800,3000,2800,31 Oct 2022
554,Sundergarh,Bonai,Potato,Other,FAQ,3000,4000,4000,19 Nov 2022
555,Boudh,Boudh,Potato,Other,FAQ,1500,1500,1500,12 Jan 2023
556,Boudh,Boudh,Potato,Other,FAQ,1500,1500,1500,31 Dec 2022
557,Boudh,Boudh,Potato,Other,FAQ,1500,2000,1700,22 Feb 2023
558,Boudh,Boudh,Potato,Other,FAQ,1500,2500,2000,02 Feb 2023
559,Boudh,Boudh,Potato,Other,FAQ,1500,2500,2000,17 Feb 2023
560,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,17 Aug 2023
561,Boudh,Boudh,Potato,Other,FAQ,1800,2000,2000,29 Aug 2023
562,Boudh,Boudh,Potato,Other,FAQ,1800,2100,2000,06 Jul 2023
563,Boudh,Boudh,Potato,Other,FAQ,1800,2200,2000,01 Jul 2023
564,Boudh,Boudh,Potato,Other,FAQ,2000,2200,2100,24 Apr 2023
565,Keonjhar,Champua,Potato,Other,FAQ,500,700,600,18 Jan 2023
566,Keonjhar,Champua,Potato,Other,FAQ,500,700,600,25 Jan 2023
567,Keonjhar,Champua,Potato,Other,FAQ,1700,1900,1800,19 Jul 2023
568,Bhadrak,Chandabali,Potato,Other,FAQ,800,900,850,23 Feb 2023
569,Bhadrak,Chandabali,Potato,Other,FAQ,900,1000,950,16 Feb 2023
570,Bhadrak,Chandabali,Potato,Other,FAQ,1000,1100,1050,13 Apr 2023
571,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1500,1450,21 Nov 2022
572,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,09 May 2023
573,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,15 May 2023
574,Bhadrak,Chandabali,Potato,Other,FAQ,1400,1600,1500,25 May 2023
575,Bhadrak,Chandabali,Potato,Other,FAQ,1500,1600,1550,25 Apr 2023
576,Bhadrak,Chandabali,Potato,Other,FAQ,1600,1700,1650,15 Dec 2022
577,Bhadrak,Chandabali,Potato,Other,FAQ,1700,1900,1800,28 Jul 2023
578,Bhadrak,Chandabali,Potato,Other,FAQ,1800,1900,1850,08 Nov 2022
579,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,01 Oct 2022
580,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,19 Sep 2022
581,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,22 Sep 2022
582,Bhadrak,Chandabali,Potato,Other,FAQ,2300,2400,2350,26 Sep 2022
583,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,06 Oct 2022
584,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,07 Oct 2022
585,Bhadrak,Chandabali,Potato,Other,FAQ,2400,2500,2450,29 Sep 2022
586,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1500,1500,02 Jan 2023
587,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1400,1600,1500,02 May 2023
588,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,05 Jun 2023
589,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1500,13 May 2023
590,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1600,1600,21 Jun 2023
591,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1800,1600,24 Aug 2023
592,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,1500,1800,1600,29 Jul 2023
593,Kendrapara,Chatta Krushak Bazar,Potato,Potato,FAQ,2400,2500,2500,03 Oct 2022
594,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,900,1000,1000,08 Feb 2023
595,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1300,1400,1400,18 Nov 2022
596,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1300,1400,1400,22 Nov 2022
597,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,19 Dec 2022
598,Mayurbhanja,Chuliaposi,Potato,Local,FAQ,1400,1500,1400,21 Nov 2022
599,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,18 Oct 2022
600,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,15 Jan 2023
601,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,02 Mar 2023
602,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,05 Oct 2022
603,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,27 Oct 2022
604,Bargarh,Bargarh,Potato,Other,FAQ,2400,2600,2500,28 Dec 2022
605,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,20 Nov 2022
606,Bargarh,Bargarh,Potato,Other,FAQ,3000,3200,3100,23 Sep 2022
607,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1400,1300,14 May 2023
608,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,06 Apr 2023
609,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1700,1600,03 Feb 2023
610,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1700,1600,24 May 2023
611,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,03 Jun 2023
612,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1700,10 Apr 2023
613,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1900,1800,30 Mar 2023
614,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1900,07 Sep 2022
615,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1900,08 Feb 2023
