0,1,2,3,4,5,6,7,8,9
322,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,18 Jul 2019
323,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,19 Jul 2019
324,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,11 Sep 2018
325,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,24 Nov 2018
326,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1900,1800,18 Sep 2018
327,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,1900,09 Sep 2018
328,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,1900,27 Oct 2018
329,Bargarh,Attabira,Potato,Other,FAQ,1000,1200,1000,20 May 2019
330,Bargarh,Attabira,Potato,Other,FAQ,1000,1200,1000,27 May 2019
331,Angul,Angaura,Potato,Other,FAQ,1300,1500,1400,08 Aug 2019
332,Angul,Angul,Potato,Other,FAQ,800,1000,900,04 Jan 2019
333,Angul,Angul,Potato,Other,FAQ,800,1000,900,10 Jan 2019
334,Angul,Angul,Potato,Other,FAQ,800,1000,900,12 Mar 2019
335,Angul,Angul,Potato,Other,FAQ,800,1000,900,26 Jan 2019
336,Angul,Angul,Potato,Other,FAQ,800,1000,900,27 Jan 2019
337,Angul,Angul,Potato,Other,FAQ,800,1200,1000,02 Jan 2019
338,Angul,Angul,Potato,Other,FAQ,1200,1500,1400,30 Apr 2019
339,Angul,Angul,Potato,Other,FAQ,1300,1500,1400,12 May 2019
340,Angul,Angul,Potato,Other,FAQ,1400,1600,1500,16 May 2019
341,Angul,Angul,Potato,Other,FAQ,1400,1600,1500,25 May 2019
342,Angul,Angul,Potato,Other,FAQ,1500,1700,1600,27 Nov 2018
343,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,05 Aug 2019
344,Angul,Angul,Potato,Other,FAQ,1500,1800,1700,14 Oct 2018
345,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,08 Jul 2019
346,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,09 Jul 2019
347,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,18 Jul 2019
348,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,05 Sep 2018
349,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,17 Nov 2018
350,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,22 Sep 2018
351,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1000,1400,1200,25 Mar 2019
352,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1400,1300,08 Apr 2019
353,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1300,1500,1400,25 Feb 2019
354,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,05 Aug 2019
355,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,08 Jul 2019
356,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,09 Jul 2019
357,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1500,1700,1600,22 Dec 2018
358,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,01 Dec 2018
359,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,05 Dec 2018
360,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,06 Dec 2018
361,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,11 Dec 2018
362,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,11 Oct 2018
363,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,12 Sep 2018
364,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,18 Sep 2018
365,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,20 Nov 2018
366,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,20 Sep 2018
367,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,26 Sep 2018
368,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,12 Jan 2019
369,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,19 Feb 2019
370,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,28 Jan 2019
371,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,29 Mar 2019
372,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,01 Feb 2019
373,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,16 Jan 2019
374,Angul,Angul(Jarapada),Potato,Other,FAQ,1400,1600,1500,15 Jun 2019
375,Angul,Angul(Jarapada),Potato,Other,FAQ,1400,1800,1500,13 Jun 2019
376,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1700,1600,03 Dec 2018
377,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,10 Aug 2019
378,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,19 Aug 2019
379,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,30 Jul 2019
380,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,01 Nov 2018
381,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,02 Sep 2018
382,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,04 Sep 2018
383,Angul,Angul(Jarapada),Potato,Other,FAQ,1700,1900,1800,05 Nov 2018
384,Angul,Angul(Jarapada),Potato,Other,FAQ,1700,2000,1800,02 Nov 2018
385,Bargarh,Attabira,Potato,Other,FAQ,1400,1500,1400,19 Aug 2019
386,Nayagarh,Bahadajholla,Potato,Other,FAQ,600,800,700,18 Feb 2019
387,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,900,800,29 Jan 2019
388,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,900,850,12 Mar 2019
389,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,1000,900,11 Jan 2019
390,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,1000,900,17 Jan 2019
391,Nayagarh,Bahadajholla,Potato,Other,FAQ,850,1000,900,17 Apr 2019
392,Nayagarh,Bahadajholla,Potato,Other,FAQ,850,1000,900,18 Apr 2019
393,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1000,950,25 Mar 2019
394,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1000,950,30 Mar 2019
395,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1100,1000,13 Jul 2019
396,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1200,1150,19 Jun 2019
397,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1200,1150,30 Jun 2019
398,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1250,1200,28 Aug 2019
399,Nayagarh,Bahadajholla,Potato,Other,FAQ,1300,1500,1400,05 Jun 2019
400,Nayagarh,Bahadajholla,Potato,Other,FAQ,1450,1600,1500,11 Dec 2018
401,Nayagarh,Bahadajholla,Potato,Other,FAQ,1450,1600,1500,13 Dec 2018
402,Nayagarh,Bahadajholla,Potato,Other,FAQ,1450,1600,1500,26 Nov 2018
403,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,28 Oct 2018
404,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,31 Oct 2018
405,Khurda,Balugaon,Potato,Other,FAQ,600,700,650,18 Jan 2019
406,Khurda,Balugaon,Potato,Other,FAQ,680,720,700,05 Apr 2019
407,Khurda,Balugaon,Potato,Other,FAQ,700,720,700,15 Apr 2019
408,Khurda,Balugaon,Potato,Other,FAQ,800,820,820,27 Mar 2019
409,Khurda,Balugaon,Potato,Other,FAQ,1150,1200,1180,12 Dec 2018
410,Khurda,Balugaon,Potato,Other,FAQ,1150,1200,1180,26 Dec 2018
411,Khurda,Balugaon,Potato,Other,FAQ,1150,1220,1200,08 Dec 2018
412,Khurda,Balugaon,Potato,Other,FAQ,1200,1220,1220,27 Nov 2018
413,Khurda,Balugaon,Potato,Other,FAQ,1200,1225,1220,23 Sep 2018
414,Khurda,Balugaon,Potato,Other,FAQ,1200,1230,1220,06 Oct 2018
415,Khurda,Balugaon,Potato,Other,FAQ,1200,1240,1220,09 Sep 2018
416,Khurda,Balugaon,Potato,Other,FAQ,1200,1250,1200,24 May 2019
417,Khurda,Balugaon,Potato,Other,FAQ,1220,1250,1240,29 Sep 2018
418,Khurda,Balugaon,Potato,Other,FAQ,1400,1450,1400,18 May 2019
419,Balasore,Bampada,Potato,Other,FAQ,700,800,750,11 Feb 2019
420,Balasore,Bampada,Potato,Other,FAQ,700,800,750,11 Mar 2019
421,Balasore,Bampada,Potato,Other,FAQ,700,800,750,20 Mar 2019
422,Balasore,Bampada,Potato,Other,FAQ,850,950,900,09 Jan 2019
423,Balasore,Bampada,Potato,Other,FAQ,900,1000,950,26 Dec 2018
424,Balasore,Bampada,Potato,Other,FAQ,900,1000,950,30 Jan 2019
425,Balasore,Bampada,Potato,Other,FAQ,1100,1200,1150,29 Jul 2019
426,Balasore,Bampada,Potato,Other,FAQ,1100,1300,1200,05 May 2019
427,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,13 Oct 2018
428,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,21 Nov 2018
429,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,11 Apr 2019
430,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,14 Mar 2019
431,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,15 Apr 2019
432,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,22 Jan 2019
433,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,23 Jan 2019
434,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,27 Mar 2019
435,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1100,28 Mar 2019
436,Cuttack,Banki,Potato,Other,FAQ,1200,1400,1300,10 Jan 2019
437,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,01 Aug 2019
438,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,01 Jun 2019
439,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,03 Jun 2019
440,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,06 Aug 2019
441,Cuttack,Banki,Potato,Other,FAQ,1200,1500,1400,08 May 2019
442,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,06 Jun 2019
443,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,15 Aug 2019
444,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,16 May 2019
445,Cuttack,Banki,Potato,Other,FAQ,1300,1500,1400,28 May 2019
446,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,05 May 2019
447,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,28 Jul 2019
448,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,06 Sep 2018
449,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,09 Dec 2018
450,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,10 Dec 2018
451,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,19 Sep 2018
452,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,09 Jun 2019
453,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,30 Jan 2019
454,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,08 May 2019
455,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,27 Apr 2019
456,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,17 Feb 2019
457,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,07 Jul 2019
458,Bargarh,Bargarh,Potato,Other,FAQ,700,800,800,22 Feb 2019
459,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,23 Jul 2019
460,Bargarh,Bargarh,Potato,Other,FAQ,1000,1200,1100,18 Jun 2019
461,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,01 Dec 2018
462,Bargarh,Bargarh,Potato,Other,FAQ,1200,1600,1400,28 Nov 2018
463,Bargarh,Bargarh,Potato,Other,FAQ,1400,1500,1500,20 Oct 2018
464,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,03 Mar 2019
465,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,24 Oct 2018
466,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,03 Sep 2018
467,Bargarh,Bargarh,Potato,Other,FAQ,1700,1800,1800,13 Oct 2018
468,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,06 Oct 2018
469,Bargarh,Bargarh,Potato,Other,FAQ,1900,2100,2000,06 Sep 2018
470,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,600,700,700,02 Feb 2019
471,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,800,22 Feb 2019
472,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,1000,07 Feb 2019
473,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,29 Mar 2019
474,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,29 May 2019
475,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,10 Jun 2019
476,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,18 Jan 2019
477,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1400,1200,13 May 2019
478,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1400,1200,14 Jun 2019
479,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1400,1200,24 Dec 2018
480,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,10 Aug 2019
481,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1500,1400,13 Dec 2018
482,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,24 Jul 2019
483,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,26 May 2019
484,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,22 Oct 2018
485,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,25 Sep 2018
486,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1700,1800,1700,04 Oct 2018
487,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,19 Nov 2018
488,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,24 Sep 2018
489,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,03 Apr 2019
490,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,24 Mar 2019
491,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,21 Apr 2019
492,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,22 Apr 2019
493,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,22 Dec 2018
494,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,23 Dec 2018
495,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,02 Dec 2018
496,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,07 Jan 2019
497,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,14 Dec 2018
498,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,16 Dec 2018
499,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,28 Oct 2018
500,Cuttack,Banki,Potato,Other,FAQ,1600,1800,1700,29 Oct 2018
501,Bargarh,Bargarh,Potato,Other,FAQ,300,500,400,10 May 2019
502,Bargarh,Bargarh,Potato,Other,FAQ,300,500,400,30 May 2019
503,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,04 Jun 2019
504,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,21 May 2019
505,Bargarh,Bargarh,Potato,Other,FAQ,400,600,500,31 Dec 2018
506,Bargarh,Bargarh,Potato,Other,FAQ,500,600,600,10 Feb 2019
507,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,10 Jan 2019
508,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,11 Dec 2018
509,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,18 Feb 2019
510,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,23 Feb 2019
511,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,27 Dec 2018
512,Bargarh,Bargarh,Potato,Other,FAQ,800,900,900,22 May 2019
513,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,09 Feb 2019
514,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,27 Feb 2019
515,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,24 Sep 2018
516,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,30 Jun 2019
517,Bargarh,Bargarh,Potato,Other,FAQ,1400,1500,1500,09 Apr 2019
518,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,14 Jul 2019
519,Bargarh,Bargarh,Potato,Other,FAQ,1600,1800,1700,01 Sep 2018
520,Bargarh,Bargarh,Potato,Other,FAQ,1700,1900,1800,14 Oct 2018
521,Bargarh,Bargarh,Potato,Other,FAQ,1900,2100,2000,30 Jul 2019
522,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,700,800,800,30 Jan 2019
523,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1000,900,23 Feb 2019
524,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,800,1200,1000,15 Mar 2019
525,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,900,1000,1000,03 Jan 2019
526,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,03 Dec 2018
527,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1200,1000,24 Jan 2019
528,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1400,1200,12 Jun 2019
529,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1000,1400,1200,20 Apr 2019
530,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1400,1200,23 Aug 2019
531,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,01 Jun 2019
532,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1500,1400,14 May 2019
533,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1200,1600,1400,11 Aug 2019
534,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1500,1500,02 Nov 2018
535,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,06 May 2019
536,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1500,1600,1500,31 Aug 2019
537,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,02 Sep 2018
538,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,1800,1600,30 Nov 2018
539,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,13 Sep 2018
540,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,17 Dec 2018
541,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2000,1800,22 Nov 2018
542,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,25 Feb 2019
543,Balasore,Barikpur,Potato,Other,FAQ,800,1000,900,29 Dec 2018
544,Balasore,Barikpur,Potato,Other,FAQ,900,1000,950,28 Dec 2018
545,Balasore,Barikpur,Potato,Other,FAQ,1020,1100,1050,18 Jun 2019
546,Balasore,Barikpur,Potato,Other,FAQ,1100,1300,1200,25 Jul 2019
547,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,06 Jul 2019
548,Balasore,Barikpur,Potato,Other,FAQ,1300,1350,1320,08 May 2019
549,Angul,Angaura,Potato,Other,FAQ,800,1000,900,30 Jan 2019
550,Angul,Angaura,Potato,Other,FAQ,1200,1500,1400,02 May 2019
551,Angul,Angaura,Potato,Other,FAQ,1400,1600,1500,10 Nov 2018
552,Angul,Angul,Potato,Other,FAQ,800,1000,900,05 Apr 2019
553,Angul,Angul,Potato,Other,FAQ,800,1000,900,06 Feb 2019
554,Angul,Angul,Potato,Other,FAQ,800,1000,900,06 Mar 2019
555,Angul,Angul,Potato,Other,FAQ,800,1000,900,09 Jan 2019
556,Angul,Angul,Potato,Other,FAQ,800,1000,900,11 Feb 2019
557,Angul,Angul,Potato,Other,FAQ,800,1000,900,24 Mar 2019
558,Angul,Angul,Potato,Other,FAQ,800,1200,1000,10 Apr 2019
559,Angul,Angul,Potato,Other,FAQ,1000,1200,1000,20 Dec 2018
560,Angul,Angul,Potato,Other,FAQ,1400,1600,1500,12 Jun 2019
561,Angul,Angul,Potato,Other,FAQ,1400,1600,1500,13 Jun 2019
562,Angul,Angul,Potato,Other,FAQ,1400,1600,1500,24 May 2019
563,Angul,Angul,Potato,Other,FAQ,1500,1800,1500,23 Aug 2019
564,Angul,Angul,Potato,Other,FAQ,1500,1800,1600,16 Oct 2018
565,Angul,Angul,Potato,Other,FAQ,1500,1800,1700,12 Oct 2018
566,Angul,Angul,Potato,Other,FAQ,1500,2000,1800,07 Jul 2019
567,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,07 Nov 2018
568,Angul,Angul,Potato,Other,FAQ,1600,1800,1700,09 Oct 2018
569,Angul,Angul,Potato,Other,FAQ,1800,2000,1900,27 Oct 2018
570,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1000,1200,1100,19 Mar 2019
571,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1000,1300,1200,13 Mar 2019
572,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1400,1300,05 Feb 2019
573,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1400,1300,08 Feb 2019
574,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1400,1300,19 Feb 2019
575,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1500,1300,04 Jul 2019
576,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1200,1500,1300,21 Feb 2019
577,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,19 Jul 2019
578,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1400,1600,1500,24 Aug 2019
579,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,02 Oct 2018
580,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,07 Dec 2018
581,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,07 Jan 2019
582,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,09 Jan 2019
583,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,09 Nov 2018
584,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,16 Dec 2018
585,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,17 Oct 2018
586,Angul,Angul(Atthamallick),Potato,Potato,FAQ,1800,2000,1900,28 Sep 2018
587,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,11 Apr 2019
588,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,13 Jan 2019
589,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,14 Mar 2019
590,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,23 Jan 2019
591,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,27 Mar 2019
592,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,28 Mar 2019
593,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1000,900,30 Jan 2019
594,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,13 Feb 2019
595,Angul,Angul(Jarapada),Potato,Other,FAQ,1400,1600,1500,02 May 2019
596,Angul,Angul(Jarapada),Potato,Other,FAQ,1400,1600,1500,19 Jun 2019
597,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1800,1500,06 Aug 2019
598,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,06 Jul 2019
599,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,14 Jul 2019
600,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,03 Oct 2018
601,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,16 Nov 2018
602,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,18 Nov 2018
603,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,23 Nov 2018
604,Bargarh,Attabira,Potato,Other,FAQ,1400,1600,1500,10 Dec 2018
605,Bargarh,Attabira,Potato,Other,FAQ,1600,1800,1600,03 Dec 2018
606,Bargarh,Attabira,Potato,Other,FAQ,1800,2000,1800,29 Jul 2019
607,Nayagarh,Bahadajholla,Potato,Other,FAQ,600,700,650,07 Mar 2019
608,Nayagarh,Bahadajholla,Potato,Other,FAQ,700,900,800,03 Jan 2019
609,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,1000,900,08 Jan 2019
610,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,1000,900,13 Jan 2019
611,Nayagarh,Bahadajholla,Potato,Other,FAQ,800,1000,900,16 Jan 2019
612,Nayagarh,Bahadajholla,Potato,Other,FAQ,900,1000,950,07 Apr 2019
613,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1200,1150,05 Jul 2019
614,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1200,1150,25 Jun 2019
615,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1250,1200,04 Aug 2019
616,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1250,1200,29 Aug 2019
617,Nayagarh,Bahadajholla,Potato,Other,FAQ,1100,1300,1200,25 Aug 2019
618,Nayagarh,Bahadajholla,Potato,Other,FAQ,1300,1600,1400,21 Jun 2019
619,Nayagarh,Bahadajholla,Potato,Other,FAQ,1400,1600,1500,14 Sep 2018
620,Nayagarh,Bahadajholla,Potato,Other,FAQ,1400,1600,1500,20 Dec 2018
621,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,05 Oct 2018
622,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,06 Oct 2018
623,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,07 Oct 2018
624,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,12 Oct 2018
625,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,15 Oct 2018
626,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,19 Nov 2018
627,Nayagarh,Bahadajholla,Potato,Other,FAQ,1500,1700,1600,23 Oct 2018
628,Khurda,Balugaon,Potato,Other,FAQ,650,720,700,23 Jan 2019
629,Khurda,Balugaon,Potato,Other,FAQ,650,750,700,10 Mar 2019
630,Khurda,Balugaon,Potato,Other,FAQ,680,720,700,03 Apr 2019
631,Khurda,Balugaon,Potato,Other,FAQ,700,720,720,02 Apr 2019
632,Khurda,Balugaon,Potato,Other,FAQ,700,740,720,22 Apr 2019
633,Khurda,Balugaon,Potato,Other,FAQ,700,750,720,23 Feb 2019
634,Khurda,Balugaon,Potato,Other,FAQ,720,760,740,24 Apr 2019
635,Khurda,Balugaon,Potato,Other,FAQ,1150,1200,1180,20 Nov 2018
636,Khurda,Balugaon,Potato,Other,FAQ,1150,1200,1180,30 Oct 2018
637,Khurda,Balugaon,Potato,Other,FAQ,1180,1200,1200,09 Nov 2018
638,Khurda,Balugaon,Potato,Other,FAQ,1200,1220,1200,19 Oct 2018
