0,1,2,3,4,5,6,7,8,9
325,Cuttack,Banki,Potato,Other,FAQ,2000,2600,2400,03 Jan 2021
326,Cuttack,Banki,Potato,Other,FAQ,3000,3500,3400,10 Sep 2020
327,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,05 Oct 2020
328,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,29 Sep 2020
329,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,01 Jul 2021
330,Bargarh,Bargarh,Potato,Other,FAQ,500,700,600,08 Jun 2021
331,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,03 Aug 2021
332,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,11 Apr 2021
333,Angul,Angaura,Potato,Other,FAQ,800,1000,900,06 Feb 2021
334,Angul,Angaura,Potato,Other,FAQ,2500,3000,2700,04 Jan 2021
335,Angul,Angul,Potato,Other,FAQ,800,2000,1200,14 Feb 2021
336,Angul,Angul,Potato,Other,FAQ,1000,1500,1200,06 Apr 2021
337,Angul,Angul,Potato,Other,FAQ,1000,1500,1200,07 Apr 2021
338,Angul,Angul,Potato,Other,FAQ,1500,1800,1700,28 Apr 2021
339,Angul,Angul,Potato,Other,FAQ,1700,2000,1800,07 Jul 2021
340,Angul,Angul,Potato,Other,FAQ,1700,2000,1800,12 May 2021
341,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,26 Jul 2021
342,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,30 Jun 2021
343,Angul,Angul,Potato,Other,FAQ,2500,3000,2800,03 Jan 2021
344,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,01 Apr 2021
345,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,08 Mar 2021
346,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,17 Mar 2021
347,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,19 Mar 2021
348,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,1700,1600,20 Apr 2021
349,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,05 Aug 2021
350,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,29 May 2021
351,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,06 Jun 2021
352,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,28 Jun 2021
353,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,2500,2400,27 Jan 2021
354,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,29 Jan 2021
355,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2600,17 Dec 2020
356,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2800,23 Jan 2021
357,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,3000,15 Dec 2020
358,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,3000,16 Jan 2021
359,Bargarh,Attabira,Potato,Other,FAQ,800,1000,800,22 Feb 2021
360,Bargarh,Attabira,Potato,Other,FAQ,1200,1500,1200,09 Aug 2021
361,Bargarh,Attabira,Potato,Other,FAQ,1250,1500,1300,30 Aug 2021
362,Khurda,Balugaon,Potato,Other,FAQ,800,900,850,11 Mar 2021
363,Khurda,Balugaon,Potato,Other,FAQ,1000,1100,1100,18 Mar 2021
364,Khurda,Balugaon,Potato,Other,FAQ,1600,1750,1700,17 Aug 2021
365,Khurda,Balugaon,Potato,Other,FAQ,2200,2300,2250,12 Jan 2021
366,Balasore,Bampada,Potato,Other,FAQ,800,900,850,16 Mar 2021
367,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,04 Feb 2021
368,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,14 Mar 2021
369,Balasore,Bampada,Potato,Other,FAQ,1000,1200,1100,09 Apr 2021
370,Balasore,Bampada,Potato,Other,FAQ,1100,1300,1200,24 Mar 2021
371,Balasore,Bampada,Potato,Other,FAQ,1230,1300,1280,22 Aug 2021
372,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,22 Apr 2021
373,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,23 May 2021
374,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,24 Apr 2021
375,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,21 Jul 2021
376,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,27 May 2021
377,Balasore,Bampada,Potato,Other,FAQ,1400,1600,1500,25 Jul 2021
378,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1200,29 Mar 2021
379,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,03 Mar 2021
380,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,07 Apr 2021
381,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,09 Feb 2021
382,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,15 Mar 2021
383,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,24 Mar 2021
384,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,25 Apr 2021
385,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,28 Apr 2021
386,Cuttack,Banki,Potato,Other,FAQ,1400,1600,1500,03 Aug 2021
387,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,07 Jun 2021
388,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,11 Apr 2021
389,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,800,1000,900,24 Feb 2021
390,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,05 Apr 2021
391,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,11 Aug 2021
392,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1100,1360,1200,21 Aug 2021
393,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,02 Jul 2021
394,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1500,1400,16 Apr 2021
395,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1300,1510,1400,25 Jun 2021
396,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1500,1700,1600,20 May 2021
397,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1800,1980,1900,26 Dec 2020
398,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,3000,3200,3100,01 Oct 2020
399,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,3000,3200,3100,06 Oct 2020
400,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,3000,3200,3100,23 Oct 2020
401,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1200,1100,24 Feb 2021
402,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1200,1100,25 Feb 2021
403,Ganjam,Bhanjanagar,Potato,Other,FAQ,1000,1400,1200,20 May 2021
404,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1400,1300,23 Apr 2021
405,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1400,04 Jun 2021
406,Ganjam,Bhanjanagar,Potato,Other,FAQ,1200,1500,1400,26 Jul 2021
407,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1500,11 Jun 2021
408,Ganjam,Bhanjanagar,Potato,Other,FAQ,1400,1600,1600,18 Jan 2021
409,Ganjam,Bhanjanagar,Potato,Other,FAQ,3600,3900,3800,29 Oct 2020
410,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1000,2000,1500,07 Feb 2021
411,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,03 Aug 2021
412,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,05 Jul 2021
413,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,29 Jul 2021
414,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,07 Oct 2020
415,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,08 Oct 2020
416,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,26 Dec 2020
417,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,4000,4000,4000,11 Nov 2020
418,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1000,1000,19 Feb 2021
419,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1000,1000,25 Feb 2021
420,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1400,1200,19 Mar 2021
421,Sonepur,Birmaharajpur,Potato,Other,FAQ,1000,1600,1400,16 Jun 2021
422,Sonepur,Birmaharajpur,Potato,Other,FAQ,1200,1600,1400,18 Jun 2021
423,Sonepur,Birmaharajpur,Potato,Other,FAQ,2400,2800,2600,10 Aug 2021
424,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3000,06 Oct 2020
425,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3000,25 Sep 2020
426,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,3800,24 Nov 2020
427,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,4000,04 Nov 2020
428,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,08 Mar 2021
429,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,17 Mar 2021
430,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,01 Feb 2021
431,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,05 Jul 2021
432,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,28 Jul 2021
433,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,06 Oct 2020
434,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,15 Oct 2020
435,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,22 Oct 2020
436,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,06 Jun 2021
437,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,07 Mar 2021
438,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,08 Mar 2021
439,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,17 May 2021
440,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,20 Feb 2021
441,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,05 Sep 2020
442,Sundergarh,Bonai,Potato,Other,FAQ,3000,4000,4000,13 Dec 2020
443,Angul,Angaura,Potato,Other,FAQ,800,1200,1000,19 Mar 2021
444,Angul,Angaura,Potato,Other,FAQ,1000,1200,1100,31 Jul 2021
445,Angul,Angaura,Potato,Other,FAQ,1700,2000,1800,26 May 2021
446,Angul,Angaura,Potato,Other,FAQ,3800,4000,3900,13 Nov 2020
447,Angul,Angul,Potato,Other,FAQ,800,1200,1000,03 Apr 2021
448,Angul,Angul,Potato,Other,FAQ,800,1200,1000,18 Feb 2021
449,Angul,Angul,Potato,Other,FAQ,800,1200,1000,21 Mar 2021
450,Angul,Angul,Potato,Other,FAQ,800,1200,1000,26 Mar 2021
451,Angul,Angul,Potato,Other,FAQ,1700,2000,1800,18 Jul 2021
452,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,28 Jun 2021
453,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,12 Jun 2021
454,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,25 Jun 2021
455,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,27 Jun 2021
456,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,29 Jun 2021
457,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,09 Feb 2021
458,Angul,Angul,Potato,Other,FAQ,2000,3000,2500,31 Jan 2021
459,Angul,Angul,Potato,Other,FAQ,2500,3000,2800,10 Jan 2021
460,Angul,Angul,Potato,Other,FAQ,2500,3000,2800,16 Jan 2021
461,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,06 Mar 2021
462,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,16 Mar 2021
463,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,23 Mar 2021
464,Angul,Angul(Jarapada),Potato,Other,FAQ,1200,1500,1400,16 Apr 2021
465,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2000,1800,20 Jul 2021
466,Angul,Angul(Jarapada),Potato,Other,FAQ,1500,2500,2000,03 Jul 2021
467,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,1800,19 Jul 2021
468,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,12 Jul 2021
469,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,21 Aug 2021
470,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,22 Aug 2021
471,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,24 Jul 2021
472,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,15 Jun 2021
473,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,22 Jun 2021
474,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,03 Feb 2021
475,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,3000,13 Dec 2020
476,Bargarh,Attabira,Potato,Other,FAQ,1200,1500,1200,26 Apr 2021
477,Bargarh,Attabira,Potato,Other,FAQ,2000,2500,2000,21 Dec 2020
478,Bargarh,Attabira,Potato,Other,FAQ,3000,3500,3000,09 Nov 2020
479,Khurda,Balugaon,Potato,Other,FAQ,800,900,850,01 Mar 2021
480,Khurda,Balugaon,Potato,Other,FAQ,800,1000,1000,28 Feb 2021
481,Khurda,Balugaon,Potato,Other,FAQ,1200,1250,1200,28 Jun 2021
482,Khurda,Balugaon,Potato,Other,FAQ,1600,1680,1650,26 Aug 2021
483,Khurda,Balugaon,Potato,Other,FAQ,1800,2000,1900,08 Aug 2021
484,Khurda,Balugaon,Potato,Other,FAQ,1800,2000,2000,14 Jul 2021
485,Khurda,Balugaon,Potato,Other,FAQ,2000,2200,2100,19 Jan 2021
486,Khurda,Balugaon,Potato,Other,FAQ,2200,2500,2400,28 Dec 2020
487,Khurda,Balugaon,Potato,Other,FAQ,3200,3300,3300,02 Dec 2020
488,Balasore,Bampada,Potato,Other,FAQ,700,800,750,18 Feb 2021
489,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,07 Feb 2021
490,Balasore,Bampada,Potato,Other,FAQ,1000,1200,1100,10 Apr 2021
491,Balasore,Bampada,Potato,Other,FAQ,1200,1300,1250,14 Apr 2021
492,Balasore,Bampada,Potato,Other,FAQ,1200,1400,1300,28 Aug 2021
493,Balasore,Bampada,Potato,Other,FAQ,1200,1420,1300,13 Aug 2021
494,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,01 Jun 2021
495,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,05 May 2021
496,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,14 Jul 2021
497,Balasore,Bampada,Potato,Other,FAQ,1400,1500,1450,22 Jul 2021
498,Balasore,Bampada,Potato,Other,FAQ,2500,2700,2600,04 Sep 2020
499,Bargarh,Bargarh,Potato,Other,FAQ,700,900,800,09 Jul 2021
500,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,08 Jul 2021
501,Bargarh,Bargarh,Potato,Other,FAQ,800,1000,900,13 Jun 2021
502,Bargarh,Bargarh,Potato,Other,FAQ,1100,1300,1200,03 Mar 2021
503,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,05 Apr 2021
504,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,05 Feb 2021
505,Bargarh,Bargarh,Potato,Other,FAQ,1200,1400,1300,28 Aug 2021
506,Bargarh,Bargarh,Potato,Other,FAQ,1400,1600,1500,29 Apr 2021
507,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,04 Jan 2021
508,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,12 Mar 2021
509,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,17 Jan 2021
510,Bargarh,Bargarh,Potato,Other,FAQ,2100,2300,2200,20 Mar 2021
511,Bargarh,Bargarh,Potato,Other,FAQ,2200,2400,2300,13 Jan 2021
512,Bargarh,Bargarh,Potato,Other,FAQ,2300,2500,2400,22 Sep 2020
513,Bargarh,Bargarh,Potato,Other,FAQ,2500,2700,2600,25 Sep 2020
514,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,14 Nov 2020
515,Bargarh,Bargarh,Potato,Other,FAQ,2600,2800,2700,19 Sep 2020
516,Bargarh,Bargarh,Potato,Other,FAQ,2800,3000,2900,06 Oct 2020
517,Bargarh,Bargarh,Potato,Other,FAQ,3000,3200,3100,23 Oct 2020
518,Bargarh,Bargarh,Potato,Other,FAQ,3200,3400,3300,16 Nov 2020
519,Bargarh,Bargarh,Potato,Other,FAQ,4100,4300,4200,11 Dec 2020
520,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1400,1600,1500,08 Feb 2021
521,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1600,2000,1800,06 Jan 2021
522,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,1800,2400,2000,08 Jan 2021
523,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,2000,2500,2200,18 Jan 2021
524,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3000,3500,3200,26 Sep 2020
525,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,3500,4000,3800,10 Dec 2020
526,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,4000,4500,4200,21 Nov 2020
527,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,4000,4800,4500,14 Nov 2020
528,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,4500,5000,4800,05 Dec 2020
529,Bargarh,Bargarh(Barapalli),Potato,Other,FAQ,4600,5000,4800,02 Dec 2020
530,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,16 Feb 2021
531,Balasore,Barikpur,Potato,Other,FAQ,700,800,750,17 Feb 2021
532,Balasore,Barikpur,Potato,Other,FAQ,1200,1400,1300,26 Aug 2021
533,Balasore,Barikpur,Potato,Other,FAQ,1400,1500,1450,06 May 2021
534,Balasore,Barikpur,Potato,Other,FAQ,1500,1600,1550,18 Jun 2021
535,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,13 Jan 2021
536,Balasore,Barikpur,Potato,Other,FAQ,2000,2200,2100,14 Dec 2020
537,Balasore,Barikpur,Potato,Other,FAQ,2750,3000,2800,14 Sep 2020
538,Balasore,Barikpur,Potato,Other,FAQ,3100,3300,3200,09 Oct 2020
539,Mayurbhanja,Baripada,Potato,Potato,FAQ,950,1200,1000,29 Jun 2021
540,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1200,1000,03 Feb 2021
541,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1200,1000,04 Mar 2021
542,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1200,1000,13 Mar 2021
543,Mayurbhanja,Betnoti,Potato,Potato,FAQ,800,1200,1000,15 Feb 2021
544,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1200,1500,1300,25 Mar 2021
545,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,20 Aug 2021
546,Mayurbhanja,Betnoti,Potato,Potato,FAQ,1300,1500,1400,21 Aug 2021
547,Mayurbhanja,Betnoti,Potato,Potato,FAQ,2000,2500,2400,06 Jan 2021
548,Mayurbhanja,Betnoti,Potato,Potato,FAQ,3000,3600,3500,27 Oct 2020
549,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,01 Aug 2021
550,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,06 Apr 2021
551,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1000,1200,1100,25 Jan 2021
552,Bhadrak,Bhadrak,Potato,(Red Nanital),FAQ,1200,1400,1300,16 Jul 2021
553,Angul,Angaura,Potato,Other,FAQ,3000,3500,3200,13 Oct 2020
554,Angul,Angul,Potato,Other,FAQ,800,2000,1200,15 Feb 2021
555,Angul,Angul,Potato,Other,FAQ,1200,1400,1400,15 Apr 2021
556,Angul,Angul,Potato,Other,FAQ,1600,2000,1800,08 May 2021
557,Angul,Angul,Potato,Other,FAQ,1700,2000,1800,03 May 2021
558,Angul,Angul,Potato,Other,FAQ,1700,2000,1800,21 May 2021
559,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,01 Aug 2021
560,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,04 Jul 2021
561,Angul,Angul,Potato,Other,FAQ,1800,2000,2000,29 Jul 2021
562,Angul,Angul,Potato,Other,FAQ,1800,2200,2000,28 May 2021
563,Angul,Angul,Potato,Other,FAQ,2500,3000,2800,20 Jan 2021
564,Angul,Angul,Potato,Other,FAQ,2500,3000,3000,17 Jan 2021
565,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,03 Apr 2021
566,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,10 Mar 2021
567,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1200,1000,17 Feb 2021
568,Angul,Angul(Jarapada),Potato,Other,FAQ,800,1500,1000,05 Mar 2021
569,Angul,Angul(Jarapada),Potato,Other,FAQ,1600,1800,1700,02 May 2021
570,Angul,Angul(Jarapada),Potato,Other,FAQ,1700,2000,1800,11 May 2021
571,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,1800,08 May 2021
572,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,13 Jul 2021
573,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2000,2000,14 Jul 2021
574,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,20 Jun 2021
575,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,26 Jun 2021
576,Angul,Angul(Jarapada),Potato,Other,FAQ,1800,2200,2000,29 Jun 2021
577,Angul,Angul(Jarapada),Potato,Other,FAQ,2000,3000,2500,09 Feb 2021
578,Angul,Angul(Jarapada),Potato,Other,FAQ,2500,3000,2800,03 Jan 2021
579,Bargarh,Attabira,Potato,Other,FAQ,1000,1200,1000,22 Mar 2021
580,Bargarh,Attabira,Potato,Other,FAQ,1200,1500,1200,05 Apr 2021
581,Bargarh,Attabira,Potato,Other,FAQ,2500,3000,2500,28 Sep 2020
582,Khurda,Balugaon,Potato,Other,FAQ,900,1050,1000,08 Mar 2021
583,Khurda,Balugaon,Potato,Other,FAQ,1400,1500,1400,03 Jun 2021
584,Khurda,Balugaon,Potato,Other,FAQ,1400,1500,1400,08 Jun 2021
585,Khurda,Balugaon,Potato,Other,FAQ,1900,2000,2000,11 Aug 2021
586,Khurda,Balugaon,Potato,Other,FAQ,3600,4000,4000,17 Nov 2020
587,Balasore,Bampada,Potato,Other,FAQ,700,800,750,16 Feb 2021
588,Balasore,Bampada,Potato,Other,FAQ,800,1000,900,08 Mar 2021
589,Balasore,Bampada,Potato,Other,FAQ,1200,1400,1300,27 Aug 2021
590,Balasore,Bampada,Potato,Other,FAQ,1250,1350,1300,19 Aug 2021
591,Balasore,Bampada,Potato,Other,FAQ,1300,1500,1400,27 Apr 2021
592,Balasore,Bampada,Potato,Other,FAQ,2000,2200,2100,15 Dec 2020
593,Balasore,Bampada,Potato,Other,FAQ,3000,3200,3100,15 Oct 2020
594,Balasore,Bampada,Potato,Other,FAQ,3500,3700,3600,21 Nov 2020
595,Cuttack,Banki,Potato,Other,FAQ,1000,1200,1200,30 Mar 2021
596,Cuttack,Banki,Potato,Other,FAQ,1000,1500,1500,27 Feb 2021
597,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,05 Jun 2021
598,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,10 Apr 2021
599,Cuttack,Banki,Potato,Other,FAQ,1500,1500,1500,15 May 2021
600,Cuttack,Banki,Potato,Other,FAQ,1500,2000,2000,12 Feb 2021
601,Cuttack,Banki,Potato,Other,FAQ,1500,2000,2000,19 Feb 2021
602,Cuttack,Banki,Potato,Other,FAQ,2000,2000,2000,14 Jan 2021
603,Cuttack,Banki,Potato,Other,FAQ,2000,2000,2000,26 Dec 2020
604,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,03 Oct 2020
605,Cuttack,Banki,Potato,Other,FAQ,3400,3500,3500,30 Sep 2020
606,Cuttack,Banki,Potato,Other,FAQ,3500,4000,3800,31 Oct 2020
607,Cuttack,Banki,Potato,Other,FAQ,4000,4500,4200,21 Nov 2020
608,Bargarh,Bargarh,Potato,Other,FAQ,600,800,700,05 Jun 2021
609,Ganjam,Bhanjanagar,Potato,Other,FAQ,3600,4000,3800,23 Nov 2020
610,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1500,2500,2000,21 Jan 2021
611,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,1800,2000,2000,19 Jul 2021
612,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,2000,2000,09 May 2021
613,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,11 Jan 2021
614,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,2000,3000,2500,13 Jan 2021
615,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3000,4000,3500,10 Sep 2020
616,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,3500,4000,3500,11 Oct 2020
617,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,4000,4000,4000,26 Nov 2020
618,Kalahandi,Bhawanipatna,Potato,Potato,FAQ,4000,4500,4200,28 Oct 2020
619,Sonepur,Birmaharajpur,Potato,Other,FAQ,800,1400,1200,22 Apr 2021
620,Sonepur,Birmaharajpur,Potato,Other,FAQ,1400,1800,1600,25 Jun 2021
621,Sonepur,Birmaharajpur,Potato,Other,FAQ,1500,2500,2000,29 Jun 2021
622,Sonepur,Birmaharajpur,Potato,Other,FAQ,2800,3500,3000,15 Oct 2020
623,Sonepur,Birmaharajpur,Potato,Other,FAQ,3500,4000,3800,25 Nov 2020
624,Bolangir,Bolangir,Potato,Other,FAQ,1400,1500,1400,08 Feb 2021
625,Bolangir,Bolangir,Potato,Other,FAQ,1700,1800,1700,16 Apr 2021
626,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,03 May 2021
627,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,09 Aug 2021
628,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,18 Jan 2021
629,Bolangir,Bolangir,Potato,Other,FAQ,1800,2000,1800,27 Jul 2021
630,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,07 Sep 2020
631,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,09 Sep 2020
632,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,10 Sep 2020
633,Bolangir,Bolangir,Potato,Other,FAQ,3400,3500,3400,22 Dec 2020
634,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,02 Nov 2020
635,Bolangir,Bolangir,Potato,Other,FAQ,3800,4000,3800,11 Dec 2020
636,Bolangir,Bolangir,Potato,Other,FAQ,4400,4500,4400,06 Nov 2020
637,Sundergarh,Bonai,Potato,Other,FAQ,1000,2000,2000,11 Feb 2021
638,Sundergarh,Bonai,Potato,Other,FAQ,2000,2000,2000,21 Aug 2021
639,Sundergarh,Bonai,Potato,Other,FAQ,2000,3000,3000,20 Jan 2021
640,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,06 Sep 2020
641,Sundergarh,Bonai,Potato,Other,FAQ,3000,3000,3000,08 Jan 2021
