0,1,2,3,4,5,6,7,8,9
807,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,09 Jul 2015
808,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,10 Jul 2015
809,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,13 Jul 2015
810,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,14 Jul 2015
811,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,15 Jul 2015
812,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,16 Jul 2015
813,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,17 Jul 2015
814,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,20 Jul 2015
815,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,21 Jul 2015
816,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,22 Jul 2015
817,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,23 Jul 2015
818,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,26 Aug 2015
819,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,27 Aug 2015
820,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,27 Jul 2015
821,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,28 Aug 2015
822,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,28 Jul 2015
823,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,29 Aug 2015
824,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,30 Aug 2015
825,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,30 Jul 2015
826,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3400,3400,3400,31 Aug 2015
827,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,02 Dec 2014
828,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,03 Dec 2014
829,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,04 Dec 2014
830,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,15 Nov 2014
831,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,16 Nov 2014
832,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,19 Nov 2014
833,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,20 Nov 2014
834,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,21 Nov 2014
835,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,3800,3800,3800,22 Nov 2014
836,Puruliya,Kasipur,Gur(Jaggery),Other,FAQ,4000,4000,4000,10 Nov 2014
837,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2300,2450,2400,03 Mar 2015
838,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2300,2500,2400,04 Mar 2015
839,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2300,2500,2450,20 Feb 2015
840,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2400,2400,09 Apr 2015
841,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2350,07 Mar 2015
842,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2350,10 Mar 2015
843,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2350,11 Mar 2015
844,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2350,12 Mar 2015
845,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2400,02 Mar 2015
846,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2400,05 Mar 2015
847,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2450,2400,09 Mar 2015
848,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2350,2500,2450,27 Apr 2015
849,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2360,2500,2460,24 Apr 2015
850,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2450,2400,10 Apr 2015
851,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2480,2480,10 Feb 2015
852,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2500,2480,04 May 2015
853,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2500,2480,21 Apr 2015
854,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2500,2480,25 Apr 2015
855,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2500,2480,26 Apr 2015
856,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2550,2480,28 Apr 2015
857,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2380,2550,2480,29 Apr 2015
858,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2450,2400,27 Feb 2015
859,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,02 Apr 2015
860,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,03 Apr 2015
861,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,04 Apr 2015
862,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,07 Apr 2015
863,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,08 Apr 2015
864,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,13 Mar 2015
865,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,14 Mar 2015
866,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,16 Mar 2015
867,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,17 Mar 2015
868,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,18 Mar 2015
869,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,20 Apr 2015
870,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2400,31 Mar 2015
871,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2450,06 Apr 2015
872,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2450,12 Apr 2015
873,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2450,13 Apr 2015
874,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2450,26 Aug 2015
875,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2480,12 Feb 2015
876,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2480,13 Feb 2015
877,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2480,22 Apr 2015
878,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2480,23 Apr 2015
879,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,04 Aug 2015
880,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,05 Aug 2015
881,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,06 Aug 2015
882,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,11 Aug 2015
883,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,14 Feb 2015
884,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,16 Feb 2015
885,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,17 Aug 2015
886,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,18 Aug 2015
887,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,19 Apr 2015
888,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,21 Feb 2015
889,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2500,2500,24 Feb 2015
890,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2520,2480,11 Apr 2015
891,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2480,30 Apr 2015
892,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2500,03 Aug 2015
893,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2500,12 Aug 2015
894,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2500,13 Aug 2015
895,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2500,18 Feb 2015
896,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2550,2500,25 Feb 2015
897,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2600,2500,07 May 2015
898,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2600,2500,08 May 2015
899,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2400,2600,2500,28 Aug 2015
900,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2450,15 Feb 2015
901,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,01 Apr 2015
902,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,10 Aug 2015
903,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,15 Aug 2015
904,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,16 Aug 2015
905,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,19 Mar 2015
906,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,24 Aug 2015
907,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2500,2500,25 Aug 2015
908,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,02 May 2015
909,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,03 May 2015
910,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,17 Apr 2015
911,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,20 Mar 2015
912,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,22 Aug 2015
913,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,23 Mar 2015
914,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2550,2500,27 Mar 2015
915,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2600,2500,07 Aug 2015
916,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2600,2500,09 Aug 2015
917,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2600,2550,19 Jun 2015
918,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2450,2600,2550,20 Aug 2015
919,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2500,2500,21 Aug 2015
920,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,14 Aug 2015
921,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,23 Aug 2015
922,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,24 Mar 2015
923,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,25 Mar 2015
924,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2550,2500,26 Mar 2015
925,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,11 Jul 2015
926,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,12 Jul 2015
927,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,13 Jul 2015
928,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,21 Mar 2015
929,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2500,27 Aug 2015
930,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2550,02 Aug 2015
931,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,01 Jul 2015
932,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,01 Jun 2015
933,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,01 Sep 2015
934,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,07 Jul 2015
935,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,08 Jul 2015
936,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,09 Jul 2015
937,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,14 Jun 2015
938,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,29 Jul 2015
939,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,30 Jul 2015
940,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,31 Aug 2015
941,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,31 Jul 2015
942,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2600,2600,31 May 2015
943,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2550,18 Jul 2015
944,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2550,19 Jul 2015
945,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,01 Aug 2015
946,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,02 Jun 2015
947,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,06 Jul 2015
948,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,10 Jul 2015
949,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,29 Aug 2015
950,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,29 May 2015
951,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,30 Aug 2015
952,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2650,2600,30 May 2015
953,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2550,21 Jul 2015
954,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,08 Jun 2015
955,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,10 May 2015
956,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,15 Jun 2015
957,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,16 Jun 2015
958,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,17 Jul 2015
959,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,21 Jun 2015
960,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2500,2700,2600,22 Jun 2015
961,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,03 Jul 2015
962,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2600,2600,04 Jul 2015
963,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,02 Jul 2015
964,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,11 Jun 2015
965,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,12 Jun 2015
966,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,13 Jun 2015
967,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,27 Jul 2015
968,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,28 Jul 2015
969,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2600,28 May 2015
970,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2650,06 Jun 2015
971,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2650,2650,07 Jun 2015
972,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,12 May 2015
973,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,16 Jul 2015
974,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,18 May 2015
975,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,19 May 2015
976,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2600,20 Jul 2015
977,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2650,11 May 2015
978,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2650,17 Jun 2015
979,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2650,18 Jun 2015
980,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2550,2700,2650,23 Jun 2015
981,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,05 Jul 2015
982,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,24 Jun 2015
983,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,25 Jul 2015
984,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,25 Jun 2015
985,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,26 Jul 2015
986,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,26 Jun 2015
987,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,29 Jun 2015
988,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2600,30 Jun 2015
989,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,03 Jun 2015
990,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,06 May 2015
991,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2650,20 May 2015
992,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,04 Jun 2015
993,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,05 Jun 2015
994,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,10 Jun 2015
995,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,17 May 2015
996,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,21 May 2015
997,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,22 Jul 2015
998,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2700,2700,22 May 2015
999,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2600,14 Jul 2015
1000,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2700,09 Jun 2015
1001,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2700,13 May 2015
1002,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2700,14 May 2015
1003,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2750,2700,15 May 2015
1004,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2600,2800,2600,15 Jul 2015
1005,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,24 May 2015
1006,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,25 May 2015
1007,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,26 May 2015
1008,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2700,2800,2750,27 May 2015
1009,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2800,3050,3000,31 Jan 2015
1010,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2850,2900,2900,03 Feb 2015
1011,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2900,04 Jan 2015
1012,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,2950,02 Feb 2015
1013,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,08 Feb 2015
1014,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3000,3000,09 Feb 2015
1015,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,19 Jan 2015
1016,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,20 Jan 2015
1017,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,21 Jan 2015
1018,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,22 Jan 2015
1019,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2900,3050,3000,30 Jan 2015
1020,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3050,3000,11 Jan 2015
1021,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3050,3000,13 Jan 2015
1022,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2925,3100,3000,09 Jan 2015
1023,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,01 Jan 2015
1024,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,02 Jan 2015
1025,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,05 Feb 2015
1026,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,05 Jan 2015
1027,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3050,3000,24 Dec 2014
1028,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,06 Feb 2015
1029,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,06 Jan 2015
1030,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,07 Feb 2015
1031,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,08 Jan 2015
1032,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,17 Jan 2015
1033,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3000,30 Dec 2014
1034,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3050,12 Jan 2015
1035,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3050,25 Dec 2014
1036,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,2950,3100,3050,26 Dec 2014
1037,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3000,16 Dec 2014
1038,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3050,18 Dec 2014
1039,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3050,3050,19 Dec 2014
1040,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,16 Jan 2015
1041,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,17 Dec 2014
1042,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,23 Jan 2015
1043,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3000,24 Jan 2015
1044,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,14 Jan 2015
1045,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,22 Dec 2014
1046,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,23 Dec 2014
1047,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,27 Jan 2015
1048,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3100,3050,28 Jan 2015
1049,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3150,3050,27 Dec 2014
1050,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3000,3200,3100,03 Jan 2015
1051,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3050,3100,3100,29 Jan 2015
1052,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3650,3600,24 Nov 2014
1053,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3550,3700,3600,21 Nov 2014
1054,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,04 Nov 2014
1055,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,05 Nov 2014
1056,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,11 Nov 2014
1057,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,12 Nov 2014
1058,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,13 Nov 2014
1059,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,14 Nov 2014
1060,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,15 Nov 2014
1061,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,17 Nov 2014
1062,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,20 Oct 2014
1063,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,21 Oct 2014
1064,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3600,3600,31 Oct 2014
1065,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3600,03 Nov 2014
1066,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3650,3650,09 Nov 2014
1067,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,05 Dec 2014
1068,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,08 Dec 2014
1069,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,19 Nov 2014
1070,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,20 Nov 2014
1071,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,26 Nov 2014
1072,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,28 Oct 2014
1073,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3650,29 Oct 2014
1074,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3700,27 Nov 2014
1075,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3700,3700,28 Nov 2014
1076,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3650,01 Dec 2014
1077,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3600,3750,3700,25 Nov 2014
1078,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3700,3650,18 Nov 2014
1079,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3700,02 Dec 2014
1080,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3700,09 Dec 2014
1081,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3650,3750,3700,10 Dec 2014
1082,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3700,3700,15 Dec 2014
1083,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3750,3700,03 Dec 2014
1084,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3700,3750,3700,04 Dec 2014
1085,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3800,3850,3850,02 Sep 2014
1086,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3800,3850,3850,03 Sep 2014
1087,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3800,3850,3850,04 Sep 2014
1088,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3850,3900,3900,25 Oct 2014
1089,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3850,3900,3900,26 Oct 2014
