0,1,2,3,4,5,6,7,8,9
814,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3575,3500,01 Aug 2019
815,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3575,3500,14 Aug 2019
816,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3575,3500,15 Aug 2019
817,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,19 Aug 2019
818,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Jul 2019
819,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Jul 2019
820,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3550,01 Sep 2019
821,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3550,10 Aug 2019
822,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3550,11 Aug 2019
823,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3600,3550,31 Aug 2019
824,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3625,3550,20 Aug 2019
825,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3400,3650,3500,31 Jul 2019
826,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3600,3500,05 Aug 2019
827,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3640,3500,13 Aug 2019
828,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3425,3650,3500,26 Aug 2019
829,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3500,12 Aug 2019
830,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3600,3525,23 Aug 2019
831,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3450,3650,3575,30 Aug 2019
832,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3475,3600,3525,22 Aug 2019
833,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3540,27 Aug 2019
834,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,21 Aug 2019
835,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3500,3625,3550,28 Aug 2019
836,Puruliya,Purulia,Gur(Jaggery),Other,FAQ,3525,3675,3600,29 Aug 2019
