0,1,2,3,4,5,6,7,8,9
3865,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8650,8750,8700,20 Nov 2014
3866,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,01 Jan 2015
3867,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,02 Feb 2015
3868,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,02 Jan 2015
3869,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,03 Feb 2015
3870,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,04 Feb 2015
3871,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,05 Feb 2015
3872,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,06 Feb 2015
3873,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,06 Jan 2015
3874,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,07 Jan 2015
3875,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,08 Jan 2015
3876,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,09 Feb 2015
3877,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,09 Jan 2015
3878,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,10 Feb 2015
3879,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,11 Feb 2015
3880,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,12 Feb 2015
3881,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,12 Jan 2015
3882,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,13 Feb 2015
3883,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,13 Jan 2015
3884,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,15 Jan 2015
3885,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,16 Dec 2014
3886,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,16 Jan 2015
3887,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,17 Dec 2014
3888,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,18 Dec 2014
3889,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,19 Jan 2015
3890,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,21 Jan 2015
3891,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,22 Jan 2015
3892,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,23 Jan 2015
3893,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,24 Dec 2014
3894,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,27 Jan 2015
3895,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,29 Dec 2014
3896,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,29 Jan 2015
3897,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,30 Jan 2015
3898,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8800,8750,31 Dec 2014
3899,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8700,8810,8760,19 Dec 2014
3900,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8710,8790,8750,28 Jan 2015
3901,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8710,8800,8760,11 Jan 2015
3902,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8710,8810,8760,22 Dec 2014
3903,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8720,8780,8750,14 Jan 2015
3904,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8750,8850,8800,04 Jan 2015
3905,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8750,8850,8800,05 Jan 2015
3906,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8800,9000,8900,13 Apr 2015
3907,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8840,8960,8900,22 Apr 2015
3908,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,05 May 2015
3909,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,06 May 2015
3910,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,07 May 2015
3911,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,08 May 2015
3912,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,09 Apr 2015
3913,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,10 Apr 2015
3914,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,11 May 2015
3915,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,12 May 2015
3916,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,13 May 2015
3917,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,14 May 2015
3918,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,15 Apr 2015
3919,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,23 Apr 2015
3920,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,8950,8900,24 Apr 2015
3921,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8850,9050,8950,08 Apr 2015
3922,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8900,9000,8950,16 Feb 2015
3923,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8900,9000,8950,19 Feb 2015
3924,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8900,9000,8950,20 Feb 2015
3925,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8900,9100,9000,07 Apr 2015
3926,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8900,9100,9000,15 May 2015
3927,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8950,9050,9000,23 Feb 2015
3928,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8950,9050,9000,25 Feb 2015
3929,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8950,9130,9035,02 Mar 2015
3930,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8950,9150,9050,04 Mar 2015
3931,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8960,9050,9000,26 Feb 2015
3932,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,8980,9080,9030,27 Feb 2015
3933,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9000,9100,9050,03 Mar 2015
3934,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9000,9200,9100,18 May 2015
3935,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9040,9155,9100,20 Mar 2015
3936,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9040,9160,9100,16 Mar 2015
3937,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9040,9160,9100,19 Mar 2015
3938,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9040,9160,9100,23 Mar 2015
3939,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9040,9160,9100,30 Mar 2015
3940,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,08 Mar 2015
3941,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,09 Mar 2015
3942,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,10 Mar 2015
3943,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,11 Mar 2015
3944,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,12 Mar 2015
3945,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,13 Mar 2015
3946,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,17 Mar 2015
3947,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,18 Feb 2015
3948,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,18 Mar 2015
3949,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,24 Mar 2015
3950,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,25 Mar 2015
3951,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9050,9150,9100,27 Mar 2015
3952,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9060,9140,9100,31 Mar 2015
3953,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9060,9150,9100,26 Mar 2015
3954,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9075,9175,9125,22 Mar 2015
3955,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9150,9350,9250,19 May 2015
3956,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9150,9350,9250,20 May 2015
3957,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9150,9350,9250,22 May 2015
3958,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9175,9325,9250,05 Jun 2015
3959,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9180,9320,9250,26 May 2015
3960,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9180,9330,9250,21 May 2015
3961,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,03 Jun 2015
3962,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,04 Jun 2015
3963,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,08 Jun 2015
3964,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,09 Jun 2015
3965,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,10 Jun 2015
3966,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,11 Jun 2015
3967,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,25 May 2015
3968,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,27 May 2015
3969,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9300,9250,29 May 2015
3970,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9200,9400,9300,23 Jun 2015
3971,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9250,9350,9300,07 Jul 2015
3972,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9250,9350,9300,15 Jun 2015
3973,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9250,9350,9300,30 Jun 2015
3974,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9450,9550,9500,08 Jul 2015
3975,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9450,9550,9500,15 Jul 2015
3976,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9450,9550,9500,22 Jul 2015
3977,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9550,9650,9600,23 Jul 2015
3978,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9550,9650,9600,24 Jul 2015
3979,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9550,9650,9600,27 Jul 2015
3980,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9550,9650,9600,28 Jul 2015
3981,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9600,9700,9650,06 Aug 2015
3982,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9600,9700,9650,30 Jul 2015
3983,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9610,9710,9660,29 Jul 2015
3984,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9750,9850,9800,11 Aug 2015
3985,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9750,9850,9800,12 Aug 2015
3986,Pratapgarh,Pratapgarh,Mustard Oil,Other,FAQ,9950,10500,10000,21 Aug 2015
3987,Hamirpur,Raath,Mustard Oil,Other,FAQ,3000,3100,3050,04 Apr 2015
3988,Hamirpur,Raath,Mustard Oil,Other,FAQ,7700,8105,7900,25 Dec 2014
3989,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8100,7950,20 Jul 2015
3990,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8100,8000,09 Jun 2015
3991,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8150,7900,03 May 2015
3992,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8150,7950,30 May 2015
3993,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8150,8000,22 Dec 2014
3994,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8150,8000,26 May 2015
3995,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8150,8000,29 May 2015
3996,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8200,8000,01 Jan 2015
3997,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8200,8000,05 Jan 2015
3998,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8200,8000,27 Dec 2014
3999,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8250,8000,30 Dec 2014
4000,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8350,8000,27 Jan 2015
4001,Hamirpur,Raath,Mustard Oil,Other,FAQ,7800,8500,8100,26 Dec 2014
4002,Hamirpur,Raath,Mustard Oil,Other,FAQ,7850,8200,8000,23 Dec 2014
4003,Hamirpur,Raath,Mustard Oil,Other,FAQ,7850,8260,8000,04 Jan 2015
4004,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8100,8000,23 May 2015
4005,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8100,8000,28 May 2015
4006,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8195,8050,02 Feb 2015
4007,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8200,8000,12 Jan 2015
4008,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8200,8050,12 Jun 2015
4009,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8200,8050,15 Jun 2015
4010,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8250,8050,01 Feb 2015
4011,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8250,8050,28 Dec 2014
4012,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8255,8050,03 Jan 2015
4013,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8300,8000,10 Jan 2015
4014,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8300,8100,02 Jan 2015
4015,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8300,8100,17 Jan 2015
4016,Hamirpur,Raath,Mustard Oil,Other,FAQ,7900,8350,8100,25 Jan 2015
4017,Hamirpur,Raath,Mustard Oil,Other,FAQ,7950,8150,8050,01 Sep 2015
4018,Hamirpur,Raath,Mustard Oil,Other,FAQ,7950,8300,8100,16 Jan 2015
4019,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8150,8100,02 May 2015
4020,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8150,8100,04 May 2015
4021,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8155,8100,08 May 2015
4022,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,01 May 2015
4023,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,02 Jun 2015
4024,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,04 Jul 2015
4025,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,04 Jun 2015
4026,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,05 May 2015
4027,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,07 Apr 2015
4028,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,10 Feb 2015
4029,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,11 May 2015
4030,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,14 May 2015
4031,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,16 Aug 2015
4032,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,16 May 2015
4033,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,17 Aug 2015
4034,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,17 May 2015
4035,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,18 May 2015
4036,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,19 May 2015
4037,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,21 Jul 2015
4038,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,21 May 2015
4039,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,22 May 2015
4040,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,26 Jun 2015
4041,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,26 Mar 2015
4042,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,27 Aug 2015
4043,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,27 Jun 2015
4044,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,28 Aug 2015
4045,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,28 Jun 2015
4046,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,29 Jun 2015
4047,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8210,8100,15 May 2015
4048,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8210,8100,27 Mar 2015
4049,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8100,12 Feb 2015
4050,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8100,16 Apr 2015
4051,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8100,19 Feb 2015
4052,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8100,24 Feb 2015
4053,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8150,06 Feb 2015
4054,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8150,14 Feb 2015
4055,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8250,8150,19 Jan 2015
4056,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8255,8100,12 May 2015
4057,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8255,8150,30 Apr 2015
4058,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8260,8100,16 Feb 2015
4059,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8100,08 Feb 2015
4060,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8100,09 May 2015
4061,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8150,03 Feb 2015
4062,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8150,06 Jan 2015
4063,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8150,15 Feb 2015
4064,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8150,18 Jan 2015
4065,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8200,23 Feb 2015
4066,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8200,29 Dec 2014
4067,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8350,8200,08 Jan 2015
4068,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8400,8250,20 Jan 2015
4069,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8410,8200,22 Jan 2015
4070,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8500,8300,13 Jan 2015
4071,Hamirpur,Raath,Mustard Oil,Other,FAQ,8050,8250,8150,23 Jul 2015
4072,Hamirpur,Raath,Mustard Oil,Other,FAQ,8050,8250,8175,09 Apr 2015
4073,Hamirpur,Raath,Mustard Oil,Other,FAQ,8050,8260,8150,12 Apr 2015
4074,Hamirpur,Raath,Mustard Oil,Other,FAQ,8050,8265,8100,10 Apr 2015
4075,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8200,8150,06 Apr 2015
4076,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,11 Apr 2015
4077,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,13 Mar 2015
4078,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,18 Aug 2015
4079,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,20 Jun 2015
4080,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,21 Jun 2015
4081,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,22 Jun 2015
4082,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,27 Apr 2015
4083,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,27 Jul 2015
4084,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8275,8200,13 Apr 2015
4085,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8275,8200,26 Apr 2015
4086,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8285,8200,24 Apr 2015
4087,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,01 Aug 2015
4088,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,04 Aug 2015
4089,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,05 Apr 2015
4090,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,05 Feb 2015
4091,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,05 Mar 2015
4092,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,06 Aug 2015
4093,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,08 Mar 2015
4094,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,10 May 2015
4095,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,11 Jul 2015
4096,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,12 Jul 2015
4097,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,12 Mar 2015
4098,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,13 Feb 2015
4099,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,13 Jul 2015
4100,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,14 Apr 2015
4101,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,14 Aug 2015
4102,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,14 Jul 2015
4103,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,14 Jun 2015
4104,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,14 Mar 2015
4105,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,15 Mar 2015
4106,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,16 Jul 2015
4107,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,16 Mar 2015
4108,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,17 Apr 2015
4109,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,17 Feb 2015
4110,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,18 Apr 2015
4111,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,18 Jun 2015
4112,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,19 Jul 2015
4113,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,19 Jun 2015
4114,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,20 Aug 2015
4115,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,21 Aug 2015
4116,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,21 Feb 2015
4117,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,22 Aug 2015
4118,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,22 Feb 2015
4119,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,23 Jun 2015
4120,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,23 Mar 2015
4121,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,24 Jul 2015
4122,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,24 Mar 2015
4123,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,25 Apr 2015
4124,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,25 Aug 2015
4125,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,25 Jul 2015
4126,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,25 Jun 2015
4127,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,26 Feb 2015
4128,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,26 Jul 2015
4129,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,30 Jan 2015
4130,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,30 Jun 2015
4131,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,31 Aug 2015
4132,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,31 Jul 2015
4133,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,31 Mar 2015
4134,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8220,02 Mar 2015
4135,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8250,07 Feb 2015
4136,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8315,8250,29 Jan 2015
4137,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8350,8200,19 Mar 2015
4138,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8350,8200,31 Jan 2015
4139,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8350,8250,27 Feb 2015
4140,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8355,8200,20 Mar 2015
4141,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8500,8200,28 Jul 2015
4142,Hamirpur,Raath,Mustard Oil,Other,FAQ,8150,8350,8200,09 Feb 2015
4143,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8300,8250,10 Jul 2015
4144,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,7900,01 Sep 2014
