0,1,2,3,4,5,6,7,8,9
3607,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,08 Oct 2015
3608,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,12 Oct 2015
3609,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,15 Sep 2015
3610,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,17 Sep 2015
3611,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,18 Sep 2015
3612,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,20 Sep 2015
3613,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,21 Sep 2015
3614,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,24 Sep 2015
3615,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,25 Sep 2015
3616,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,27 Sep 2015
3617,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,28 Sep 2015
3618,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8200,8100,29 Sep 2015
3619,Hamirpur,Raath,Mustard Oil,Other,FAQ,8000,8300,8200,26 Sep 2015
3620,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,07 Sep 2015
3621,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8250,8200,10 Sep 2015
3622,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,03 Sep 2015
3623,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,04 Oct 2015
3624,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,04 Sep 2015
3625,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,08 Sep 2015
3626,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,12 Sep 2015
3627,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,15 Oct 2015
3628,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,17 Oct 2015
3629,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,19 Oct 2015
3630,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,19 Sep 2015
3631,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,22 Sep 2015
3632,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8300,8200,23 Oct 2015
3633,Hamirpur,Raath,Mustard Oil,Other,FAQ,8100,8350,8200,02 Nov 2015
3634,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8350,8300,25 Oct 2015
3635,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8350,8300,26 Oct 2015
3636,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,06 Nov 2015
3637,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,09 Nov 2015
3638,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,14 Nov 2015
3639,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,16 Oct 2015
3640,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,20 Oct 2015
3641,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8400,8300,27 Oct 2015
3642,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8500,8350,24 Nov 2015
3643,Hamirpur,Raath,Mustard Oil,Other,FAQ,8200,8500,8350,29 Nov 2015
3644,Hamirpur,Raath,Mustard Oil,Other,FAQ,8250,8400,8300,20 Nov 2015
3645,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8400,8350,07 Nov 2015
3646,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8400,8350,30 Oct 2015
3647,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8450,8400,19 Nov 2015
3648,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,01 Nov 2015
3649,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,05 Nov 2015
3650,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,13 Nov 2015
3651,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,16 Nov 2015
3652,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,17 Nov 2015
3653,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,21 Nov 2015
3654,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,23 Nov 2015
3655,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,28 Nov 2015
3656,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,29 Oct 2015
3657,Hamirpur,Raath,Mustard Oil,Other,FAQ,8300,8500,8400,30 Nov 2015
3658,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8500,8450,22 Nov 2015
3659,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8520,8450,22 Apr 2016
3660,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8590,8500,25 Apr 2016
3661,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,01 Dec 2015
3662,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,03 Dec 2015
3663,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,04 Dec 2015
3664,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,06 Jun 2016
3665,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,18 Apr 2016
3666,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,23 Apr 2016
3667,Hamirpur,Raath,Mustard Oil,Other,FAQ,8400,8600,8500,31 Mar 2016
3668,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8600,8550,05 Aug 2016
3669,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8600,8550,16 Jun 2016
3670,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8600,8550,30 Jun 2016
3671,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8650,8600,18 Jul 2016
3672,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,01 Jun 2016
3673,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,02 Jun 2016
3674,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,03 Jun 2016
3675,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,03 May 2016
3676,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,04 Aug 2016
3677,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,05 Dec 2015
3678,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,05 Jul 2016
3679,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,06 May 2016
3680,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,07 Jun 2016
3681,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,07 May 2016
3682,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,09 Jun 2016
3683,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,10 Jun 2016
3684,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,11 Jul 2016
3685,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,12 Jul 2016
3686,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,12 May 2016
3687,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,13 May 2016
3688,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,14 Jul 2016
3689,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,14 Jun 2016
3690,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,16 Jul 2016
3691,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,16 May 2016
3692,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,17 Jul 2016
3693,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,17 Jun 2016
3694,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,17 May 2016
3695,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,18 Jun 2016
3696,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,18 Mar 2016
3697,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,19 May 2016
3698,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,20 May 2016
3699,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,21 Jul 2016
3700,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,22 Jul 2016
3701,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,22 May 2016
3702,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,23 Jul 2016
3703,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,23 May 2016
3704,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,24 May 2016
3705,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,25 Jul 2016
3706,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,25 Jun 2016
3707,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,26 Apr 2016
3708,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,26 Jul 2016
3709,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,26 Jun 2016
3710,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,27 Jun 2016
3711,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,28 Apr 2016
3712,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,29 Jul 2016
3713,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,29 Mar 2016
3714,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,29 May 2016
3715,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,30 Aug 2016
3716,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,30 Jul 2016
3717,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,30 May 2016
3718,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,31 Jul 2016
3719,Hamirpur,Raath,Mustard Oil,Other,FAQ,8500,8700,8600,31 May 2016
3720,Hamirpur,Raath,Mustard Oil,Other,FAQ,8550,8750,8650,26 May 2016
3721,Hamirpur,Raath,Mustard Oil,Other,FAQ,8600,8800,8700,30 Apr 2016
3722,Hamirpur,Raath,Mustard Oil,Other,FAQ,8650,8750,8700,27 May 2016
3723,Hamirpur,Raath,Mustard Oil,Other,FAQ,8650,8750,8700,28 May 2016
3724,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,8900,8800,06 Dec 2015
3725,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,8900,8800,07 Dec 2015
3726,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,8950,8850,11 Dec 2015
3727,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,9000,8850,12 Dec 2015
3728,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,9000,8850,13 Dec 2015
3729,Hamirpur,Raath,Mustard Oil,Other,FAQ,8700,9000,8850,18 Dec 2015
3730,Hamirpur,Raath,Mustard Oil,Other,FAQ,8750,8950,8850,08 Dec 2015
3731,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9000,8950,20 Feb 2016
3732,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9000,8950,23 Feb 2016
3733,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,11 Feb 2016
3734,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,12 Feb 2016
3735,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,15 Feb 2016
3736,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,21 Feb 2016
3737,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,22 Feb 2016
3738,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9100,9000,25 Feb 2016
3739,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9200,9100,19 Dec 2015
3740,Hamirpur,Raath,Mustard Oil,Other,FAQ,8900,9200,9100,20 Dec 2015
3741,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9100,9050,16 Feb 2016
3742,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9100,9050,18 Feb 2016
3743,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9100,9050,19 Feb 2016
3744,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9100,9050,29 Feb 2016
3745,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9200,9100,09 Feb 2016
3746,Hamirpur,Raath,Mustard Oil,Other,FAQ,9000,9200,9100,26 Feb 2016
3747,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9200,9150,31 Dec 2015
3748,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9250,9200,22 Dec 2015
3749,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,06 Feb 2016
3750,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,07 Feb 2016
3751,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,08 Feb 2016
3752,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,21 Dec 2015
3753,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,24 Dec 2015
3754,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,25 Dec 2015
3755,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9300,9200,29 Dec 2015
3756,Hamirpur,Raath,Mustard Oil,Other,FAQ,9100,9350,9200,28 Dec 2015
3757,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9350,9300,01 Feb 2016
3758,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,01 Jan 2016
3759,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,04 Feb 2016
3760,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,05 Feb 2016
3761,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,19 Jan 2016
3762,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,21 Jan 2016
3763,Hamirpur,Raath,Mustard Oil,Other,FAQ,9200,9400,9300,27 Dec 2015
3764,Hamirpur,Raath,Mustard Oil,Other,FAQ,9250,9400,9350,02 Jan 2016
3765,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9400,9350,18 Jan 2016
3766,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9400,9350,24 Jan 2016
3767,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9400,9350,28 Jan 2016
3768,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9400,9350,29 Jan 2016
3769,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9400,9350,30 Jan 2016
3770,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9450,9400,04 Jan 2016
3771,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,03 Jan 2016
3772,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,05 Jan 2016
3773,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,07 Jan 2016
3774,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,08 Jan 2016
3775,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,09 Jan 2016
3776,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,16 Jan 2016
3777,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,17 Jan 2016
3778,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,22 Jan 2016
3779,Hamirpur,Raath,Mustard Oil,Other,FAQ,9300,9500,9400,25 Jan 2016
3780,Hamirpur,Raath,Mustard Oil,Other,FAQ,9350,9550,9450,11 Jan 2016
3781,Hamirpur,Raath,Mustard Oil,Other,FAQ,9400,9500,9450,12 Jan 2016
3782,Hamirpur,Raath,Mustard Oil,Other,FAQ,9400,9550,9500,10 Jan 2016
3783,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,3880,05 Jul 2016
3784,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,5425,26 Dec 2015
3785,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8025,31 Mar 2016
3786,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8620,03 Sep 2015
3787,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8645,11 Sep 2015
3788,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8650,08 Sep 2015
3789,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8675,22 Sep 2015
3790,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8690,17 Apr 2016
3791,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8690,18 Apr 2016
3792,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8700,06 Oct 2015
3793,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8700,12 Apr 2016
3794,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8700,15 Apr 2016
3795,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8700,16 Apr 2016
3796,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8710,08 Oct 2015
3797,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8710,10 Apr 2016
3798,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8710,11 Apr 2016
3799,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8710,14 Apr 2016
3800,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8715,09 Apr 2016
3801,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8720,02 Apr 2016
3802,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8720,05 Apr 2016
3803,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8720,07 Apr 2016
3804,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8720,10 Oct 2015
3805,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8725,03 Apr 2016
3806,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8725,04 Apr 2016
3807,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8725,11 Oct 2015
3808,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8725,12 Oct 2015
3809,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8730,29 Mar 2016
3810,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8735,28 Mar 2016
3811,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8740,26 Mar 2016
3812,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8750,19 Apr 2016
3813,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8750,25 Mar 2016
3814,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8775,28 Apr 2016
3815,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8790,02 May 2016
3816,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8800,03 May 2016
3817,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8800,13 Oct 2015
3818,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8810,05 May 2016
3819,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8815,06 May 2016
3820,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8820,07 May 2016
3821,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8820,08 May 2016
3822,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8820,13 May 2016
3823,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8820,14 May 2016
3824,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8820,19 Mar 2016
3825,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8825,12 May 2016
3826,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8825,15 May 2016
3827,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8825,16 May 2016
3828,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8830,09 May 2016
3829,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8830,10 May 2016
3830,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8830,18 Mar 2016
3831,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8835,17 May 2016
3832,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8840,15 Mar 2016
3833,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8840,17 Jun 2016
3834,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8840,17 Mar 2016
3835,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8840,19 May 2016
3836,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8845,16 Jun 2016
3837,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,13 Jun 2016
3838,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,14 Jun 2016
3839,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,14 Mar 2016
3840,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,16 Oct 2015
3841,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,18 Jun 2016
3842,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,20 May 2016
3843,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,21 May 2016
3844,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8850,22 May 2016
3845,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8855,23 May 2016
3846,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,09 Jun 2016
3847,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,11 Jun 2016
3848,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,12 Jun 2016
3849,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,13 Mar 2016
3850,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,17 Oct 2015
3851,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,20 Jun 2016
3852,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,24 May 2016
3853,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8860,26 May 2016
3854,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8865,10 Jun 2016
3855,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8865,21 Jun 2016
3856,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,02 Jul 2016
3857,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,04 Jun 2016
3858,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,05 Jun 2016
3859,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,06 Jun 2016
3860,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,23 Jun 2016
3861,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,27 May 2016
3862,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8870,28 Jun 2016
3863,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,01 Jul 2016
3864,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,03 Jun 2016
3865,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,07 Jun 2016
3866,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,24 Jun 2016
3867,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,25 Jun 2016
3868,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,26 Jun 2016
3869,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,29 May 2016
3870,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,30 Jun 2016
3871,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8875,30 May 2016
3872,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8880,03 Jul 2016
3873,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8880,04 Jul 2016
3874,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8880,27 Jun 2016
3875,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8880,31 May 2016
3876,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8885,02 Jun 2016
3877,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8885,07 Jul 2016
3878,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8890,08 Jul 2016
3879,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8890,09 Jul 2016
3880,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8890,10 Jul 2016
3881,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8900,11 Jul 2016
3882,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8900,12 Mar 2016
3883,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8910,12 Jul 2016
3884,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8920,11 Mar 2016
3885,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8925,10 Mar 2016
3886,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8925,14 Jul 2016
3887,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8930,16 Jul 2016
3888,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8940,06 Mar 2016
3889,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8940,07 Mar 2016
3890,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8940,08 Mar 2016
3891,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8950,05 Mar 2016
3892,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8950,20 Jul 2016
3893,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,8960,21 Jul 2016
3894,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9000,03 Mar 2016
3895,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9010,26 Oct 2015
3896,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9020,30 Oct 2015
3897,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9050,05 Nov 2015
3898,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9050,29 Feb 2016
3899,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9080,23 Jul 2016
3900,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9100,24 Jul 2016
3901,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9110,25 Jul 2016
3902,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9115,26 Jul 2016
3903,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9125,28 Jul 2016
3904,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9130,30 Jul 2016
3905,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,27 Feb 2016
3906,Rampur,Rampur,Mustard Oil,Other,FAQ,0,0,9150,28 Feb 2016
