0,1,2,3,4,5,6,7,8,9
294,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,09 Jun 2017
295,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,10 Aug 2017
296,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,11 Aug 2017
297,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,11 Jul 2017
298,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,12 Aug 2017
299,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,12 Jul 2017
300,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,13 Jul 2017
301,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,14 Aug 2017
302,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,14 Jul 2017
303,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,15 Jul 2017
304,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,17 Jul 2017
305,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,18 Jul 2017
306,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,19 Jul 2017
307,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,27 Jul 2017
308,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,28 Jul 2017
309,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8600,31 Jul 2017
310,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8610,10 Jun 2017
311,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8700,8610,12 Jun 2017
312,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8500,8750,8650,16 Aug 2017
313,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8550,8750,8650,21 Jul 2017
314,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8550,8750,8650,22 Jul 2017
315,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8550,8750,8660,25 Jul 2017
316,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8550,8750,8660,26 Jul 2017
317,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8560,8750,8660,24 Jul 2017
318,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8600,8800,8700,07 Jun 2017
319,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8600,8800,8700,26 Aug 2017
320,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,01 Jun 2017
321,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,03 Jun 2017
322,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,05 Jun 2017
323,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,06 Jun 2017
324,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,13 May 2017
325,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,15 May 2017
326,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,16 May 2017
327,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,17 May 2017
328,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,18 May 2017
329,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,20 May 2017
330,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,22 May 2017
331,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,23 May 2017
332,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,24 May 2017
333,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,25 May 2017
334,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,26 May 2017
335,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,28 Aug 2017
336,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,30 Aug 2017
337,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,30 May 2017
338,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,31 Aug 2017
339,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8800,31 May 2017
340,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8820,19 May 2017
341,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8820,27 May 2017
342,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8700,8900,8825,29 May 2017
343,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8800,9000,8900,01 Sep 2017
344,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8800,9000,8900,09 May 2017
345,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8800,9000,8900,10 May 2017
346,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8800,9000,8900,11 May 2017
347,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8900,9100,9000,05 May 2017
348,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8900,9100,9000,06 May 2017
349,Prayagraj,Allahabad,Mustard Oil,Other,FAQ,8900,9100,9000,08 May 2017
350,Bareilly,Anwala,Mustard Oil,Other,FAQ,0,0,9000,25 Nov 2016
351,Shahjahanpur,Badda,Mustard Oil,Mustard Oil,FAQ,921,931,926,05 Jul 2017
352,Barabanki,Barabanki,Mustard Oil,Other,FAQ,960,964,962,13 Jun 2017
353,Barabanki,Barabanki,Mustard Oil,Other,FAQ,962,967,965,10 Jun 2017
354,Barabanki,Barabanki,Mustard Oil,Other,FAQ,965,974,972,07 Feb 2017
355,Barabanki,Barabanki,Mustard Oil,Other,FAQ,965,975,970,01 Nov 2016
356,Barabanki,Barabanki,Mustard Oil,Other,FAQ,968,971,970,29 Jul 2017
357,Barabanki,Barabanki,Mustard Oil,Other,FAQ,968,972,970,21 Feb 2017
358,Barabanki,Barabanki,Mustard Oil,Other,FAQ,970,973,972,05 Nov 2016
359,Barabanki,Barabanki,Mustard Oil,Other,FAQ,970,975,972,03 Jan 2017
360,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8320,29 May 2017
361,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8350,31 Mar 2017
362,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8450,28 Apr 2017
363,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8675,27 Feb 2017
364,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8850,29 Oct 2016
365,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,8930,30 Jan 2017
366,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,9075,30 Dec 2016
367,Baghpat,Baraut,Mustard Oil,Other,FAQ,0,0,9150,30 Nov 2016
368,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,01 Jul 2017
369,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,02 Jun 2017
370,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,04 Jun 2017
371,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,05 May 2017
372,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,07 May 2017
373,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,12 May 2017
374,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,14 Apr 2017
375,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,14 May 2017
376,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,16 Apr 2017
377,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,18 Jun 2017
378,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,19 May 2017
379,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,21 Apr 2017
380,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,23 Apr 2017
381,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,23 Jun 2017
382,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7000,30 Apr 2017
383,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,7100,25 Jun 2017
384,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,02 Apr 2017
385,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,05 Apr 2017
386,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,09 Apr 2017
387,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,24 Mar 2017
388,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,26 Mar 2017
389,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,8000,31 Mar 2017
390,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,02 Dec 2016
391,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,02 Nov 2016
392,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,02 Oct 2016
393,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,03 Feb 2017
394,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,03 Mar 2017
395,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,04 Dec 2016
396,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,04 Nov 2016
397,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,05 Feb 2017
398,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,05 Mar 2017
399,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,05 Oct 2016
400,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,06 Nov 2016
401,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,07 Oct 2016
402,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,08 Feb 2017
403,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,08 Jan 2017
404,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,09 Dec 2016
405,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,09 Nov 2016
406,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,10 Feb 2017
407,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,10 Mar 2017
408,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,11 Dec 2016
409,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,11 Jan 2017
410,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,11 Nov 2016
411,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,12 Feb 2017
412,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,13 Jan 2017
413,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,13 Nov 2016
414,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,15 Feb 2017
415,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,15 Jan 2017
416,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,16 Oct 2016
417,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,17 Feb 2017
418,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,17 Mar 2017
419,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,17 Oct 2016
420,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,18 Dec 2016
421,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,18 Nov 2016
422,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,19 Feb 2017
423,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,19 Mar 2017
424,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,19 Nov 2016
425,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,19 Oct 2016
426,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,20 Jan 2017
427,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,20 Nov 2016
428,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,21 Oct 2016
429,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,22 Jan 2017
430,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,23 Nov 2016
431,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,23 Oct 2016
432,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,24 Jan 2017
433,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,25 Dec 2016
434,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,25 Feb 2017
435,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,25 Jan 2017
436,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,25 Nov 2016
437,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,26 Feb 2017
438,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,26 Nov 2016
439,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,27 Jan 2017
440,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,27 Nov 2016
441,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,28 Dec 2016
442,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,28 Oct 2016
443,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,28 Sep 2016
444,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,29 Jan 2017
445,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,29 Oct 2016
446,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,30 Dec 2016
447,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,30 Sep 2016
448,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9000,31 Dec 2016
449,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,07 Sep 2016
450,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,09 Sep 2016
451,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,11 Sep 2016
452,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9400,25 Sep 2016
453,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,02 Sep 2016
454,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,04 Sep 2016
455,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,0,0,9500,16 Sep 2016
456,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7100,7000,11 Aug 2017
457,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7100,7000,28 Jul 2017
458,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7100,7000,30 Jul 2017
459,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,01 Sep 2017
460,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,02 Aug 2017
461,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,09 Jun 2017
462,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,11 Jun 2017
463,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,20 Aug 2017
464,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,21 May 2017
465,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,25 Aug 2017
466,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6800,7200,7000,27 Aug 2017
467,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7100,7000,09 Jul 2017
468,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7100,7000,14 Jul 2017
469,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,04 Aug 2017
470,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,06 Aug 2017
471,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,12 Jul 2017
472,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,16 Jul 2017
473,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,18 Jul 2017
474,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,21 Jul 2017
475,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,23 Jul 2017
476,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,26 May 2017
477,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,6900,7200,7000,28 May 2017
478,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,8600,9200,9000,06 Jan 2017
479,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,8930,24 Apr 2017
480,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,8940,22 Apr 2017
481,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,8980,20 Apr 2017
482,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9075,08 Dec 2016
483,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9075,18 Nov 2016
484,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9080,07 Nov 2016
485,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9080,09 Dec 2016
486,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9080,21 Nov 2016
487,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9085,11 Nov 2016
488,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9090,10 Nov 2016
489,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9090,13 Dec 2016
490,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9090,16 Dec 2016
491,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9090,22 Nov 2016
492,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9090,24 Nov 2016
493,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9095,15 Dec 2016
494,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9095,17 Dec 2016
495,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9095,25 Nov 2016
496,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9200,24 Mar 2017
497,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9200,27 Mar 2017
498,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9210,25 Mar 2017
499,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9230,23 Mar 2017
500,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9240,18 Apr 2017
501,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9250,17 Mar 2017
502,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9250,18 Mar 2017
503,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9280,06 Apr 2017
504,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9280,20 Mar 2017
505,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9285,07 Apr 2017
506,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9285,10 Apr 2017
507,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9300,10 Mar 2017
508,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9325,04 Feb 2017
509,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9500,19 Jan 2017
510,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9500,30 Jan 2017
511,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9510,17 Jan 2017
512,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9510,20 Dec 2016
513,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9510,20 Jan 2017
514,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9510,27 Dec 2016
515,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9520,03 Jan 2017
516,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9520,16 Jan 2017
517,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9520,22 Dec 2016
518,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9520,25 Dec 2016
519,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9520,26 Dec 2016
520,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9530,12 Jan 2017
521,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9530,21 Jan 2017
522,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9530,29 Dec 2016
523,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9540,10 Jan 2017
524,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9540,13 Jan 2017
525,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9550,09 Jan 2017
526,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9620,23 Jan 2017
527,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,9990,19 Nov 2016
528,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,10000,15 Nov 2016
529,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,10000,17 Nov 2016
530,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,0,0,10000,19 Dec 2016
531,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8250,8700,8500,04 May 2017
532,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8350,8700,8500,11 May 2017
533,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8550,8480,16 May 2017
534,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8550,8490,18 May 2017
535,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8480,05 Jun 2017
536,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8480,08 Jun 2017
537,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8480,15 May 2017
538,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8480,30 May 2017
539,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8485,06 Jun 2017
540,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8485,26 May 2017
541,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8485,29 May 2017
542,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8490,02 Jun 2017
543,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8490,20 May 2017
544,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8490,22 May 2017
545,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8495,19 May 2017
546,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8495,23 May 2017
547,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8400,8650,8500,06 May 2017
548,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8425,8600,8510,08 May 2017
549,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8510,05 May 2017
550,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8520,09 May 2017
551,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8800,9100,8950,02 May 2017
552,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8850,8980,8910,25 Apr 2017
553,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8850,9000,8920,27 Apr 2017
554,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8900,8950,8930,28 Apr 2017
555,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,01 May 2017
556,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9045,28 Oct 2016
557,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,9150,9080,27 Oct 2016
558,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9090,03 Nov 2016
559,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9090,05 Nov 2016
560,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9095,04 Nov 2016
561,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,9400,9200,01 Apr 2017
562,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,10000,9075,25 Oct 2016
563,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9000,10000,9090,05 Dec 2016
564,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9100,9400,9350,02 Feb 2017
565,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9200,9450,9320,09 Mar 2017
566,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,9400,9600,9510,02 Jan 2017
567,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,9080,24 Oct 2016
568,Fatehpur,Bindki,Mustard Oil,Other,FAQ,0,0,7910,01 May 2017
569,Fatehpur,Bindki,Mustard Oil,Other,FAQ,0,0,7960,30 Apr 2017
