0,1,2,3,4,5,6,7,8,9
2592,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,12 Nov 2022
2593,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,13 Dec 2022
2594,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,13 Jan 2023
2595,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,13 Nov 2022
2596,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,14 Dec 2022
2597,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,14 Jan 2023
2598,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,14 Nov 2022
2599,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,15 Jan 2023
2600,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,15 Nov 2022
2601,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,16 Dec 2022
2602,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,16 Jan 2023
2603,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,17 Dec 2022
2604,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,17 Jan 2023
2605,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,18 Dec 2022
2606,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,18 Jan 2023
2607,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,18 Nov 2022
2608,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,19 Dec 2022
2609,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,19 Nov 2022
2610,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,20 Dec 2022
2611,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,20 Jan 2023
2612,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,20 Nov 2022
2613,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,21 Dec 2022
2614,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,21 Jan 2023
2615,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,21 Nov 2022
2616,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,22 Jan 2023
2617,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,23 Dec 2022
2618,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,23 Jan 2023
2619,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,23 Nov 2022
2620,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,24 Dec 2022
2621,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,24 Jan 2023
2622,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,25 Dec 2022
2623,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,25 Jan 2023
2624,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,25 Nov 2022
2625,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,26 Dec 2022
2626,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,26 Nov 2022
2627,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,27 Dec 2022
2628,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,27 Jan 2023
2629,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,27 Nov 2022
2630,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,28 Dec 2022
2631,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,28 Jan 2023
2632,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,28 Nov 2022
2633,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,29 Jan 2023
2634,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,29 Nov 2022
2635,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,30 Dec 2022
2636,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,30 Jan 2023
2637,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,30 Nov 2022
2638,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,31 Dec 2022
2639,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15500,15400,31 Jan 2023
2640,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15300,15600,15400,16 Nov 2022
2641,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15400,15600,15500,12 Oct 2022
2642,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,01 Oct 2022
2643,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,04 Oct 2022
2644,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,05 Oct 2022
2645,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,07 Oct 2022
2646,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,08 Oct 2022
2647,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,09 Oct 2022
2648,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,10 Oct 2022
2649,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,11 Oct 2022
2650,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,14 Sep 2022
2651,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,16 Sep 2022
2652,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,17 Sep 2022
2653,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,18 Sep 2022
2654,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,19 Sep 2022
2655,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,20 Sep 2022
2656,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,21 Sep 2022
2657,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,23 Sep 2022
2658,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,24 Sep 2022
2659,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,25 Sep 2022
2660,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,26 Sep 2022
2661,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,27 Sep 2022
2662,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,28 Sep 2022
2663,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15700,15900,15800,30 Sep 2022
2664,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,10 Sep 2022
2665,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,11 Sep 2022
2666,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,12 Sep 2022
2667,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,15900,16100,16000,13 Sep 2022
2668,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,02 Sep 2022
2669,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,03 Sep 2022
2670,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,04 Sep 2022
2671,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,05 Sep 2022
2672,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,06 Sep 2022
2673,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,07 Sep 2022
2674,Hamirpur,Bharuasumerpur,Mustard Oil,Mustard Oil,FAQ,16100,16300,16200,09 Sep 2022
2675,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12200,12450,12400,30 Jul 2023
2676,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12420,12360,31 Jul 2023
2677,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12430,12380,28 Jul 2023
2678,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12440,12400,01 Aug 2023
2679,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12450,12400,24 Jul 2023
2680,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12460,12400,27 Jul 2023
2681,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12300,12550,12480,10 Aug 2023
2682,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12310,12510,12410,23 Jul 2023
2683,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12340,12540,12440,21 Jul 2023
2684,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12350,12480,12420,25 Jul 2023
2685,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12350,12550,12450,14 Jul 2023
2686,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12360,12500,12430,19 Jul 2023
2687,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12480,12450,08 Aug 2023
2688,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12500,12470,18 Jul 2023
2689,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12500,12480,14 Aug 2023
2690,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12520,12450,02 Aug 2023
2691,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12550,12450,26 Jul 2023
2692,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12550,12480,16 Jul 2023
2693,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12560,12500,07 Aug 2023
2694,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12560,12500,09 Aug 2023
2695,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12560,12500,13 Aug 2023
2696,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12600,12500,17 Jul 2023
2697,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12400,12650,12600,11 Jul 2023
2698,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12450,12580,12520,06 Aug 2023
2699,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12450,12600,12530,11 Aug 2023
2700,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12450,12650,12550,12 Jul 2023
2701,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12480,12560,12500,16 Aug 2023
2702,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12480,12560,12520,03 Aug 2023
2703,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12480,12600,12520,13 Jul 2023
2704,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12480,12600,12560,04 Aug 2023
2705,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12500,12580,12550,17 Aug 2023
2706,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12500,12600,12540,18 Aug 2023
2707,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12500,12600,12580,21 Aug 2023
2708,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12500,12650,12600,22 Aug 2023
2709,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12520,12680,12620,01 Sep 2023
2710,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12540,12640,12600,31 Aug 2023
2711,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,25 Aug 2023
2712,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12580,12730,12680,10 Jul 2023
2713,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,23 Aug 2023
2714,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,30 Aug 2023
2715,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12600,12750,12680,24 Aug 2023
2716,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12600,12750,12700,09 Jul 2023
2717,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12600,12800,12700,05 Jul 2023
2718,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12620,12850,12720,28 Jun 2023
2719,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12750,12700,29 Jun 2023
2720,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12800,12700,25 Jun 2023
2721,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12800,12700,27 Jun 2023
2722,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12800,12730,06 Jul 2023
2723,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12850,12750,07 Jul 2023
2724,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12650,12850,12750,26 Jun 2023
2725,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12700,12840,12800,14 Jun 2023
2726,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12700,12900,12750,30 Jun 2023
2727,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12700,12900,12800,23 Jun 2023
2728,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12700,12950,12800,11 Jun 2023
2729,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,13 Jun 2023
2730,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12750,12950,12850,16 Jun 2023
2731,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12800,12950,12900,12 Jun 2023
2732,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12800,12950,12900,21 Jun 2023
2733,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,18 Jun 2023
2734,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12850,12980,12950,15 Jun 2023
2735,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12850,13000,12950,19 Jun 2023
2736,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,12900,13150,13000,09 Jun 2023
2737,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13000,13160,13100,20 Jun 2023
2738,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13100,13220,13180,04 Jun 2023
2739,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13100,13250,13150,05 Jun 2023
2740,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13100,13250,13200,02 Jun 2023
2741,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13100,13300,13200,26 May 2023
2742,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13130,13240,13200,30 May 2023
2743,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13130,13300,13230,29 May 2023
2744,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13140,13280,13240,28 May 2023
2745,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13140,13300,13240,31 May 2023
2746,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13150,13320,13240,01 Jun 2023
2747,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13250,13400,13300,25 May 2023
2748,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13300,13430,13350,24 May 2023
2749,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13320,13420,13380,23 May 2023
2750,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13430,13600,13530,19 May 2023
2751,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13450,13600,13500,21 May 2023
2752,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13500,13660,13620,18 May 2023
2753,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13560,13700,13640,10 May 2023
2754,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13600,13700,13670,11 May 2023
2755,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13600,13740,13700,16 May 2023
2756,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13600,13750,13700,12 May 2023
2757,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13600,13780,13750,08 May 2023
2758,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13650,13730,13700,07 May 2023
2759,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13650,13740,13700,09 May 2023
2760,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13650,13780,13720,17 May 2023
2761,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13700,13750,13740,14 May 2023
2762,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13700,13760,13730,15 May 2023
2763,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13700,13800,13750,05 May 2023
2764,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13700,13830,13780,16 Apr 2023
2765,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13700,13890,13750,27 Apr 2023
2766,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13750,13840,13800,04 May 2023
2767,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13750,13840,13800,26 Apr 2023
2768,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13750,13840,13800,28 Apr 2023
2769,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13760,13890,13840,24 Apr 2023
2770,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13770,13870,13820,01 May 2023
2771,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13880,13850,10 Apr 2023
2772,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13890,13850,03 May 2023
2773,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13890,13850,06 Apr 2023
2774,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13900,13850,08 Apr 2023
2775,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13900,13850,09 Apr 2023
2776,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13900,13850,13 Apr 2023
2777,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13900,13850,17 Apr 2023
2778,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13900,13880,11 Apr 2023
2779,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13920,13880,25 Apr 2023
2780,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13950,13900,12 Apr 2023
2781,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13800,13960,13880,02 May 2023
2782,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13850,13900,13880,05 Apr 2023
2783,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13850,13920,13880,14 Apr 2023
2784,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13850,13940,13900,04 Apr 2023
2785,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13850,13950,13900,23 Apr 2023
2786,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13850,13960,13920,20 Apr 2023
2787,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13880,13915,13900,18 Apr 2023
2788,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13880,13980,13950,19 Apr 2023
2789,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13900,14000,13960,03 Apr 2023
2790,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,13900,14050,14025,02 Apr 2023
2791,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14100,14050,30 Mar 2023
2792,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14100,14080,31 Mar 2023
2793,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14150,14100,21 Apr 2023
2794,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14150,14100,29 Mar 2023
2795,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14160,14100,28 Mar 2023
2796,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14000,14300,14150,26 Mar 2023
2797,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14050,14250,14150,27 Mar 2023
2798,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14150,14350,14250,24 Mar 2023
2799,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14300,14390,14350,23 Mar 2023
2800,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14300,14400,14360,22 Mar 2023
2801,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14300,14460,14400,21 Mar 2023
2802,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14400,14500,14460,20 Mar 2023
2803,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14480,14600,14550,19 Mar 2023
2804,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14550,14700,14650,17 Mar 2023
2805,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14580,14700,14630,15 Mar 2023
2806,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14600,14720,14680,20 Oct 2022
2807,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14600,14750,14700,13 Mar 2023
2808,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14600,14760,14660,14 Mar 2023
2809,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14600,14800,14720,09 Oct 2022
2810,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14610,14790,14700,19 Oct 2022
2811,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14650,14750,14700,21 Oct 2022
2812,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14650,14780,14700,24 Oct 2022
2813,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14650,14780,14750,28 Oct 2022
2814,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14650,14790,14750,26 Sep 2022
2815,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14650,14800,14720,16 Oct 2022
2816,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14660,14800,14730,25 Oct 2022
2817,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14670,14760,14720,10 Oct 2022
2818,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14670,14800,14700,23 Sep 2022
2819,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14670,14800,14720,18 Oct 2022
2820,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14670,14800,14730,12 Oct 2022
2821,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14680,14820,14750,27 Sep 2022
2822,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14780,14750,12 Mar 2023
2823,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14720,25 Sep 2022
2824,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14730,27 Oct 2022
2825,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14750,13 Oct 2022
2826,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14750,14 Oct 2022
2827,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14750,28 Sep 2022
2828,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14800,14750,29 Sep 2022
2829,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14820,14750,17 Oct 2022
2830,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14820,14750,20 Sep 2022
2831,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14820,14780,05 Oct 2022
2832,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14820,14780,07 Oct 2022
2833,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14840,14720,21 Sep 2022
2834,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14840,14720,22 Sep 2022
2835,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14840,14750,11 Oct 2022
2836,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14850,14750,04 Oct 2022
2837,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14850,14760,03 Oct 2022
2838,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14850,14780,06 Oct 2022
2839,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,14920,14750,30 Sep 2022
2840,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,15000,14790,04 Sep 2022
2841,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,15000,14830,07 Sep 2022
2842,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14700,15000,14880,06 Sep 2022
2843,Fatehpur,Bindki,Mustard Oil,Mustard Oil,FAQ,14750,14850,14800,10 Mar 2023
