0,1,2,3,4,5,6,7,8,9
255,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12350,10 Aug 2024
256,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12350,12 Aug 2024
257,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12350,13 Aug 2024
258,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12350,22 Aug 2024
259,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12350,27 Aug 2024
260,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,02 Sep 2024
261,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,09 Aug 2024
262,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,14 Aug 2024
263,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,21 Aug 2024
264,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,23 Aug 2024
265,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,26 Aug 2024
266,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12400,12360,28 Aug 2024
267,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12450,12350,15 Aug 2024
268,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12450,12380,06 Aug 2024
269,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12450,12380,17 Aug 2024
270,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12450,12380,30 Aug 2024
271,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12500,12360,16 Aug 2024
272,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12300,12500,12400,10 Sep 2024
273,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12320,12400,12370,20 Aug 2024
274,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12320,12420,12370,31 Aug 2024
275,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12330,12430,12380,09 Sep 2024
276,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12340,12360,12350,29 Aug 2024
277,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,01 Jul 2024
278,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,03 Jul 2024
279,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,04 Jul 2024
280,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,05 Aug 2024
281,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,05 Jul 2024
282,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,09 Jul 2024
283,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,11 Jul 2024
284,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,13 Jul 2024
285,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12400,17 Jul 2024
286,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12410,02 Jul 2024
287,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12410,06 Jul 2024
288,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12410,10 Jul 2024
289,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12410,12 Jul 2024
290,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12450,12410,15 Jul 2024
291,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12460,12410,18 Jul 2024
292,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12460,12420,13 Sep 2024
293,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12500,12410,11 Sep 2024
294,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12500,12430,03 Aug 2024
295,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12350,12500,12430,16 Jul 2024
296,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12370,12500,12420,08 Jul 2024
297,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12440,01 Aug 2024
298,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12440,20 Jul 2024
299,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12440,23 Jul 2024
300,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12440,30 Jul 2024
301,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,02 Aug 2024
302,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,14 Sep 2024
303,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,19 Jul 2024
304,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,22 Jul 2024
305,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,24 Jul 2024
306,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,26 Jul 2024
307,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,29 Jul 2024
308,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12450,31 Jul 2024
309,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12460,25 Jul 2024
310,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12500,12460,27 Jul 2024
311,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12400,12550,12500,16 Sep 2024
312,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12450,12550,12500,19 Sep 2024
313,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12480,12580,12530,20 Sep 2024
314,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12540,08 Nov 2024
315,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,04 Nov 2024
316,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,06 Nov 2024
317,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,07 Nov 2024
318,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,09 Nov 2024
319,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,12 Nov 2024
320,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,14 Nov 2024
321,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,17 Sep 2024
322,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,25 Nov 2024
323,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,29 Oct 2024
324,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,02 Oct 2024
325,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,05 Nov 2024
326,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,11 Nov 2024
327,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,13 Nov 2024
328,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,15 Nov 2024
329,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,21 Sep 2024
330,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,26 Nov 2024
331,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,30 Sep 2024
332,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12570,01 Oct 2024
333,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12570,03 Oct 2024
334,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12570,27 Nov 2024
335,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12570,27 Sep 2024
336,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12600,12580,28 Nov 2024
337,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12620,12570,25 Sep 2024
338,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12620,12580,18 Nov 2024
339,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12620,12580,28 Sep 2024
340,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12630,12570,23 Sep 2024
341,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12650,12570,29 Nov 2024
342,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12500,12650,12600,04 Oct 2024
343,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12530,12620,12580,24 Sep 2024
344,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12530,12630,12580,26 Sep 2024
345,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12550,12600,12580,30 Nov 2024
346,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,02 Dec 2024
347,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,28 Oct 2024
348,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12550,12700,12620,05 Oct 2024
349,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12580,12670,12620,03 Dec 2024
350,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12640,12 Oct 2024
351,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,07 Oct 2024
352,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,09 Oct 2024
353,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,11 Oct 2024
354,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,14 Oct 2024
355,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,19 Oct 2024
356,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,22 Oct 2024
357,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,24 Oct 2024
358,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,26 Oct 2024
359,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,08 Oct 2024
360,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,10 Oct 2024
361,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,15 Oct 2024
362,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,18 Oct 2024
363,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,23 Oct 2024
364,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,25 Oct 2024
365,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12670,16 Oct 2024
366,Aligarh,Aligarh,Mustard Oil,Mustard Oil,FAQ,12600,12700,12670,21 Oct 2024
367,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12100,12500,12350,30 Jul 2024
368,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12100,12500,12360,31 Jul 2024
369,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12100,12500,12370,02 Aug 2024
370,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12150,12500,12350,03 Aug 2024
371,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12150,12550,12400,29 Jul 2024
372,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12160,12500,12360,01 Aug 2024
373,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12500,12400,05 Aug 2024
374,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12550,12410,07 Aug 2024
375,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12400,11 Jul 2024
376,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12430,01 Jul 2024
377,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12430,06 Aug 2024
378,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12450,03 Jul 2024
379,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12450,04 Jul 2024
380,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12450,05 Jul 2024
381,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12460,06 Jul 2024
382,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12600,12500,27 Jul 2024
383,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12650,12450,12 Jul 2024
384,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12700,12500,13 Aug 2024
385,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12200,12700,12500,20 Jul 2024
386,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12450,02 Jul 2024
387,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12450,08 Aug 2024
388,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12450,08 Jul 2024
389,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12450,10 Jul 2024
390,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12450,12 Aug 2024
391,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12460,09 Jul 2024
392,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12460,10 Aug 2024
393,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12250,12600,12470,09 Aug 2024
394,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,13 Jul 2024
395,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,15 Jul 2024
396,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12500,19 Jul 2024
397,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12510,16 Jul 2024
398,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12520,17 Jul 2024
399,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12650,12520,18 Jul 2024
400,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12700,12600,16 Aug 2024
401,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12750,12600,22 Jul 2024
402,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12300,12800,12600,03 Sep 2024
403,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12750,12610,24 Aug 2024
404,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12750,12610,24 Jul 2024
405,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12800,12600,25 Jul 2024
406,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12800,12600,28 Aug 2024
407,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12800,12600,29 Aug 2024
408,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12800,12650,26 Aug 2024
409,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12350,12800,12650,27 Aug 2024
410,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12700,12600,19 Aug 2024
411,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12700,12600,20 Aug 2024
412,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12700,12600,21 Aug 2024
413,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12700,12600,23 Aug 2024
414,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12710,12610,22 Aug 2024
415,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12750,12610,31 Aug 2024
416,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12600,14 Aug 2024
417,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12600,23 Jul 2024
418,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12620,02 Sep 2024
419,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12630,17 Aug 2024
420,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12650,26 Jul 2024
421,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12400,12800,12660,09 Sep 2024
422,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12410,12750,12610,30 Aug 2024
423,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12450,12800,12650,05 Sep 2024
424,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12450,12800,12650,07 Sep 2024
425,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12450,12800,12660,06 Sep 2024
426,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12500,12800,12650,04 Sep 2024
427,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12500,12800,12650,10 Sep 2024
428,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12500,12800,12660,11 Sep 2024
429,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12700,13000,12850,10 Oct 2024
430,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12700,13000,12900,17 Oct 2024
431,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12760,13100,12960,12 Oct 2024
432,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,11 Oct 2024
433,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,14 Oct 2024
434,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12800,13100,12960,16 Oct 2024
435,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12800,13120,12950,15 Oct 2024
436,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12800,13400,13100,12 Sep 2024
437,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12850,13300,13100,13 Sep 2024
438,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12850,13300,13100,17 Sep 2024
439,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12850,13300,13100,18 Sep 2024
440,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12900,13400,13150,16 Sep 2024
441,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,12950,13350,13150,14 Sep 2024
442,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13280,13150,09 Oct 2024
443,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13200,25 Sep 2024
444,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13200,26 Sep 2024
445,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13200,27 Sep 2024
446,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13250,02 Oct 2024
447,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13250,30 Sep 2024
448,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13400,13270,03 Oct 2024
449,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13450,13270,05 Oct 2024
450,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13500,13250,01 Oct 2024
451,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13500,13280,04 Oct 2024
452,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13500,13300,23 Sep 2024
453,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13600,13350,19 Sep 2024
454,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13000,13600,13350,21 Sep 2024
455,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13050,13400,13280,07 Oct 2024
456,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13100,13430,13300,08 Oct 2024
457,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13100,13500,13300,28 Sep 2024
458,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13100,13500,13310,24 Sep 2024
459,Auraiya,Auraiya,Mustard Oil,Mustard Oil,FAQ,13100,13550,13350,20 Sep 2024
460,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12650,12850,12750,02 Jul 2024
461,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12650,12900,12780,03 Jul 2024
462,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12650,13000,12800,08 Aug 2024
463,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12700,12900,12800,01 Jul 2024
464,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12700,13000,12840,10 Aug 2024
465,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12700,13000,12850,09 Aug 2024
466,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12700,13000,12875,13 Aug 2024
467,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12700,13040,12850,07 Aug 2024
468,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12750,13000,12850,06 Aug 2024
469,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12750,13000,12875,16 Aug 2024
470,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12750,13150,12970,26 Aug 2024
471,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,12950,12875,14 Aug 2024
472,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,04 Jul 2024
473,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,12 Aug 2024
474,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,17 Aug 2024
475,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13000,12900,28 Aug 2024
476,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12940,16 Jul 2024
477,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,07 Sep 2024
478,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,12 Jul 2024
479,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,17 Jul 2024
480,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,23 Jul 2024
481,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,27 Aug 2024
482,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12950,30 Aug 2024
483,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12960,22 Jul 2024
484,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12975,13 Jul 2024
485,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13100,12980,21 Aug 2024
486,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12950,29 Aug 2024
487,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12975,05 Sep 2024
488,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12975,18 Jul 2024
489,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12975,20 Jul 2024
490,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12980,10 Sep 2024
491,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12980,12 Sep 2024
492,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12980,15 Jul 2024
493,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12985,03 Sep 2024
494,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13150,12985,11 Jul 2024
495,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12800,13200,12975,06 Jul 2024
496,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13050,12950,05 Jul 2024
497,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12975,09 Sep 2024
498,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12975,22 Aug 2024
499,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12975,24 Aug 2024
500,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12975,31 Aug 2024
501,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12980,04 Sep 2024
502,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12980,06 Sep 2024
503,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12980,08 Jul 2024
504,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13100,12985,11 Sep 2024
505,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13120,12980,10 Jul 2024
506,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13125,12975,13 Sep 2024
507,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13150,12950,20 Aug 2024
508,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13150,12975,09 Jul 2024
509,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12850,13150,12980,19 Jul 2024
510,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12875,13100,12980,02 Sep 2024
511,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12900,13100,12980,14 Sep 2024
512,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12900,13100,12980,23 Aug 2024
513,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12900,13100,12985,16 Sep 2024
514,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,17 Sep 2024
515,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,12900,13100,13000,18 Sep 2024
516,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,02 Aug 2024
517,Bahraich,Bahraich,Mustard Oil,Mustard Oil,FAQ,13000,13200,13100,03 Aug 2024
