0,1,2,3,4,5,6,7,8,9
242,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10050,9970,23 Apr 2020
243,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10100,9950,18 Apr 2020
244,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9860,10050,9970,29 May 2020
245,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10000,9940,02 May 2020
246,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10050,9950,16 Apr 2020
247,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9880,10050,9950,27 Apr 2020
248,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10000,9950,05 May 2020
249,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10000,9950,15 May 2020
250,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10000,9950,30 Apr 2020
251,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10000,9960,25 Apr 2020
252,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10000,9970,13 May 2020
253,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10020,9960,14 May 2020
254,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10040,9950,08 May 2020
255,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9950,12 May 2020
256,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9970,09 May 2020
257,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9970,18 May 2020
258,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9970,20 May 2020
259,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9970,25 May 2020
260,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9980,04 May 2020
261,Agra,Agra,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10050,9980,11 May 2020
262,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5760,5730,10 Jan 2020
263,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5870,5820,25 Apr 2020
264,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7065,7015,05 Sep 2019
265,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7065,7020,07 Sep 2019
266,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7100,7025,19 Sep 2019
267,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6960,7035,7000,02 Sep 2019
268,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6970,7065,7015,06 Sep 2019
269,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6970,7070,7020,17 Sep 2019
270,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6975,7050,7010,04 Sep 2019
271,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7065,7025,10 Sep 2019
272,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7075,7020,11 Sep 2019
273,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7075,7025,09 Sep 2019
274,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7085,7025,13 Sep 2019
275,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6980,7120,7020,12 Sep 2019
276,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6985,7065,7020,16 Sep 2019
277,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7050,7020,18 Sep 2019
278,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7050,7025,14 Sep 2019
279,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7095,7040,20 Sep 2019
280,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7050,21 Sep 2019
281,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7050,23 Sep 2019
282,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7100,7050,24 Sep 2019
283,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7110,7060,30 Sep 2019
284,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7010,8010,7060,25 Sep 2019
285,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7015,8015,7065,03 Oct 2019
286,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7020,7100,7060,26 Sep 2019
287,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7020,7100,7065,01 Oct 2019
288,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7020,7100,7065,28 Sep 2019
289,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7020,7120,7070,04 Oct 2019
290,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7025,7095,7065,27 Sep 2019
291,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7025,7125,7085,11 Nov 2019
292,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7050,7145,7100,10 Oct 2019
293,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7050,7150,7100,05 Oct 2019
294,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7070,7160,7110,07 Oct 2019
295,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7070,7160,7110,09 Oct 2019
296,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7200,7150,11 Oct 2019
297,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7200,7160,12 Oct 2019
298,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7200,7160,23 Oct 2019
299,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7200,7165,16 Oct 2019
300,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7200,7165,24 Oct 2019
301,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7210,7160,14 Oct 2019
302,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7115,7215,7165,21 Oct 2019
303,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7200,7165,22 Oct 2019
304,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7210,7170,25 Oct 2019
305,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7220,7170,18 Oct 2019
306,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7220,7170,26 Oct 2019
307,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7220,7175,02 Nov 2019
308,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7225,7185,01 Nov 2019
309,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7225,7185,13 Nov 2019
310,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7120,7230,7185,31 Oct 2019
311,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7125,7200,7165,15 Oct 2019
312,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7125,7225,7175,04 Nov 2019
313,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7125,7230,7185,12 Nov 2019
314,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7130,7225,7180,29 Oct 2019
315,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7130,7225,7180,30 Oct 2019
316,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7130,7230,7170,17 Oct 2019
317,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7130,7230,7180,05 Nov 2019
318,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7135,7235,7185,07 Nov 2019
319,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7150,7220,7180,08 Nov 2019
320,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7225,7325,7275,14 Nov 2019
321,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7225,7325,7280,16 Nov 2019
322,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7310,7285,18 Nov 2019
323,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7320,7280,15 Nov 2019
324,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7350,7300,21 Nov 2019
325,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7350,7300,27 Nov 2019
326,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7260,7340,7300,28 Nov 2019
327,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7260,7360,7310,02 Dec 2019
328,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7260,7360,7310,03 Dec 2019
329,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7265,7340,7300,20 Nov 2019
330,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7265,7340,7300,26 Nov 2019
331,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7265,7365,7310,23 Nov 2019
332,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7270,7350,7310,25 Nov 2019
333,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7350,7310,29 Nov 2019
334,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7350,7310,30 Nov 2019
335,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7365,7315,22 Nov 2019
336,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7365,7320,05 Dec 2019
337,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7280,7390,7320,04 Dec 2019
338,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7335,7435,7385,10 Dec 2019
339,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7425,7390,16 Dec 2019
340,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7435,7390,11 Dec 2019
341,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7435,7390,14 Dec 2019
342,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7435,7395,12 Dec 2019
343,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7435,7395,17 Dec 2019
344,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7450,7390,13 Dec 2019
345,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7450,7400,06 Dec 2019
346,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7450,7400,07 Dec 2019
347,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7350,7450,7400,09 Dec 2019
348,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7550,7650,7600,23 Dec 2019
349,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7550,7650,7600,25 Dec 2019
350,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7560,7650,7605,27 Dec 2019
351,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7560,7665,7610,02 Jan 2020
352,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7570,7655,7605,26 Dec 2019
353,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7570,7665,7610,30 Dec 2019
354,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7570,7665,7620,03 Jan 2020
355,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7575,7665,7615,04 Jan 2020
356,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7650,7605,28 Dec 2019
357,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7650,7610,07 Jan 2020
358,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7650,7615,06 Jan 2020
359,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7660,7615,01 Jan 2020
360,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7660,7615,31 Dec 2019
361,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7665,7620,08 Jan 2020
362,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7580,7665,7620,09 Jan 2020
363,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7650,11 Jan 2020
364,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7650,13 Jan 2020
365,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7700,7655,15 Jan 2020
366,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7620,7685,7655,16 Jan 2020
367,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7625,7675,7650,14 Jan 2020
368,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,17 Jan 2020
369,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7750,7850,7800,18 Jan 2020
370,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7780,7850,7815,21 Jan 2020
371,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7780,7850,7815,22 Jan 2020
372,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8000,7950,23 Jan 2020
373,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8000,7950,24 Jan 2020
374,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8000,7950,25 Jan 2020
375,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8010,7955,27 Jan 2020
376,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7950,8050,8000,28 Jan 2020
377,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7950,8050,8000,29 Jan 2020
378,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7975,8065,8020,06 Feb 2020
379,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7975,8075,8025,03 Mar 2020
380,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7975,8075,8025,06 Mar 2020
381,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7975,8080,8030,05 Mar 2020
382,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8050,8010,30 Jan 2020
383,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8065,8025,07 Mar 2020
384,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8065,8025,08 Feb 2020
385,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7980,8080,8025,31 Jan 2020
386,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8065,8020,03 Feb 2020
387,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8075,8025,02 Mar 2020
388,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8075,8025,04 Feb 2020
389,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8075,8030,04 Mar 2020
390,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8075,8030,10 Feb 2020
391,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8075,8030,29 Feb 2020
392,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7985,8085,8035,11 Mar 2020
393,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8060,8030,12 Feb 2020
394,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8065,8030,01 Feb 2020
395,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8075,8035,13 Feb 2020
396,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8075,8040,14 Feb 2020
397,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8085,8035,09 Mar 2020
398,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8085,8040,05 Feb 2020
399,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8085,8045,15 Feb 2020
400,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,12 Mar 2020
401,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,13 Mar 2020
402,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,17 Feb 2020
403,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,18 Feb 2020
404,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8050,19 Feb 2020
405,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8100,8060,14 Mar 2020
406,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8015,8100,8060,16 Mar 2020
407,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8015,8135,8075,26 Feb 2020
408,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8020,8100,8065,28 Feb 2020
409,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8020,8170,8070,22 Feb 2020
410,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8025,8120,8070,27 Feb 2020
411,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8025,8125,8070,24 Feb 2020
412,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8025,8125,8075,20 Feb 2020
413,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8025,8125,8075,21 Feb 2020
414,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8025,8125,8075,25 Feb 2020
415,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8200,8150,17 Mar 2020
416,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8120,8225,8175,18 Mar 2020
417,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8120,8240,8190,21 Mar 2020
418,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8135,8215,8170,20 Mar 2020
419,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8250,8200,31 Mar 2020
420,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8560,8660,8610,07 Apr 2020
421,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8570,8660,8610,06 Apr 2020
422,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,03 Apr 2020
423,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,8850,8800,08 Apr 2020
424,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8760,8860,8810,09 Apr 2020
425,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8850,8825,13 Apr 2020
426,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,8875,8825,15 Apr 2020
427,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8950,8900,27 Aug 2020
428,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,8975,8920,28 Aug 2020
429,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8865,8965,8915,01 Sep 2020
430,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8875,8975,8920,31 Aug 2020
431,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,25 Aug 2020
432,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9000,8950,26 Aug 2020
433,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9025,8985,17 Apr 2020
434,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,13 May 2020
435,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,14 May 2020
436,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,18 Apr 2020
437,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,20 Apr 2020
438,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,21 Apr 2020
439,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,24 Aug 2020
440,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,27 Apr 2020
441,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9000,29 Apr 2020
442,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9050,9010,23 Apr 2020
443,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8950,9065,9010,30 Apr 2020
444,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8960,9050,9010,24 Apr 2020
445,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8970,9060,9010,15 May 2020
446,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8975,9070,9025,16 May 2020
447,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8980,9060,9010,22 Apr 2020
448,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9040,07 May 2020
449,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,08 May 2020
450,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,09 May 2020
451,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,11 May 2020
452,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,12 May 2020
453,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,18 May 2020
454,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9015,9135,9090,20 May 2020
455,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9020,9120,9070,27 May 2020
456,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9100,9075,25 May 2020
457,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9120,9085,06 May 2020
458,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9125,9070,26 May 2020
459,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9125,9075,24 May 2020
460,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9135,9085,22 May 2020
461,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9025,9140,9085,05 May 2020
462,Azamgarh,Azamgarh,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9030,9125,9085,21 May 2020
