0,1,2,3,4,5,6,7,8,9
227,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,20 Feb 2018
228,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,21 Feb 2018
229,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,26 Feb 2018
230,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5310,5500,5400,12 Dec 2017
231,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5450,5400,01 Dec 2017
232,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5460,5400,06 Dec 2017
233,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5500,5400,15 Dec 2017
234,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5660,5500,08 Mar 2018
235,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5700,5500,07 Mar 2018
236,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5700,5500,10 Mar 2018
237,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5700,5500,22 Feb 2018
238,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5700,5500,23 Feb 2018
239,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5320,5780,5550,03 Mar 2018
240,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5460,5400,14 Oct 2017
241,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5480,5400,08 Dec 2017
242,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5480,5400,30 Nov 2017
243,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5650,5500,24 Feb 2018
244,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5650,5500,27 Jan 2018
245,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5340,5740,5550,28 Feb 2018
246,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5470,5400,13 Oct 2017
247,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5640,5500,03 Jan 2018
248,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5640,5500,25 Jan 2018
249,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5700,5500,06 Mar 2018
250,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5750,5550,01 Mar 2018
251,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5360,5520,5450,21 Dec 2017
252,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5370,5500,5440,07 Dec 2017
253,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5520,5440,14 Dec 2017
254,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5530,5450,20 Dec 2017
255,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5650,5500,01 Feb 2018
256,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5650,5500,02 Feb 2018
257,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5650,5500,29 Jan 2018
258,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5650,5500,30 Jan 2018
259,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5380,5650,5500,31 Jan 2018
260,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5520,5450,19 Dec 2017
261,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5580,5500,09 Jan 2018
262,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5580,5500,10 Jan 2018
263,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,02 Jan 2018
264,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,04 Jan 2018
265,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,06 Jan 2018
266,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,08 Jan 2018
267,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,11 Jan 2018
268,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,12 Jan 2018
269,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,19 Jan 2018
270,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,22 Dec 2017
271,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,22 Jan 2018
272,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,23 Dec 2017
273,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,23 Jan 2018
274,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5600,5500,24 Jan 2018
275,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5700,5550,27 Feb 2018
276,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5700,5550,28 Dec 2017
277,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5780,5550,05 Mar 2018
278,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5410,5600,5500,20 Jan 2018
279,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5420,5800,5625,16 Mar 2018
280,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5600,5550,01 Jan 2018
281,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5610,5520,26 Dec 2017
282,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5650,5550,13 Jan 2018
283,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5650,5550,29 Dec 2017
284,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5660,5550,16 Jan 2018
285,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5670,5550,15 Jan 2018
286,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5670,5550,18 Jan 2018
287,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5440,5800,5600,15 Mar 2018
288,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5600,5500,05 Jan 2018
289,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5640,5550,30 Dec 2017
290,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5650,5550,17 Jan 2018
291,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5780,5600,14 Mar 2018
292,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5800,5600,13 Mar 2018
293,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5850,5675,13 Jul 2018
294,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5875,5675,14 Jul 2018
295,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5475,5880,5675,12 Jul 2018
296,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5480,5640,5550,27 Dec 2017
297,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5480,5640,5560,25 Dec 2017
298,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5800,5650,19 Mar 2018
299,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5820,5650,17 Mar 2018
300,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,20 Mar 2018
301,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,21 Mar 2018
302,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,22 Mar 2018
303,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5725,02 Apr 2018
304,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5750,27 Mar 2018
305,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5950,5700,09 May 2018
306,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5950,5750,24 Mar 2018
307,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5520,5900,5725,29 Mar 2018
308,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5520,5940,5750,04 Apr 2018
309,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5520,5980,5750,06 Apr 2018
310,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5925,5725,18 Jul 2018
311,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5925,5725,31 Mar 2018
312,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5950,5750,09 Apr 2018
313,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5950,5750,17 Apr 2018
314,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5950,5750,26 Mar 2018
315,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5950,5750,30 Mar 2018
316,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5970,5750,23 Mar 2018
317,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5980,5750,10 Apr 2018
318,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5900,5700,10 May 2018
319,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5900,5725,03 Apr 2018
320,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5920,5725,28 Mar 2018
321,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,05 Apr 2018
322,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,11 Apr 2018
323,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,12 Apr 2018
324,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,13 Apr 2018
325,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,16 Apr 2018
326,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5980,5750,07 Apr 2018
327,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5575,6050,5800,01 Jun 2018
328,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,5950,5750,16 Jul 2018
329,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,6000,5800,11 May 2018
330,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5950,5750,14 Apr 2018
331,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5975,5750,17 Jul 2018
332,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5980,5800,20 Jul 2018
333,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,06 Jul 2018
334,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,09 Jul 2018
335,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,10 Jul 2018
336,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,11 Jul 2018
337,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,12 May 2018
338,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,16 May 2018
339,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,19 Jul 2018
340,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,22 Jun 2018
341,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,23 Jun 2018
342,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,26 Jun 2018
343,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,29 May 2018
344,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,05 Jun 2018
345,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,19 Jun 2018
346,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,23 May 2018
347,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,25 May 2018
348,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6025,5800,03 Jul 2018
349,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6025,5800,14 May 2018
350,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6025,5800,17 May 2018
351,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6025,5800,31 May 2018
352,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6050,5800,05 Jul 2018
353,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6050,5800,21 Jul 2018
354,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6050,5800,21 Jun 2018
355,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6050,5850,07 Jun 2018
356,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5620,6000,5800,19 May 2018
357,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6000,5800,27 Jun 2018
358,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6000,5825,04 Jun 2018
359,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6025,5825,02 Jun 2018
360,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6025,5825,24 May 2018
361,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6050,5800,25 Jun 2018
362,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6050,5825,21 May 2018
363,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6050,5850,07 Jul 2018
364,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5625,6100,5850,28 Jun 2018
365,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5640,6025,5800,26 May 2018
366,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,5975,5800,15 May 2018
367,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6000,5800,28 May 2018
368,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6000,5800,30 May 2018
369,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6025,5800,04 Jul 2018
370,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6040,5850,25 Apr 2018
371,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5850,02 Jul 2018
372,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5850,22 May 2018
373,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5850,26 Apr 2018
374,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5850,28 Apr 2018
375,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5850,30 Jun 2018
376,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6050,5875,05 May 2018
377,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6100,5850,20 Jun 2018
378,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5670,6050,5875,02 May 2018
379,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5675,6000,5850,27 Apr 2018
380,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5675,6050,5850,07 May 2018
381,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5675,6050,5850,08 May 2018
382,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5675,6075,5875,04 May 2018
383,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5675,6080,5875,24 Apr 2018
384,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6000,5850,18 Jun 2018
385,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6050,5875,21 Apr 2018
386,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6080,5875,03 May 2018
387,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6080,5900,19 Apr 2018
388,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5850,06 Jun 2018
389,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,01 May 2018
390,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,08 Jun 2018
391,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,09 Jun 2018
392,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,18 Apr 2018
393,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,20 Apr 2018
394,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,24 Jul 2018
395,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,26 Jul 2018
396,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,27 Jul 2018
397,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,30 Apr 2018
398,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6125,5900,23 Jul 2018
399,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6125,5900,25 Jul 2018
400,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6140,5900,15 Jun 2018
401,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6140,5900,16 Jun 2018
402,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5725,6150,5900,14 Jun 2018
403,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5775,6175,5975,02 Aug 2018
404,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5775,6200,5975,03 Aug 2018
405,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5775,6200,6000,28 Jul 2018
406,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6040,5900,11 Jun 2018
407,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6040,5900,13 Jun 2018
408,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,06 Aug 2018
409,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,07 Aug 2018
410,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,09 Aug 2018
411,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,10 Aug 2018
412,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,18 Aug 2018
413,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,20 Aug 2018
414,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,21 Aug 2018
415,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,22 Aug 2018
416,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,24 Aug 2018
417,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,25 Aug 2018
418,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,27 Aug 2018
419,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,28 Aug 2018
420,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,29 Aug 2018
421,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,30 Aug 2018
422,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,31 Jul 2018
423,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6225,6000,01 Aug 2018
424,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6225,6000,30 Jul 2018
425,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6240,6000,04 Aug 2018
426,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5825,6225,6025,23 Aug 2018
427,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5825,6250,6025,08 Aug 2018
428,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5825,6250,6050,16 Aug 2018
429,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6050,5900,12 Jun 2018
430,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6240,6040,01 Sep 2018
431,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6240,6040,31 Aug 2018
432,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5875,6275,6075,11 Aug 2018
433,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,13 Aug 2018
434,Etawah,Bharthna,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,14 Aug 2018
435,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,1800,1950,1850,07 Nov 2017
436,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4300,4500,4400,12 Dec 2017
437,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,4300,4580,4450,05 Dec 2017
438,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5260,18 Feb 2018
439,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5400,5300,09 Feb 2018
440,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5400,5300,12 Feb 2018
441,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5400,5360,08 Feb 2018
442,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5450,5330,11 Feb 2018
443,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5450,5350,02 Feb 2018
444,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5450,5390,20 Feb 2018
445,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5460,5350,06 Feb 2018
446,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5480,5350,29 Jan 2018
447,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5340,19 Feb 2018
448,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5350,05 Jan 2018
449,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5360,08 Jan 2018
450,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5500,5380,07 Jan 2018
451,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5400,5350,31 Jan 2018
452,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5450,5320,05 Feb 2018
453,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5500,5360,25 Jan 2018
454,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5500,5400,07 Feb 2018
455,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5500,5400,13 Feb 2018
