0,1,2,3,4,5,6,7,8,9
892,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,17 Aug 2024
893,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,19 Aug 2024
894,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,19 Sep 2024
895,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,24 Nov 2024
896,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,27 Aug 2024
897,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,29 Aug 2024
898,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10235,10115,31 Aug 2024
899,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10236,10116,23 Sep 2024
900,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10240,10120,09 Sep 2024
901,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10240,10120,21 Sep 2024
902,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10240,10120,25 Aug 2024
903,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10240,10120,28 Aug 2024
904,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10245,10120,18 Sep 2024
905,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10245,10120,21 Nov 2024
906,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10245,10125,28 Sep 2024
907,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10000,10250,10130,14 Sep 2024
908,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,10 Sep 2024
909,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,15 Sep 2024
910,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,17 Sep 2024
911,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,24 Aug 2024
912,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,26 Aug 2024
913,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10005,10245,10125,30 Sep 2024
914,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,02 Sep 2024
915,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,08 Sep 2024
916,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,10 Oct 2024
917,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,16 Jul 2024
918,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,16 Sep 2024
919,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,24 Sep 2024
920,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,26 Sep 2024
921,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10010,10250,10130,29 Sep 2024
922,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10015,10255,10135,09 Oct 2024
923,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10015,10255,10135,17 Jul 2024
924,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10015,10256,10135,21 Jul 2024
925,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10015,10256,10136,08 Oct 2024
926,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,01 Oct 2024
927,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,03 Sep 2024
928,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,05 Sep 2024
929,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,07 Nov 2024
930,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,11 Nov 2024
931,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10020,10260,10140,22 Jul 2024
932,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10025,10265,10145,03 Oct 2024
933,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10025,10265,10145,04 Sep 2024
934,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10025,10265,10145,06 Oct 2024
935,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10025,10265,10145,12 Oct 2024
936,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10025,10265,10145,16 Nov 2024
937,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,02 Oct 2024
938,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,05 Oct 2024
939,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,09 Jul 2024
940,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,13 Oct 2024
941,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,14 Nov 2024
942,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,17 Nov 2024
943,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,20 Nov 2024
944,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10030,10270,10150,23 Jul 2024
945,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10035,10275,10155,01 Aug 2024
946,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10035,10275,10155,19 Nov 2024
947,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10040,10280,10160,18 Nov 2024
948,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10040,10280,10160,28 Jul 2024
949,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10040,10280,10160,31 Jul 2024
950,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10045,10285,10165,27 Jul 2024
951,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10045,10286,10165,30 Jul 2024
952,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10290,10170,07 Jul 2024
953,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10290,10170,12 Aug 2024
954,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10290,10170,25 Jul 2024
955,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10050,10295,10170,29 Jul 2024
956,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10055,10295,10175,13 Aug 2024
957,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10055,10296,10175,24 Jul 2024
958,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10300,10180,05 Aug 2024
959,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10300,10180,11 Aug 2024
960,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10300,10180,14 Oct 2024
961,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10065,10305,10185,15 Oct 2024
962,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10070,10310,10190,04 Aug 2024
963,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10315,10195,06 Aug 2024
964,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10075,10315,10195,10 Aug 2024
965,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10080,10320,10200,03 Aug 2024
966,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10080,10320,10200,07 Aug 2024
967,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10080,10320,10200,13 Nov 2024
968,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10095,10435,10210,08 Aug 2024
969,Bulandshahar,Jahangirabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10115,10255,10135,07 Sep 2024
970,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8600,8550,04 Oct 2024
971,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8650,8600,13 Sep 2024
972,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,28 Aug 2024
973,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10060,10160,10110,29 Oct 2024
974,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10160,10130,30 Sep 2024
975,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10180,10130,04 Sep 2024
976,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,07 Nov 2024
977,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10150,27 Nov 2024
978,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,02 Nov 2024
979,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,05 Oct 2024
980,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10100,10200,10160,30 Nov 2024
981,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,23 Nov 2024
982,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10180,10150,29 Nov 2024
983,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10200,10160,17 Aug 2024
984,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10120,10220,10170,14 Nov 2024
985,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10175,10150,11 Nov 2024
986,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10175,10150,20 Nov 2024
987,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10200,10150,20 Sep 2024
988,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10200,10160,12 Sep 2024
989,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10125,10225,10175,10 Oct 2024
990,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10190,10160,09 Nov 2024
991,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10130,10190,10160,28 Nov 2024
992,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10160,27 Aug 2024
993,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10175,21 Aug 2024
994,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10200,10175,31 Aug 2024
995,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10210,10175,24 Aug 2024
996,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10220,10170,10 Aug 2024
997,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10220,10180,05 Nov 2024
998,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10225,10175,18 Sep 2024
999,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10140,10225,10180,14 Oct 2024
1000,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10145,10205,10175,18 Nov 2024
1001,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10200,10175,29 Aug 2024
1002,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10225,10175,08 Aug 2024
1003,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10225,10200,23 Jul 2024
1004,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,01 Oct 2024
1005,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,03 Aug 2024
1006,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,17 Jul 2024
1007,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,19 Jul 2024
1008,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,23 Oct 2024
1009,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10150,10250,10200,31 Jul 2024
1010,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10160,10250,10200,26 Jul 2024
1011,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10175,10265,10210,10 Jul 2024
1012,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10180,10270,10215,05 Jul 2024
1013,Jaunpur,Jaunpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,10200,10250,10225,06 Aug 2024
1014,Farukhabad,Kayamganj,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,9850,9825,21 Oct 2024
1015,Lucknow,Lucknow,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8250,8350,8300,19 Sep 2024
1016,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9800,9700,01 Jul 2024
1017,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9800,9700,12 Sep 2024
1018,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9600,9800,9700,31 Jul 2024
1019,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,01 Aug 2024
1020,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,02 Aug 2024
1021,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,02 Sep 2024
1022,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,03 Jul 2024
1023,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,04 Jul 2024
1024,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,05 Jul 2024
1025,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,05 Nov 2024
1026,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,06 Jul 2024
1027,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,07 Nov 2024
1028,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,07 Sep 2024
1029,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,09 Sep 2024
1030,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,14 Oct 2024
1031,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,17 Oct 2024
1032,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,21 Oct 2024
1033,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,24 Aug 2024
1034,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,27 Aug 2024
1035,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,30 Aug 2024
1036,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9900,9800,30 Jul 2024
1037,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,04 Sep 2024
1038,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,06 Aug 2024
1039,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,07 Aug 2024
1040,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,23 Aug 2024
1041,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9800,29 Aug 2024
1042,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9820,11 Oct 2024
1043,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9950,9850,15 Oct 2024
1044,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,9980,9850,18 Oct 2024
1045,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9800,27 Jul 2024
1046,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9850,12 Oct 2024
1047,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9850,19 Oct 2024
1048,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9860,23 Oct 2024
1049,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9900,07 Oct 2024
1050,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9900,08 Nov 2024
1051,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9700,10000,9900,22 Aug 2024
1052,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9720,9940,9850,18 Sep 2024
1053,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9720,9950,9850,09 Nov 2024
1054,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9740,9950,9850,26 Aug 2024
1055,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9960,9850,28 Aug 2024
1056,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,9960,9860,10 Sep 2024
1057,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9750,10000,9860,22 Oct 2024
1058,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,02 Oct 2024
1059,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,03 Oct 2024
1060,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,03 Sep 2024
1061,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,05 Aug 2024
1062,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,05 Oct 2024
1063,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,05 Sep 2024
1064,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,06 Sep 2024
1065,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,08 Oct 2024
1066,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,10 Oct 2024
1067,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,11 Nov 2024
1068,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,11 Sep 2024
1069,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,12 Aug 2024
1070,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,16 Oct 2024
1071,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,17 Sep 2024
1072,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,19 Nov 2024
1073,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,20 Nov 2024
1074,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,25 Oct 2024
1075,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,26 Jul 2024
1076,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,26 Oct 2024
1077,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10000,9900,31 Aug 2024
1078,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10100,9900,06 Nov 2024
1079,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10100,9900,24 Oct 2024
1080,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10100,9950,09 Oct 2024
1081,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10100,9950,19 Sep 2024
1082,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10100,10000,21 Nov 2024
1083,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10120,9950,04 Oct 2024
1084,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9800,10200,10000,09 Aug 2024
1085,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9820,10120,9950,18 Nov 2024
1086,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10100,9950,16 Sep 2024
1087,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10150,10050,26 Sep 2024
1088,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9850,10160,10000,04 Nov 2024
1089,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,02 Dec 2024
1090,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,08 Jul 2024
1091,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,12 Nov 2024
1092,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,14 Nov 2024
1093,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,21 Sep 2024
1094,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,22 Nov 2024
1095,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,23 Sep 2024
1096,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,24 Sep 2024
1097,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,26 Nov 2024
1098,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,27 Sep 2024
1099,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,29 Nov 2024
1100,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,29 Oct 2024
1101,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10100,10000,30 Sep 2024
1102,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10120,10000,22 Jul 2024
1103,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10120,10000,28 Oct 2024
1104,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10120,10050,28 Nov 2024
1105,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,19 Aug 2024
1106,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,20 Aug 2024
1107,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,25 Jul 2024
1108,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,25 Nov 2024
1109,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,25 Sep 2024
1110,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,30 Nov 2024
1111,Mathura,Mathura,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9900,10150,10000,30 Oct 2024
