0,1,2,3,4,5,6,7,8,9
293,Agra,Agra,Gur(Jaggery),Red,FAQ,4350,4500,4420,08 Oct 2024
294,Agra,Agra,Gur(Jaggery),Red,FAQ,4380,4460,4420,13 Sep 2024
295,Agra,Agra,Gur(Jaggery),Red,FAQ,4400,4500,4430,20 Sep 2024
296,Agra,Agra,Gur(Jaggery),Red,FAQ,4400,4520,4450,22 Jul 2024
297,Agra,Agra,Gur(Jaggery),Red,FAQ,4400,4550,4450,19 Sep 2024
298,Agra,Agra,Gur(Jaggery),Red,FAQ,4400,4550,4460,01 Oct 2024
299,Agra,Agra,Gur(Jaggery),Red,FAQ,4400,4550,4480,26 Jul 2024
300,Agra,Agra,Gur(Jaggery),Red,FAQ,4420,4550,4470,04 Oct 2024
301,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4560,4500,07 Oct 2024
302,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4560,4500,30 Sep 2024
303,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4580,4500,21 Sep 2024
304,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4580,4500,22 Aug 2024
305,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4580,4500,25 Jul 2024
306,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4580,4500,25 Sep 2024
307,Agra,Agra,Gur(Jaggery),Red,FAQ,4450,4600,4520,24 Sep 2024
308,Agra,Agra,Gur(Jaggery),Red,FAQ,4460,4600,4520,23 Aug 2024
309,Agra,Agra,Gur(Jaggery),Red,FAQ,4480,4600,4520,16 Aug 2024
310,Agra,Agra,Gur(Jaggery),Red,FAQ,4480,4600,4530,28 Sep 2024
311,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4580,4520,29 Jul 2024
312,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4600,4530,01 Aug 2024
313,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4600,4540,13 Aug 2024
314,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4600,4540,19 Aug 2024
315,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4600,4550,27 Jul 2024
316,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4600,4550,30 Aug 2024
317,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4620,4540,29 Aug 2024
318,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4620,4550,02 Aug 2024
319,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4620,4550,20 Aug 2024
320,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4620,4550,26 Aug 2024
321,Agra,Agra,Gur(Jaggery),Red,FAQ,4500,4620,4550,27 Sep 2024
322,Agra,Agra,Gur(Jaggery),Red,FAQ,4520,4600,4560,31 Jul 2024
323,Agra,Agra,Gur(Jaggery),Red,FAQ,4520,4630,4560,03 Aug 2024
324,Agra,Agra,Gur(Jaggery),Red,FAQ,4540,4650,4580,08 Aug 2024
325,Agra,Agra,Gur(Jaggery),Red,FAQ,4550,4680,4600,09 Aug 2024
326,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4200,4350,4270,01 Jul 2024
327,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4250,4350,4300,02 Jul 2024
328,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4250,4400,4320,03 Jul 2024
329,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4380,4340,08 Jul 2024
330,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4340,05 Jul 2024
331,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4340,15 Jul 2024
332,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4340,17 Jul 2024
333,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4340,18 Jul 2024
334,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,04 Jul 2024
335,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,06 Jul 2024
336,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,09 Jul 2024
337,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,11 Jul 2024
338,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,13 Jul 2024
339,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4400,4350,16 Jul 2024
340,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4300,4500,4400,20 Jul 2024
341,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4400,19 Jul 2024
342,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4400,22 Jul 2024
343,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4400,24 Jul 2024
344,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4400,30 Jul 2024
345,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4410,23 Jul 2024
346,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4410,25 Jul 2024
347,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4350,4450,4410,31 Jul 2024
348,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4450,01 Aug 2024
349,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4450,03 Aug 2024
350,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4450,07 Aug 2024
351,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4450,26 Jul 2024
352,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4450,29 Jul 2024
353,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4460,02 Aug 2024
354,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4460,05 Aug 2024
355,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4500,4460,27 Jul 2024
356,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4520,4480,10 Aug 2024
357,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4550,4470,06 Aug 2024
358,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4550,4500,21 Aug 2024
359,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4550,4500,27 Aug 2024
360,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4600,4500,13 Aug 2024
361,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4600,4500,15 Aug 2024
362,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4600,4500,19 Aug 2024
363,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4400,4600,4500,22 Nov 2024
364,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4430,4600,4530,25 Aug 2024
365,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4550,4500,08 Aug 2024
366,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4550,4500,09 Aug 2024
367,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4570,4520,20 Aug 2024
368,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4600,4520,05 Sep 2024
369,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4600,4520,12 Aug 2024
370,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4450,4600,4520,14 Aug 2024
371,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4530,24 Aug 2024
372,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,02 Sep 2024
373,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,04 Sep 2024
374,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,13 Sep 2024
375,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,16 Aug 2024
376,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,16 Oct 2024
377,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,23 Aug 2024
378,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,26 Aug 2024
379,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4540,29 Aug 2024
380,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,01 Dec 2024
381,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,01 Sep 2024
382,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,06 Sep 2024
383,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,12 Sep 2024
384,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,14 Sep 2024
385,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,15 Nov 2024
386,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,15 Oct 2024
387,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,17 Aug 2024
388,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,17 Oct 2024
389,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,19 Nov 2024
390,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,22 Aug 2024
391,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,23 Nov 2024
392,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,27 Nov 2024
393,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,28 Aug 2024
394,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4550,30 Aug 2024
395,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,02 Dec 2024
396,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,14 Oct 2024
397,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,18 Nov 2024
398,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,18 Oct 2024
399,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,20 Nov 2024
400,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,24 Nov 2024
401,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,26 Nov 2024
402,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4560,31 Aug 2024
403,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4600,4570,12 Oct 2024
404,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4610,4550,13 Nov 2024
405,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4610,4550,18 Sep 2024
406,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4620,4570,03 Dec 2024
407,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4620,4570,25 Nov 2024
408,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4560,21 Nov 2024
409,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4570,11 Sep 2024
410,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4570,29 Nov 2024
411,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4580,10 Sep 2024
412,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4580,28 Nov 2024
413,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,05 Nov 2024
414,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,07 Oct 2024
415,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,09 Oct 2024
416,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,09 Sep 2024
417,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,12 Nov 2024
418,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,23 Sep 2024
419,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4600,30 Oct 2024
420,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4650,4620,04 Nov 2024
421,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4700,4560,14 Nov 2024
422,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4700,4600,07 Sep 2024
423,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4500,4700,4620,07 Nov 2024
424,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4520,4600,4580,11 Oct 2024
425,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4520,4650,4580,08 Oct 2024
426,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4520,4700,4620,31 Oct 2024
427,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4530,4600,4580,13 Oct 2024
428,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4530,4630,4580,24 Sep 2024
429,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4530,4630,4580,26 Sep 2024
430,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4600,4580,30 Nov 2024
431,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,02 Nov 2024
432,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,10 Oct 2024
433,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,16 Sep 2024
434,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,19 Oct 2024
435,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,25 Sep 2024
436,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4650,4600,27 Sep 2024
437,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4660,4620,04 Oct 2024
438,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4670,4620,02 Oct 2024
439,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4680,4620,06 Oct 2024
440,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4610,05 Oct 2024
441,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4620,01 Nov 2024
442,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4620,08 Nov 2024
443,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4620,11 Nov 2024
444,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4620,29 Oct 2024
445,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4630,01 Oct 2024
446,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4630,21 Oct 2024
447,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4640,09 Nov 2024
448,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4640,21 Sep 2024
449,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4550,4700,4650,24 Oct 2024
450,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4560,4700,4600,03 Oct 2024
451,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4570,4670,4620,08 Sep 2024
452,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4570,4670,4620,19 Sep 2024
453,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4570,4670,4620,28 Sep 2024
454,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4580,4700,4620,20 Oct 2024
455,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4640,4620,06 Nov 2024
456,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4650,17 Sep 2024
457,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4650,20 Sep 2024
458,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4650,22 Oct 2024
459,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4650,30 Sep 2024
460,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4660,23 Oct 2024
461,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4700,4660,28 Oct 2024
462,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4750,4670,25 Oct 2024
463,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4600,4750,4680,26 Oct 2024
464,Aligarh,Aligarh,Gur(Jaggery),Red,FAQ,4620,4720,4670,27 Oct 2024
465,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4500,4630,4580,29 Nov 2024
466,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4600,4750,4650,23 Aug 2024
467,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4600,4750,4700,22 Nov 2024
468,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4600,4800,4680,27 Sep 2024
469,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4600,4800,4700,20 Sep 2024
470,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4700,4870,4770,16 Aug 2024
471,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4800,4900,4850,09 Aug 2024
472,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4800,4950,4875,13 Sep 2024
473,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4800,5030,4885,12 Jul 2024
474,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4850,5050,4900,08 Nov 2024
475,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4900,5100,4950,02 Aug 2024
476,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,4950,5075,5000,25 Oct 2024
477,Prayagraj,Allahabad,Gur(Jaggery),Red,FAQ,5170,5300,5220,01 Nov 2024
478,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3300,3460,3420,15 Nov 2024
479,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3300,3470,3420,21 Nov 2024
480,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3300,3475,3420,22 Nov 2024
481,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3300,3500,3440,13 Nov 2024
482,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3300,3510,3440,25 Nov 2024
483,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3320,3480,3450,18 Nov 2024
484,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3320,3490,3430,20 Nov 2024
485,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3320,3550,3500,11 Nov 2024
486,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3320,3560,3500,30 Oct 2024
487,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3325,3510,3450,23 Nov 2024
488,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3340,3500,3420,24 Nov 2024
489,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3340,3520,3470,28 Nov 2024
490,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3350,3520,3470,01 Nov 2024
491,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3370,3550,3480,02 Dec 2024
492,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3550,3490,03 Nov 2024
493,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3550,3500,29 Nov 2024
494,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3556,3500,16 Oct 2024
495,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3570,3500,04 Nov 2024
496,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3570,3510,30 Nov 2024
497,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3570,3525,01 Dec 2024
498,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3600,3540,06 Nov 2024
499,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3600,3540,18 Oct 2024
500,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3400,3650,3570,27 Oct 2024
501,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3420,3550,3480,17 Oct 2024
502,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3420,3580,3520,28 Oct 2024
503,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3420,3600,3500,08 Nov 2024
504,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3420,3620,3560,19 Oct 2024
505,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3430,3610,3570,07 Nov 2024
506,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3460,3720,3600,14 Oct 2024
507,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3470,3680,3600,26 Oct 2024
508,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3500,3660,3570,23 Oct 2024
509,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3500,3690,3620,25 Oct 2024
510,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3500,3700,3630,20 Oct 2024
511,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3500,3700,3640,24 Oct 2024
512,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3600,3800,3720,13 Oct 2024
513,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3680,3900,3820,12 Oct 2024
514,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3700,3950,3850,11 Oct 2024
515,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3900,4060,4000,10 Oct 2024
516,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3900,4080,4000,04 Oct 2024
517,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3900,4100,4020,09 Oct 2024
518,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3900,4100,4050,07 Oct 2024
519,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,3970,4100,4040,05 Oct 2024
520,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4000,4150,4080,06 Oct 2024
521,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4000,4160,4100,03 Oct 2024
522,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4050,4200,4150,02 Oct 2024
523,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4150,4250,4200,01 Jul 2024
524,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4150,4260,4220,04 Jul 2024
525,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4170,4250,4200,03 Jul 2024
526,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4270,4230,17 Jul 2024
527,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4270,4240,05 Jul 2024
528,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4280,4250,18 Jul 2024
529,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4280,4250,27 Jul 2024
530,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4290,4240,22 Jul 2024
531,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,06 Jul 2024
532,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4300,4250,08 Jul 2024
533,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4300,4260,07 Jul 2024
534,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4300,4260,26 Jul 2024
535,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4300,4270,30 Sep 2024
536,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4200,4310,4260,19 Jul 2024
537,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4210,4270,4250,10 Jul 2024
538,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4210,4280,4250,28 Jul 2024
539,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4210,4280,4260,14 Jul 2024
540,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4210,4290,4250,15 Jul 2024
541,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4210,4300,4260,12 Jul 2024
542,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4220,4270,4250,13 Jul 2024
543,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4220,4280,4250,21 Jul 2024
544,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4220,4300,4270,11 Jul 2024
545,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4220,4300,4270,20 Jul 2024
546,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4220,4350,4300,29 Sep 2024
547,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4230,4300,4270,03 Aug 2024
548,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4240,4300,4270,01 Aug 2024
549,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4240,4300,4270,02 Aug 2024
550,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4240,4300,4270,05 Aug 2024
551,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4240,4310,4280,25 Jul 2024
552,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4300,4280,08 Aug 2024
553,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4300,4280,24 Jul 2024
554,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4310,4280,29 Jul 2024
555,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4310,4285,14 Aug 2024
556,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4320,4285,10 Aug 2024
557,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4320,4290,04 Aug 2024
558,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4320,4290,31 Jul 2024
559,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4330,4290,09 Aug 2024
560,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4250,4330,4300,28 Sep 2024
561,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4260,4300,4280,11 Aug 2024
562,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4270,4320,4300,21 Aug 2024
563,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4270,4325,4300,07 Aug 2024
564,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4270,4325,4300,15 Aug 2024
565,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4270,4340,4300,16 Aug 2024
566,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4280,4320,4300,12 Aug 2024
567,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4290,4350,4320,17 Aug 2024
568,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4290,4350,4325,23 Aug 2024
569,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4300,4350,4320,22 Aug 2024
570,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4300,4350,4330,24 Aug 2024
571,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4300,4380,4350,27 Sep 2024
572,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4300,4400,4350,28 Aug 2024
573,Amroha,Amroha,Gur(Jaggery),Yellow,FAQ,4310,4360,4340,19 Aug 2024
