0,1,2,3,4,5,6,7,8,9
315,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,03 Sep 2023
316,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,04 Dec 2023
317,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,04 Jan 2024
318,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,04 Oct 2023
319,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,04 Sep 2023
320,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,05 Jan 2024
321,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,05 Nov 2023
322,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,05 Oct 2023
323,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,05 Sep 2023
324,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,06 Dec 2023
325,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,06 Jan 2024
326,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,06 Nov 2023
327,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,06 Oct 2023
328,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,06 Sep 2023
329,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,07 Jan 2024
330,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,07 Nov 2023
331,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,07 Oct 2023
332,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,07 Sep 2023
333,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,08 Dec 2023
334,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,08 Jan 2024
335,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,08 Nov 2023
336,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,08 Oct 2023
337,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,08 Sep 2023
338,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,09 Dec 2023
339,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,09 Jan 2024
340,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,09 Nov 2023
341,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,09 Sep 2023
342,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,10 Jan 2024
343,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,10 Nov 2023
344,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,10 Sep 2023
345,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,11 Dec 2023
346,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,11 Jan 2024
347,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,11 Nov 2023
348,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,11 Sep 2023
349,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,12 Dec 2023
350,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,12 Sep 2023
351,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,13 Nov 2023
352,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,13 Sep 2023
353,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,14 Nov 2023
354,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,14 Sep 2023
355,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,15 Nov 2023
356,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,15 Sep 2023
357,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,16 Nov 2023
358,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,16 Oct 2023
359,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,16 Sep 2023
360,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,17 Nov 2023
361,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,17 Oct 2023
362,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,18 Nov 2023
363,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,18 Sep 2023
364,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,19 Sep 2023
365,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,20 Nov 2023
366,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,20 Oct 2023
367,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,20 Sep 2023
368,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,21 Nov 2023
369,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,21 Sep 2023
370,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,22 Mar 2024
371,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,22 Nov 2023
372,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,22 Oct 2023
373,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,22 Sep 2023
374,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,23 Oct 2023
375,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,23 Sep 2023
376,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,24 Mar 2024
377,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,24 Nov 2023
378,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,24 Oct 2023
379,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,24 Sep 2023
380,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,25 Mar 2024
381,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,25 Nov 2023
382,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,25 Sep 2023
383,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,26 Nov 2023
384,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,26 Oct 2023
385,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,26 Sep 2023
386,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,27 Mar 2024
387,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,27 Oct 2023
388,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,27 Sep 2023
389,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,28 Nov 2023
390,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,28 Oct 2023
391,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,28 Sep 2023
392,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,29 Sep 2023
393,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,30 Oct 2023
394,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,30 Sep 2023
395,South District,Barpathari,Potato,Jalander,FAQ,1900,2100,2000,31 Oct 2023
396,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,22 Dec 2023
397,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,23 Dec 2023
398,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,24 Dec 2023
399,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,25 Dec 2023
400,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,27 Dec 2023
401,South District,Barpathari,Potato,Jalander,FAQ,2100,2300,2200,29 Mar 2024
402,South District,Barpathari,Potato,Jalander,FAQ,2200,2400,2300,05 Apr 2024
403,South District,Barpathari,Potato,Jalander,FAQ,2200,2400,2300,08 Apr 2024
404,South District,Barpathari,Potato,Jalander,FAQ,2200,2400,2300,09 Apr 2024
405,South District,Barpathari,Potato,Jalander,FAQ,2200,2400,2300,10 Apr 2024
406,South District,Barpathari,Potato,Jalander,FAQ,2200,2400,2300,11 Apr 2024
407,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,01 Apr 2024
408,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,03 Apr 2024
409,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,04 Apr 2024
410,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,12 Apr 2024
411,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,13 Apr 2024
412,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,15 Dec 2023
413,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,16 Dec 2023
414,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,18 Dec 2023
415,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,19 Dec 2023
416,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,21 Dec 2023
417,South District,Barpathari,Potato,Jalander,FAQ,2300,2500,2400,22 Apr 2024
418,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,03 May 2024
419,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,04 May 2024
420,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,05 May 2024
421,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,09 Oct 2023
422,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,11 Oct 2023
423,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,12 Oct 2023
424,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,13 Oct 2023
425,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,14 Oct 2023
426,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,15 Apr 2024
427,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,15 Oct 2023
428,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,16 Apr 2024
429,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,19 Apr 2024
430,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,23 Apr 2024
431,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,24 Apr 2024
432,South District,Barpathari,Potato,Jalander,FAQ,2400,2600,2500,26 Apr 2024
433,South District,Barpathari,Potato,Jalander,FAQ,2500,2700,2600,02 May 2024
434,South District,Barpathari,Potato,Jalander,FAQ,2500,2700,2600,29 Apr 2024
435,South District,Barpathari,Potato,Jalander,FAQ,2600,2800,2700,24 May 2024
436,South District,Barpathari,Potato,Jalander,FAQ,2600,2800,2700,27 May 2024
437,South District,Barpathari,Potato,Jalander,FAQ,2600,2800,2700,29 May 2024
438,South District,Barpathari,Potato,Jalander,FAQ,2600,2800,2700,30 Apr 2024
439,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,06 May 2024
440,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,08 May 2024
441,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,10 May 2024
442,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,12 May 2024
443,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,13 May 2024
444,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,15 May 2024
445,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,17 May 2024
446,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,20 May 2024
447,South District,Barpathari,Potato,Jalander,FAQ,2700,2900,2800,25 May 2024
448,South District,Barpathari,Potato,Jalander,FAQ,2800,3000,2900,07 Jun 2024
449,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,03 Jun 2024
450,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,05 Jun 2024
451,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,14 Jun 2024
452,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,17 Jun 2024
453,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,21 Jun 2024
454,South District,Barpathari,Potato,Jalander,FAQ,2900,3100,3000,31 May 2024
455,South District,Barpathari,Potato,Jalander,FAQ,3000,3200,3100,01 Jul 2024
456,South District,Barpathari,Potato,Jalander,FAQ,3000,3200,3100,24 Jun 2024
457,South District,Barpathari,Potato,Jalander,FAQ,3000,3200,3100,28 Jun 2024
458,South District,Barpathari,Potato,Jalander,FAQ,3100,3300,3200,10 Jun 2024
459,South District,Barpathari,Potato,Jalander,FAQ,3100,3300,3200,12 Jun 2024
460,South District,Barpathari,Potato,Jalander,FAQ,3300,3500,3400,26 Aug 2024
461,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,05 Jul 2024
462,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,08 Jul 2024
463,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,12 Aug 2024
464,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,12 Jul 2024
465,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,15 Jul 2024
466,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,19 Jul 2024
467,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,22 Jul 2024
468,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,26 Jul 2024
469,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,29 Jul 2024
470,South District,Barpathari,Potato,Jalander,FAQ,3400,3600,3500,30 Aug 2024
471,South District,Barpathari,Potato,Jalander,FAQ,3500,3700,3600,09 Aug 2024
472,South District,Barpathari,Potato,Jalander,FAQ,3900,4100,4000,02 Aug 2024
473,South District,Barpathari,Potato,Jalander,FAQ,3900,4100,4000,05 Aug 2024
474,South District,Barpathari,Potato,Jalander,FAQ,3900,4100,4000,16 Aug 2024
475,South District,Barpathari,Potato,Jalander,FAQ,3900,4100,4000,19 Aug 2024
476,South District,Barpathari,Potato,Jalander,FAQ,4400,4600,4500,23 Aug 2024
477,South District,Biokhora,Potato,Jalander,FAQ,2000,3000,2500,02 May 2024
478,South District,Biokhora,Potato,Jyoti,FAQ,1500,2000,1700,01 Mar 2024
479,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,02 Mar 2024
480,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1800,03 Mar 2024
481,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1800,04 Mar 2024
482,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,01 Feb 2024
483,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,02 Feb 2024
484,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,06 Mar 2024
485,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,07 Mar 2024
486,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,08 Mar 2024
487,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,09 Mar 2024
488,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,10 Mar 2024
489,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,14 Mar 2024
490,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,17 Feb 2024
491,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,19 Jan 2024
492,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,22 Jan 2024
493,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,24 Jan 2024
494,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,25 Feb 2024
495,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,26 Feb 2024
496,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,28 Feb 2024
497,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,28 Jan 2024
498,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,29 Feb 2024
499,South District,Biokhora,Potato,Jyoti,FAQ,1700,2200,1800,22 Feb 2024
500,South District,Biokhora,Potato,Jyoti,FAQ,1700,2500,1800,11 Mar 2024
501,South District,Biokhora,Potato,Jyoti,FAQ,1700,2500,1800,13 Feb 2024
502,South District,Biokhora,Potato,Jyoti,FAQ,1800,2000,1900,17 Jan 2024
503,South District,Biokhora,Potato,Jyoti,FAQ,1800,2000,1900,20 Jan 2024
504,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,1900,12 Mar 2024
505,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,1900,24 Feb 2024
506,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,1900,27 Feb 2024
507,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,07 Feb 2024
508,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,13 Mar 2024
509,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,14 Feb 2024
510,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,15 Mar 2024
511,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,16 Mar 2024
512,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,18 Feb 2024
513,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,23 Feb 2024
514,South District,Biokhora,Potato,Jyoti,FAQ,1900,2500,2000,16 Jan 2024
515,South District,Biokhora,Potato,Jyoti,FAQ,1900,2500,2000,21 Feb 2024
516,South District,Biokhora,Potato,Jyoti,FAQ,1900,2500,2000,30 Jan 2024
517,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2100,15 Feb 2024
518,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2100,18 Dec 2023
519,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,01 Sep 2023
520,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,02 Oct 2023
521,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,03 Sep 2023
522,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,04 Dec 2023
523,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,04 Jan 2024
524,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,04 Nov 2023
525,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,05 Dec 2023
526,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,05 Sep 2023
527,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,06 Dec 2023
528,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,06 Oct 2023
529,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,07 Dec 2023
530,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,07 Jan 2024
531,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,07 Nov 2023
532,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,07 Sep 2023
533,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,08 Feb 2024
534,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,08 Nov 2023
535,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,08 Sep 2023
536,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,09 Dec 2023
537,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,09 Nov 2023
538,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,09 Oct 2023
539,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,10 Dec 2023
540,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,10 Oct 2023
541,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,10 Sep 2023
542,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,11 Dec 2023
543,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,11 Sep 2023
544,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,12 Dec 2023
545,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,12 Jan 2024
546,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,12 Oct 2023
547,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,12 Sep 2023
548,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,13 Dec 2023
549,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,13 Jan 2024
550,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,13 Nov 2023
551,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,14 Dec 2023
552,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,15 Dec 2023
553,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,15 Oct 2023
554,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,15 Sep 2023
555,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,16 Feb 2024
556,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,16 Nov 2023
557,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,17 Dec 2023
558,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,17 Mar 2024
559,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,18 Mar 2024
560,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,18 Oct 2023
561,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,19 Dec 2023
562,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,20 Dec 2023
563,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,20 Feb 2024
564,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,20 Nov 2023
565,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,21 Sep 2023
566,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,24 Nov 2023
567,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,24 Oct 2023
568,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,25 Oct 2023
569,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,25 Sep 2023
570,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,26 Nov 2023
571,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,26 Oct 2023
572,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,26 Sep 2023
573,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,27 Dec 2023
574,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,27 Nov 2023
575,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,28 Oct 2023
576,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,29 Sep 2023
577,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2200,30 Oct 2023
578,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,19 Mar 2024
579,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,20 Mar 2024
580,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,28 Mar 2024
581,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,02 Dec 2023
582,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,02 Nov 2023
583,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,10 Jan 2024
584,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,15 Nov 2023
585,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,19 Nov 2023
586,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,29 Nov 2023
587,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2200,31 Dec 2023
588,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2300,08 Dec 2023
589,South District,Biokhora,Potato,Jyoti,FAQ,2100,2500,2300,16 Dec 2023
590,South District,Biokhora,Potato,Jyoti,FAQ,2100,3000,2200,26 Mar 2024
591,South District,Biokhora,Potato,Jyoti,FAQ,2100,3000,2200,30 Mar 2024
592,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,01 Dec 2023
593,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,01 Nov 2023
594,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,02 Sep 2023
595,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,03 Nov 2023
596,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,05 Jan 2024
597,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,06 Sep 2023
598,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,14 Sep 2023
599,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,20 Sep 2023
600,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,22 Nov 2023
601,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,26 Dec 2023
602,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,28 Nov 2023
603,South District,Biokhora,Potato,Jyoti,FAQ,2200,2800,2300,21 Nov 2023
604,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,21 Mar 2024
605,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,22 Mar 2024
606,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,23 Mar 2024
607,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,24 Mar 2024
608,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,27 Mar 2024
609,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,29 Mar 2024
610,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,31 Mar 2024
611,South District,Biokhora,Potato,Jyoti,FAQ,2300,2500,2400,25 Nov 2023
612,South District,Biokhora,Potato,Jyoti,FAQ,2300,2700,2500,31 Oct 2023
613,South District,Biokhora,Potato,Jyoti,FAQ,2300,2800,2400,11 Jan 2024
614,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2400,25 Mar 2024
615,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2500,06 Jan 2024
616,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2500,09 Jan 2024
617,South District,Biokhora,Potato,Other,FAQ,2000,2500,2200,10 Nov 2023
618,South District,Biokhora,Potato,Other,FAQ,2000,3000,2500,01 Apr 2024
619,South District,Biokhora,Potato,Other,FAQ,2000,3000,2500,03 Apr 2024
620,South District,Biokhora,Potato,Other,FAQ,2000,3000,2500,04 Apr 2024
621,South District,Biokhora,Potato,Other,FAQ,2000,3000,2500,05 Apr 2024
622,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,01 Jun 2024
623,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,02 Jun 2024
624,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,03 Jun 2024
625,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,03 May 2024
626,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,04 May 2024
627,South District,Biokhora,Potato,Other,FAQ,2500,3500,3000,05 May 2024
