0,1,2,3,4,5,6,7,8,9
1240,North Tripura,Panisagar,Potato,Other,FAQ,2100,2200,2150,03 Aug 2016
1241,North Tripura,Panisagar,Potato,Other,FAQ,2100,2200,2150,07 Aug 2016
1242,North Tripura,Panisagar,Potato,Other,FAQ,2200,2300,2250,24 Jul 2016
1243,North Tripura,Panisagar,Potato,Other,FAQ,2200,2300,2250,27 Jul 2016
1244,North Tripura,Panisagar,Potato,Other,FAQ,2200,2300,2250,31 Jul 2016
1245,North Tripura,Panisagar,Potato,Other,FAQ,2200,2500,2400,17 Jul 2016
1246,North Tripura,Panisagar,Potato,Other,FAQ,2200,2500,2400,20 Jul 2016
1247,South District,Santir Bazar,Potato,Other,FAQ,0,0,1400,17 Apr 2016
1248,South District,Santir Bazar,Potato,Other,FAQ,2250,2350,2300,02 Jun 2016
1249,South District,Santir Bazar,Potato,Other,FAQ,2350,2450,2400,26 May 2016
1250,South District,Santir Bazar,Potato,Other,FAQ,2350,2450,2400,30 Jun 2016
1251,South District,Santir Bazar,Potato,Potato,FAQ,700,900,800,28 Feb 2016
1252,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,11 Feb 2016
1253,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,14 Feb 2016
1254,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,18 Feb 2016
1255,South District,Santir Bazar,Potato,Potato,FAQ,800,1000,900,21 Feb 2016
1256,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,03 Mar 2016
1257,South District,Santir Bazar,Potato,Potato,FAQ,900,1100,1000,17 Mar 2016
1258,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,03 Dec 2015
1259,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,19 Nov 2015
1260,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,22 Nov 2015
1261,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,26 Nov 2015
1262,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,28 Jan 2016
1263,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,29 Nov 2015
1264,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,01 Nov 2015
1265,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,01 Oct 2015
1266,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,03 Jan 2016
1267,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,03 Sep 2015
1268,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,04 Oct 2015
1269,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,05 Nov 2015
1270,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,06 Mar 2016
1271,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,06 Sep 2015
1272,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,08 Nov 2015
1273,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,08 Oct 2015
1274,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,10 Mar 2016
1275,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,11 Oct 2015
1276,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,12 Nov 2015
1277,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,15 Nov 2015
1278,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,15 Oct 2015
1279,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,18 Oct 2015
1280,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,20 Sep 2015
1281,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,22 Oct 2015
1282,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,24 Sep 2015
1283,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,29 Oct 2015
1284,South District,Santir Bazar,Potato,Potato,FAQ,1100,1300,1200,31 Dec 2015
1285,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,07 Jan 2016
1286,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,10 Sep 2015
1287,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,13 Sep 2015
1288,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,14 Jan 2016
1289,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,17 Jan 2016
1290,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,21 Jan 2016
1291,South District,Santir Bazar,Potato,Potato,FAQ,1200,1400,1300,24 Jan 2016
1292,South District,Santir Bazar,Potato,Potato,FAQ,1200,1600,1400,04 Feb 2016
1293,South District,Santir Bazar,Potato,Potato,FAQ,1200,1600,1400,07 Feb 2016
1294,South District,Santir Bazar,Potato,Potato,FAQ,1200,1600,1400,27 Dec 2015
1295,South District,Santir Bazar,Potato,Potato,FAQ,1200,1600,1400,31 Jan 2016
1296,South District,Santir Bazar,Potato,Potato,FAQ,1250,1400,1350,21 Apr 2016
1297,South District,Santir Bazar,Potato,Potato,FAQ,1300,1400,1350,24 Apr 2016
1298,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,03 Apr 2016
1299,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,07 Apr 2016
1300,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,10 Apr 2016
1301,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,17 Apr 2016
1302,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,17 Sep 2015
1303,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,20 Mar 2016
1304,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,27 Mar 2016
1305,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,31 Mar 2016
1306,South District,Santir Bazar,Potato,Potato,FAQ,1600,2000,1800,06 Dec 2015
1307,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,01 May 2016
1308,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,28 Apr 2016
1309,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,05 May 2016
1310,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,08 May 2016
1311,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,19 May 2016
1312,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,22 May 2016
1313,South District,Santir Bazar,Potato,Potato,FAQ,2000,2400,2200,10 Dec 2015
1314,South District,Santir Bazar,Potato,Potato,FAQ,2000,2400,2200,14 Dec 2015
1315,South District,Santir Bazar,Potato,Potato,FAQ,2000,2400,2200,17 Dec 2015
1316,South District,Santir Bazar,Potato,Potato,FAQ,2000,2400,2200,20 Dec 2015
1317,South District,Santir Bazar,Potato,Potato,FAQ,2000,2400,2200,24 Dec 2015
1318,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,10 Jul 2016
1319,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,12 May 2016
1320,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,14 Jul 2016
1321,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,17 Jul 2016
1322,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,01 Sep 2016
1323,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,04 Aug 2016
1324,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,07 Aug 2016
1325,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,11 Aug 2016
1326,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,14 Aug 2016
1327,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,21 Aug 2016
1328,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,21 Jul 2016
1329,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,24 Jul 2016
1330,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,25 Aug 2016
1331,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,28 Aug 2016
1332,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,28 Jul 2016
1333,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,31 Jul 2016
1334,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,03 Jul 2016
1335,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,05 Jun 2016
1336,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,09 Jun 2016
1337,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,12 Jun 2016
1338,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,16 Jun 2016
1339,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,19 Jun 2016
1340,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,23 Jun 2016
1341,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,26 Jun 2016
1342,South District,Santir Bazar,Potato,Potato,FAQ,2250,2350,2300,29 May 2016
1343,South District,Santir Bazar,Potato,Potato,FAQ,2500,2600,2550,30 Jun 2016
1344,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,02 Mar 2016
1345,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,05 Mar 2016
1346,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,12 Mar 2016
1347,Gomati,Silachhari,Potato,Local,FAQ,1000,2000,1500,20 Feb 2016
1348,Gomati,Silachhari,Potato,Local,FAQ,1200,1800,1500,27 Feb 2016
1349,Gomati,Silachhari,Potato,Local,FAQ,2000,2200,2100,02 Apr 2016
1350,Gomati,Silachhari,Potato,Local,FAQ,2000,2200,2100,26 Mar 2016
1351,Gomati,Silachhari,Potato,Local,FAQ,2000,2200,2100,30 Mar 2016
1352,Gomati,Silachhari,Potato,Local,FAQ,2000,2500,2300,17 Feb 2016
1353,Gomati,Silachhari,Potato,Other,FAQ,2000,2200,2100,28 Oct 2015
1354,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,03 Oct 2015
1355,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,04 Nov 2015
1356,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,07 Nov 2015
1357,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,07 Oct 2015
1358,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,14 Oct 2015
1359,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,16 Sep 2015
1360,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,17 Oct 2015
1361,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,19 Sep 2015
1362,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,21 Oct 2015
1363,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,23 Sep 2015
1364,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,26 Sep 2015
1365,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2200,30 Sep 2015
1366,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,02 Jan 2016
1367,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,06 Feb 2016
1368,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,06 Jan 2016
1369,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,09 Jan 2016
1370,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,10 Feb 2016
1371,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,16 Jan 2016
1372,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,26 Dec 2015
1373,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,30 Dec 2015
1374,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,30 Jan 2016
1375,Gomati,Silachhari,Potato,Other,FAQ,2100,2300,2200,11 Nov 2015
1376,Gomati,Silachhari,Potato,Other,FAQ,2500,2700,2600,09 Sep 2015
1377,Gomati,Silachhari,Potato,Other,FAQ,2500,2700,2600,12 Sep 2015
1378,Gomati,Silachhari,Potato,Other,FAQ,2500,3000,2700,18 Nov 2015
1379,Sepahijala,Sonamura,Potato,Local,FAQ,800,1000,900,24 Feb 2016
1380,Sepahijala,Sonamura,Potato,Local,FAQ,850,950,900,20 Feb 2016
1381,Sepahijala,Sonamura,Potato,Local,FAQ,900,1050,1000,17 Feb 2016
1382,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,10 Feb 2016
1383,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,13 Feb 2016
1384,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1100,1050,27 Feb 2016
1385,Sepahijala,Sonamura,Potato,Local,FAQ,1050,1150,1100,27 Jan 2016
1386,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,30 Jan 2016
1387,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1250,1200,05 Mar 2016
1388,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,03 Feb 2016
1389,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,06 Feb 2016
1390,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1400,1200,16 Jan 2016
1391,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,03 Oct 2015
1392,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,13 Jan 2016
1393,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,23 Sep 2015
1394,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,26 Sep 2015
1395,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,30 Sep 2015
1396,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,31 Oct 2015
1397,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1350,1300,04 Nov 2015
1398,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,09 Mar 2016
1399,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,16 Sep 2015
1400,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1400,1350,09 Jan 2016
1401,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1400,1350,23 Jan 2016
1402,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1500,1400,05 Sep 2015
1403,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1500,1400,16 Mar 2016
1404,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1400,1375,09 Sep 2015
1405,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1400,1375,12 Sep 2015
1406,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,07 Nov 2015
1407,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,14 Nov 2015
1408,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1500,1450,06 Jan 2016
1409,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1500,02 Apr 2016
1410,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1500,06 Apr 2016
1411,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1500,19 Mar 2016
1412,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1500,23 Mar 2016
1413,Sepahijala,Sonamura,Potato,Local,FAQ,1450,1550,1500,21 Nov 2015
1414,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1650,1600,26 Mar 2016
1415,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1650,1600,30 Mar 2016
1416,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1600,09 Apr 2016
1417,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1600,16 Apr 2016
1418,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1600,20 Apr 2016
1419,Sepahijala,Sonamura,Potato,Local,FAQ,1500,2300,2000,05 Dec 2015
1420,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1750,1700,13 Apr 2016
1421,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1800,1700,04 May 2016
1422,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1800,1750,12 Dec 2015
1423,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1900,1800,07 May 2016
1424,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1900,1800,11 May 2016
1425,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1900,1800,30 Apr 2016
1426,Sepahijala,Sonamura,Potato,Local,FAQ,1800,1900,1850,16 Dec 2015
1427,Sepahijala,Sonamura,Potato,Local,FAQ,1800,2000,1900,23 Dec 2015
1428,Sepahijala,Sonamura,Potato,Local,FAQ,1800,2000,1900,27 Apr 2016
1429,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1100,1050,23 Jan 2016
1430,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,07 Oct 2015
1431,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,14 Oct 2015
1432,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,21 Oct 2015
1433,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,24 Oct 2015
1434,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1350,1300,28 Oct 2015
1435,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,02 Dec 2015
1436,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,02 Jan 2016
1437,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,11 Nov 2015
1438,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,18 Nov 2015
1439,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1500,02 Apr 2016
1440,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1500,06 Apr 2016
1441,Sepahijala,Sonamura,Potato,Other,FAQ,1500,1600,1550,25 Nov 2015
1442,Sepahijala,Sonamura,Potato,Other,FAQ,1500,1700,1600,09 Apr 2016
1443,Sepahijala,Sonamura,Potato,Other,FAQ,1700,1900,1800,14 May 2016
1444,Sepahijala,Sonamura,Potato,Other,FAQ,1800,2100,2000,19 Dec 2015
1445,Sepahijala,Sonamura,Potato,Other,FAQ,1900,2000,1950,18 May 2016
1446,Sepahijala,Sonamura,Potato,Other,FAQ,1900,2000,1950,21 May 2016
1447,Sepahijala,Sonamura,Potato,Other,FAQ,1900,2100,2000,25 May 2016
1448,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,28 May 2016
1449,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,31 Aug 2016
1450,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2200,2150,20 Aug 2016
1451,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2200,2150,24 Aug 2016
1452,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2200,2150,27 Aug 2016
1453,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2300,2200,15 Jun 2016
1454,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2300,2200,17 Aug 2016
1455,Sepahijala,Sonamura,Potato,Other,FAQ,2200,2300,2250,02 Jul 2016
1456,Sepahijala,Sonamura,Potato,Other,FAQ,2200,2300,2250,08 Jun 2016
1457,Sepahijala,Sonamura,Potato,Other,FAQ,2200,2400,2300,18 Jun 2016
1458,Sepahijala,Sonamura,Potato,Other,FAQ,2200,2400,2300,22 Jun 2016
1459,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2400,2350,13 Aug 2016
1460,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2500,2400,06 Aug 2016
1461,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2500,2400,13 Jul 2016
1462,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2500,2400,16 Jul 2016
1463,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2500,2400,25 Jun 2016
1464,Sepahijala,Sonamura,Potato,Other,FAQ,2300,2500,2400,29 Jun 2016
1465,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2500,2450,06 Jul 2016
1466,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2500,2450,10 Aug 2016
1467,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2600,2500,03 Aug 2016
1468,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2600,2500,04 Jun 2016
1469,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2600,2500,09 Jul 2016
1470,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2600,2500,20 Jul 2016
1471,Sepahijala,Sonamura,Potato,Other,FAQ,2400,2600,2500,30 Jul 2016
1472,Sepahijala,Sonamura,Potato,Other,FAQ,2500,2600,2550,01 Jun 2016
1473,Sepahijala,Sonamura,Potato,Other,FAQ,2500,2600,2550,27 Jul 2016
1474,Sepahijala,Sonamura,Potato,Other,FAQ,2500,2700,2600,23 Jul 2016
1475,Khowai,Teliamura,Potato,Local,FAQ,700,800,750,12 Feb 2016
1476,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,15 Feb 2016
1477,Khowai,Teliamura,Potato,Local,FAQ,750,850,800,22 Feb 2016
1478,Khowai,Teliamura,Potato,Local,FAQ,800,900,850,07 Mar 2016
1479,Khowai,Teliamura,Potato,Local,FAQ,800,900,850,08 Feb 2016
1480,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,04 Mar 2016
1481,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,19 Feb 2016
1482,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,26 Feb 2016
1483,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,29 Feb 2016
1484,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,05 Feb 2016
1485,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,11 Mar 2016
1486,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,14 Mar 2016
1487,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,25 Mar 2016
1488,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,28 Mar 2016
1489,Khowai,Teliamura,Potato,Local,FAQ,1200,1300,1250,18 Mar 2016
1490,Khowai,Teliamura,Potato,Local,FAQ,1400,1500,1450,08 Apr 2016
1491,Khowai,Teliamura,Potato,Local,FAQ,1400,1500,1450,08 Jan 2016
1492,Khowai,Teliamura,Potato,Local,FAQ,1500,1600,1550,11 Apr 2016
1493,Khowai,Teliamura,Potato,Local,FAQ,1500,1600,1550,15 Apr 2016
1494,Khowai,Teliamura,Potato,Local,FAQ,1500,1600,1600,29 Apr 2016
1495,Khowai,Teliamura,Potato,Local,FAQ,1500,1700,1600,02 May 2016
1496,Khowai,Teliamura,Potato,Local,FAQ,1600,1700,1650,06 May 2016
1497,Khowai,Teliamura,Potato,Local,FAQ,2200,2300,2250,08 Jul 2016
1498,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,19 Feb 2016
1499,Khowai,Teliamura,Potato,Other,FAQ,900,1000,950,18 Jan 2016
1500,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,16 Oct 2015
1501,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,01 Feb 2016
1502,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,02 Oct 2015
1503,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,04 Sep 2015
1504,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,05 Feb 2016
1505,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,05 Oct 2015
1506,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,07 Sep 2015
1507,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,09 Oct 2015
1508,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,14 Jan 2016
1509,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,14 Sep 2015
1510,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,18 Sep 2015
1511,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,19 Oct 2015
1512,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,21 Oct 2015
1513,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,21 Sep 2015
1514,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,23 Oct 2015
1515,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,26 Oct 2015
1516,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,29 Jan 2016
1517,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,28 Dec 2015
1518,Khowai,Teliamura,Potato,Other,FAQ,1175,1225,1200,11 Sep 2015
1519,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,12 Oct 2015
1520,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,25 Sep 2015
1521,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,28 Sep 2015
1522,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,30 Oct 2015
1523,Khowai,Teliamura,Potato,Other,FAQ,1200,1500,1350,25 Dec 2015
1524,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,01 Jan 2016
1525,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,04 Jan 2016
1526,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,11 Jan 2016
1527,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,13 Nov 2015
1528,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,16 Nov 2015
1529,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,20 Nov 2015
1530,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,22 Jan 2016
1531,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,25 Jan 2016
1532,Khowai,Teliamura,Potato,Other,FAQ,1300,1400,1350,27 Nov 2015
1533,Khowai,Teliamura,Potato,Other,FAQ,1300,1500,1400,06 Nov 2015
1534,Khowai,Teliamura,Potato,Other,FAQ,1300,1500,1400,18 Apr 2016
1535,Khowai,Teliamura,Potato,Other,FAQ,1350,1450,1400,02 Nov 2015
1536,Khowai,Teliamura,Potato,Other,FAQ,1400,1500,1450,09 Nov 2015
1537,Khowai,Teliamura,Potato,Other,FAQ,1400,1500,1450,22 Apr 2016
1538,Khowai,Teliamura,Potato,Other,FAQ,1400,1500,1450,23 Nov 2015
1539,Khowai,Teliamura,Potato,Other,FAQ,1400,1600,1500,08 Apr 2016
1540,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,02 May 2016
1541,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,11 Apr 2016
1542,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,29 Apr 2016
1543,Khowai,Teliamura,Potato,Other,FAQ,1500,2000,1750,04 Dec 2015
1544,Khowai,Teliamura,Potato,Other,FAQ,1500,2000,1750,14 Dec 2015
1545,Khowai,Teliamura,Potato,Other,FAQ,1500,2500,2000,30 Nov 2015
1546,Khowai,Teliamura,Potato,Other,FAQ,1600,1700,1650,09 May 2016
1547,Khowai,Teliamura,Potato,Other,FAQ,1600,1800,1700,25 Apr 2016
1548,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,01 Sep 2016
1549,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,13 May 2016
1550,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,16 May 2016
1551,Khowai,Teliamura,Potato,Other,FAQ,1800,1900,1850,23 May 2016
1552,Khowai,Teliamura,Potato,Other,FAQ,1800,2000,1900,20 May 2016
