0,1,2,3,4,5,6,7,8,9
1261,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,02 Oct 2016
1262,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,03 Nov 2016
1263,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,04 Sep 2016
1264,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,06 Nov 2016
1265,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,06 Oct 2016
1266,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,08 Sep 2016
1267,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,09 Oct 2016
1268,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,10 Nov 2016
1269,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,11 Sep 2016
1270,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,13 Nov 2016
1271,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,13 Oct 2016
1272,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,15 Sep 2016
1273,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,16 Oct 2016
1274,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,17 Nov 2016
1275,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,20 Nov 2016
1276,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,20 Oct 2016
1277,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,22 Sep 2016
1278,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,23 Oct 2016
1279,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,24 Nov 2016
1280,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,25 Sep 2016
1281,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,27 Nov 2016
1282,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,27 Oct 2016
1283,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,29 Sep 2016
1284,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,30 Oct 2016
1285,Gomati,Silachhari,Potato,Jyoti,FAQ,1000,1200,1100,29 Mar 2017
1286,Gomati,Silachhari,Potato,Other,FAQ,1200,1400,1300,05 Apr 2017
1287,Sepahijala,Sonamura,Potato,Local,FAQ,700,900,800,18 Feb 2017
1288,Sepahijala,Sonamura,Potato,Local,FAQ,750,850,800,08 Mar 2017
1289,Sepahijala,Sonamura,Potato,Local,FAQ,800,900,850,04 Mar 2017
1290,Sepahijala,Sonamura,Potato,Local,FAQ,850,950,900,11 Mar 2017
1291,Sepahijala,Sonamura,Potato,Local,FAQ,850,950,900,15 Mar 2017
1292,Sepahijala,Sonamura,Potato,Local,FAQ,900,1000,950,22 Feb 2017
1293,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,01 Mar 2017
1294,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,18 Mar 2017
1295,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,25 Mar 2017
1296,Sepahijala,Sonamura,Potato,Local,FAQ,900,1200,1000,29 Mar 2017
1297,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1400,1200,01 Apr 2017
1298,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,22 Mar 2017
1299,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1400,1200,08 Apr 2017
1300,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,26 Apr 2017
1301,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,12 Apr 2017
1302,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,22 Apr 2017
1303,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1400,1350,19 Apr 2017
1304,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,10 Jun 2017
1305,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,13 May 2017
1306,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,17 May 2017
1307,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,20 May 2017
1308,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,24 May 2017
1309,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,27 May 2017
1310,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,29 Apr 2017
1311,Sepahijala,Sonamura,Potato,Local,FAQ,1350,1450,1400,31 May 2017
1312,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1500,1450,17 Jun 2017
1313,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1500,1450,21 Jun 2017
1314,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1450,07 Jun 2017
1315,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1450,14 Jun 2017
1316,Sepahijala,Sonamura,Potato,Local,FAQ,1450,1600,1500,03 Jun 2017
1317,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1650,1600,24 Jun 2017
1318,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1550,05 Jul 2017
1319,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1650,01 Jul 2017
1320,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1650,08 Jul 2017
1321,Sepahijala,Sonamura,Potato,Local,FAQ,1500,1700,1650,12 Jul 2017
1322,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1700,1650,02 Aug 2017
1323,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1700,1650,05 Aug 2017
1324,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1700,1650,09 Aug 2017
1325,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1700,1650,16 Aug 2017
1326,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1700,1650,26 Jul 2017
1327,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1750,1700,12 Aug 2017
1328,Sepahijala,Sonamura,Potato,Local,FAQ,1650,1800,1750,26 Aug 2017
1329,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1800,1750,30 Aug 2017
1330,Sepahijala,Sonamura,Potato,Other,FAQ,600,700,650,08 Mar 2017
1331,Sepahijala,Sonamura,Potato,Other,FAQ,600,700,650,18 Feb 2017
1332,Sepahijala,Sonamura,Potato,Other,FAQ,650,750,700,01 Mar 2017
1333,Sepahijala,Sonamura,Potato,Other,FAQ,650,750,700,04 Mar 2017
1334,Sepahijala,Sonamura,Potato,Other,FAQ,700,800,750,11 Mar 2017
1335,Sepahijala,Sonamura,Potato,Other,FAQ,700,800,750,15 Mar 2017
1336,Sepahijala,Sonamura,Potato,Other,FAQ,700,800,750,22 Feb 2017
1337,Sepahijala,Sonamura,Potato,Other,FAQ,800,900,850,18 Mar 2017
1338,Sepahijala,Sonamura,Potato,Other,FAQ,800,900,850,25 Mar 2017
1339,Sepahijala,Sonamura,Potato,Other,FAQ,800,1000,850,29 Mar 2017
1340,Sepahijala,Sonamura,Potato,Other,FAQ,900,1100,1000,17 Dec 2016
1341,Sepahijala,Sonamura,Potato,Other,FAQ,900,1100,1000,28 Dec 2016
1342,Sepahijala,Sonamura,Potato,Other,FAQ,900,1200,1100,01 Apr 2017
1343,Sepahijala,Sonamura,Potato,Other,FAQ,900,1700,1000,14 Dec 2016
1344,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1100,1050,26 Apr 2017
1345,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1100,1050,31 Dec 2016
1346,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,08 Apr 2017
1347,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,22 Apr 2017
1348,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,22 Mar 2017
1349,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1600,1200,10 Dec 2016
1350,Sepahijala,Sonamura,Potato,Other,FAQ,1100,1200,1150,12 Apr 2017
1351,Sepahijala,Sonamura,Potato,Other,FAQ,1150,1250,1200,19 Apr 2017
1352,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,10 Jun 2017
1353,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,13 May 2017
1354,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,17 May 2017
1355,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,20 May 2017
1356,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,24 May 2017
1357,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,27 May 2017
1358,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,29 Apr 2017
1359,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1300,1250,31 May 2017
1360,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1700,1300,07 Dec 2016
1361,Sepahijala,Sonamura,Potato,Other,FAQ,1250,1350,1300,17 Jun 2017
1362,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1400,1350,21 Jun 2017
1363,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1450,1400,03 Jun 2017
1364,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1500,1400,07 Jun 2017
1365,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1500,1400,14 Jun 2017
1366,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1500,1400,24 Dec 2016
1367,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,01 Jul 2017
1368,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,03 Dec 2016
1369,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,05 Jul 2017
1370,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,08 Jul 2017
1371,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,24 Jun 2017
1372,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1500,1450,26 Nov 2016
1373,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1550,1500,30 Nov 2016
1374,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1450,12 Jul 2017
1375,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1500,02 Aug 2017
1376,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1500,09 Aug 2017
1377,Sepahijala,Sonamura,Potato,Other,FAQ,1400,1600,1500,26 Jul 2017
1378,Sepahijala,Sonamura,Potato,Other,FAQ,1500,1600,1550,12 Aug 2017
1379,Sepahijala,Sonamura,Potato,Other,FAQ,1500,1600,1550,16 Aug 2017
1380,Sepahijala,Sonamura,Potato,Other,FAQ,1500,1650,1550,05 Aug 2017
1381,Sepahijala,Sonamura,Potato,Other,FAQ,1550,1700,1650,26 Aug 2017
1382,Sepahijala,Sonamura,Potato,Other,FAQ,1600,1700,1650,19 Nov 2016
1383,Sepahijala,Sonamura,Potato,Other,FAQ,1600,1700,1650,23 Nov 2016
1384,Sepahijala,Sonamura,Potato,Other,FAQ,1600,1700,1650,30 Aug 2017
1385,Sepahijala,Sonamura,Potato,Other,FAQ,1700,1900,1800,12 Nov 2016
1386,Sepahijala,Sonamura,Potato,Other,FAQ,1800,1900,1850,09 Nov 2016
1387,Sepahijala,Sonamura,Potato,Other,FAQ,1800,1900,1850,16 Nov 2016
1388,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,01 Oct 2016
1389,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,02 Nov 2016
1390,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,05 Nov 2016
1391,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,05 Oct 2016
1392,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,08 Oct 2016
1393,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,12 Oct 2016
1394,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,15 Oct 2016
1395,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,19 Oct 2016
1396,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,22 Oct 2016
1397,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,24 Sep 2016
1398,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,26 Oct 2016
1399,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2100,2050,28 Sep 2016
1400,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,07 Sep 2016
1401,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,10 Sep 2016
1402,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,17 Sep 2016
1403,Sepahijala,Sonamura,Potato,Other,FAQ,2000,2200,2100,21 Sep 2016
1404,Sepahijala,Sonamura,Potato,Other,FAQ,2100,2200,2150,03 Sep 2016
1405,Khowai,Teliamura,Potato,Local,FAQ,500,700,600,17 Feb 2017
1406,Khowai,Teliamura,Potato,Local,FAQ,600,800,700,03 Mar 2017
1407,Khowai,Teliamura,Potato,Local,FAQ,600,800,700,13 Feb 2017
1408,Khowai,Teliamura,Potato,Local,FAQ,700,800,750,20 Feb 2017
1409,Khowai,Teliamura,Potato,Local,FAQ,700,800,750,24 Feb 2017
1410,Khowai,Teliamura,Potato,Local,FAQ,700,800,750,30 Jan 2017
1411,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,06 Mar 2017
1412,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,10 Mar 2017
1413,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,13 Mar 2017
1414,Khowai,Teliamura,Potato,Local,FAQ,800,950,870,03 Apr 2017
1415,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,06 Feb 2017
1416,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,17 Mar 2017
1417,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,20 Mar 2017
1418,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,24 Mar 2017
1419,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,27 Feb 2017
1420,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,27 Jan 2017
1421,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,27 Mar 2017
1422,Khowai,Teliamura,Potato,Local,FAQ,820,920,900,31 Mar 2017
1423,Khowai,Teliamura,Potato,Local,FAQ,900,1000,950,03 Feb 2017
1424,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,07 Apr 2017
1425,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,14 Apr 2017
1426,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,23 Jan 2017
1427,Khowai,Teliamura,Potato,Local,FAQ,930,1100,1050,17 Apr 2017
1428,Khowai,Teliamura,Potato,Local,FAQ,1000,1200,1100,20 Jan 2017
1429,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,10 Feb 2017
1430,Khowai,Teliamura,Potato,Local,FAQ,1800,2000,1900,23 Sep 2016
1431,Khowai,Teliamura,Potato,Other,FAQ,500,700,600,13 Feb 2017
1432,Khowai,Teliamura,Potato,Other,FAQ,500,700,600,17 Feb 2017
1433,Khowai,Teliamura,Potato,Other,FAQ,500,700,600,27 Jan 2017
1434,Khowai,Teliamura,Potato,Other,FAQ,600,800,700,03 Mar 2017
1435,Khowai,Teliamura,Potato,Other,FAQ,600,800,700,10 Mar 2017
1436,Khowai,Teliamura,Potato,Other,FAQ,650,750,700,30 Jan 2017
1437,Khowai,Teliamura,Potato,Other,FAQ,700,800,750,03 Feb 2017
1438,Khowai,Teliamura,Potato,Other,FAQ,700,800,750,24 Feb 2017
1439,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,06 Mar 2017
1440,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,17 Mar 2017
1441,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,20 Mar 2017
1442,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,24 Mar 2017
1443,Khowai,Teliamura,Potato,Other,FAQ,800,900,880,31 Mar 2017
1444,Khowai,Teliamura,Potato,Other,FAQ,800,920,850,03 Apr 2017
1445,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,07 Apr 2017
1446,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,13 Mar 2017
1447,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,16 Jan 2017
1448,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,27 Feb 2017
1449,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,27 Mar 2017
1450,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,30 Dec 2016
1451,Khowai,Teliamura,Potato,Other,FAQ,800,1500,1000,12 Dec 2016
1452,Khowai,Teliamura,Potato,Other,FAQ,850,1000,920,10 Apr 2017
1453,Khowai,Teliamura,Potato,Other,FAQ,850,1050,950,14 Apr 2017
1454,Khowai,Teliamura,Potato,Other,FAQ,860,950,930,05 May 2017
1455,Khowai,Teliamura,Potato,Other,FAQ,870,1000,930,08 May 2017
1456,Khowai,Teliamura,Potato,Other,FAQ,880,930,900,21 Apr 2017
1457,Khowai,Teliamura,Potato,Other,FAQ,900,960,920,15 May 2017
1458,Khowai,Teliamura,Potato,Other,FAQ,900,960,920,28 Apr 2017
1459,Khowai,Teliamura,Potato,Other,FAQ,900,1000,930,22 May 2017
1460,Khowai,Teliamura,Potato,Other,FAQ,900,1000,930,29 May 2017
1461,Khowai,Teliamura,Potato,Other,FAQ,900,1000,950,06 Feb 2017
1462,Khowai,Teliamura,Potato,Other,FAQ,900,1000,950,19 May 2017
1463,Khowai,Teliamura,Potato,Other,FAQ,900,1000,950,24 Apr 2017
1464,Khowai,Teliamura,Potato,Other,FAQ,900,1000,950,26 May 2017
1465,Khowai,Teliamura,Potato,Other,FAQ,900,1000,960,01 May 2017
1466,Khowai,Teliamura,Potato,Other,FAQ,900,1050,1020,17 Apr 2017
1467,Khowai,Teliamura,Potato,Other,FAQ,920,1000,950,02 Jun 2017
1468,Khowai,Teliamura,Potato,Other,FAQ,950,1000,970,12 May 2017
1469,Khowai,Teliamura,Potato,Other,FAQ,950,1020,970,12 Jun 2017
1470,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,04 Aug 2017
1471,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,05 Jun 2017
1472,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,07 Aug 2017
1473,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,02 Jan 2017
1474,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,10 Feb 2017
1475,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1150,23 Jan 2017
1476,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,01 Sep 2017
1477,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,06 Jan 2017
1478,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,09 Jan 2017
1479,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,09 Jun 2017
1480,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,11 Aug 2017
1481,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,13 Jan 2017
1482,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,14 Aug 2017
1483,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,14 Jul 2017
1484,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,16 Jun 2017
1485,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,17 Jul 2017
1486,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,19 Jun 2017
1487,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,21 Jul 2017
1488,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,23 Dec 2016
1489,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,23 Jun 2017
1490,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,24 Jul 2017
1491,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,25 Aug 2017
1492,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,25 Nov 2016
1493,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,26 Dec 2016
1494,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,26 Jun 2017
1495,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,28 Aug 2017
1496,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,28 Jul 2017
1497,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,30 Jun 2017
1498,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,31 Jul 2017
1499,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,20 Jan 2017
1500,Khowai,Teliamura,Potato,Other,FAQ,1110,1200,1150,07 Jul 2017
1501,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,18 Aug 2017
1502,Khowai,Teliamura,Potato,Other,FAQ,1200,1300,1250,21 Aug 2017
1503,Khowai,Teliamura,Potato,Other,FAQ,1400,1500,1450,18 Nov 2016
1504,Khowai,Teliamura,Potato,Other,FAQ,1400,1500,1450,21 Nov 2016
1505,Khowai,Teliamura,Potato,Other,FAQ,1500,1600,1550,11 Nov 2016
1506,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,09 Dec 2016
1507,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,14 Nov 2016
1508,Khowai,Teliamura,Potato,Other,FAQ,1500,1800,1700,19 Dec 2016
1509,Khowai,Teliamura,Potato,Other,FAQ,1500,2000,1700,05 Dec 2016
1510,Khowai,Teliamura,Potato,Other,FAQ,1500,2500,1700,02 Dec 2016
1511,Khowai,Teliamura,Potato,Other,FAQ,1600,1800,1700,30 Sep 2016
1512,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,01 Sep 2016
1513,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,04 Nov 2016
1514,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,07 Nov 2016
1515,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,10 Oct 2016
1516,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,14 Oct 2016
1517,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,16 Dec 2016
1518,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,17 Oct 2016
1519,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,26 Sep 2016
1520,Khowai,Teliamura,Potato,Other,FAQ,1700,1800,1750,28 Oct 2016
1521,Khowai,Teliamura,Potato,Other,FAQ,1700,1900,1800,24 Oct 2016
1522,Khowai,Teliamura,Potato,Other,FAQ,1800,1900,1850,05 Sep 2016
1523,Khowai,Teliamura,Potato,Other,FAQ,1800,1900,1850,16 Sep 2016
1524,Khowai,Teliamura,Potato,Other,FAQ,1800,1900,1850,21 Oct 2016
1525,Khowai,Teliamura,Potato,Other,FAQ,1900,2000,1950,09 Sep 2016
1526,Khowai,Teliamura,Potato,Other,FAQ,1900,2000,1950,12 Sep 2016
1527,Khowai,Teliamura,Potato,Other,FAQ,1900,2000,1950,31 Oct 2016
1528,Khowai,Teliamura,Potato,Other,FAQ,2100,2200,2150,19 Sep 2016
