0,1,2,3,4,5,6,7,8,9
1219,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1800,17 Feb 2018
1220,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,09 May 2018
1221,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,16 Jun 2018
1222,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,18 Apr 2018
1223,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,21 Mar 2018
1224,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,24 Feb 2018
1225,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,24 Jan 2018
1226,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,25 Apr 2018
1227,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,27 Jan 2018
1228,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,31 Jan 2018
1229,Gomati,Silachhari,Potato,Other,FAQ,1600,1800,1700,10 Feb 2018
1230,Gomati,Silachhari,Potato,Other,FAQ,1600,2000,1800,07 Feb 2018
1231,Gomati,Silachhari,Potato,Other,FAQ,1700,2000,1800,03 Feb 2018
1232,Gomati,Silachhari,Potato,Other,FAQ,1700,2000,1800,17 Jan 2018
1233,Gomati,Silachhari,Potato,Other,FAQ,1800,2000,1900,20 Jan 2018
1234,Gomati,Silachhari,Potato,Other,FAQ,2000,2200,2100,10 Mar 2018
1235,Gomati,Silachhari,Potato,Other,FAQ,2000,2200,2100,28 Feb 2018
1236,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,04 Jul 2018
1237,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,23 May 2018
1238,Gomati,Silachhari,Potato,Other,FAQ,2000,2500,2300,26 May 2018
1239,Gomati,Silachhari,Potato,Other,FAQ,2000,3000,2500,16 May 2018
1240,Gomati,Silachhari,Potato,Other,FAQ,2000,3000,2500,18 Nov 2017
1241,Gomati,Silachhari,Potato,Other,FAQ,2000,3000,2500,20 Jun 2018
1242,Gomati,Silachhari,Potato,Other,FAQ,2500,3000,2700,13 Jun 2018
1243,Gomati,Silachhari,Potato,Other,FAQ,3000,3200,3100,10 Jan 2018
1244,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1400,1350,10 Jan 2018
1245,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1500,1400,24 Jan 2018
1246,Sepahijala,Sonamura,Potato,Local,FAQ,1300,1600,1400,17 Mar 2018
1247,Sepahijala,Sonamura,Potato,Local,FAQ,1400,1600,1500,13 Jan 2018
1248,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1800,1700,02 Sep 2017
1249,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1800,1700,09 Sep 2017
1250,Sepahijala,Sonamura,Potato,Local,FAQ,1600,1800,1700,18 Apr 2018
1251,Sepahijala,Sonamura,Potato,Local,FAQ,1700,1900,1800,12 May 2018
1252,Sepahijala,Sonamura,Potato,Local,FAQ,2000,2400,2200,23 Dec 2017
1253,Sepahijala,Sonamura,Potato,Local,FAQ,2000,2500,2200,02 Jun 2018
1254,Sepahijala,Sonamura,Potato,Local,FAQ,2000,2800,2500,06 Jun 2018
1255,Sepahijala,Sonamura,Potato,Local,FAQ,2000,3000,2500,20 Dec 2017
1256,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1400,1300,23 Dec 2017
1257,Sepahijala,Sonamura,Potato,Other,FAQ,1200,1500,1300,20 Dec 2017
1258,Sepahijala,Sonamura,Potato,Other,FAQ,1450,1600,1500,02 Sep 2017
1259,Sepahijala,Sonamura,Potato,Other,FAQ,1450,1600,1500,09 Sep 2017
1260,Khowai,Teliamura,Potato,Jalander,FAQ,800,900,850,05 Feb 2018
1261,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,02 Feb 2018
1262,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,09 Feb 2018
1263,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,12 Feb 2018
1264,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,12 Jan 2018
1265,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,16 Feb 2018
1266,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,19 Feb 2018
1267,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,26 Jan 2018
1268,Khowai,Teliamura,Potato,Jalander,FAQ,800,1000,900,29 Jan 2018
1269,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1100,1050,05 Mar 2018
1270,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1100,1050,19 Jan 2018
1271,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1100,1050,27 Oct 2017
1272,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1200,1100,02 Mar 2018
1273,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1200,1100,09 Mar 2018
1274,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1200,1100,15 Jan 2018
1275,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1200,1100,22 Jan 2018
1276,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1200,1100,23 Feb 2018
1277,Khowai,Teliamura,Potato,Jalander,FAQ,1000,1500,1200,18 Dec 2017
1278,Khowai,Teliamura,Potato,Jalander,FAQ,1050,1200,1100,26 Feb 2018
1279,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,01 Dec 2017
1280,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,04 Dec 2017
1281,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,13 Oct 2017
1282,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,16 Oct 2017
1283,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,22 Dec 2017
1284,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,23 Oct 2017
1285,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,24 Nov 2017
1286,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,27 Nov 2017
1287,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1200,1150,30 Oct 2017
1288,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1300,1200,12 Mar 2018
1289,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1300,1200,16 Mar 2018
1290,Khowai,Teliamura,Potato,Jalander,FAQ,1100,1300,1200,19 Mar 2018
1291,Khowai,Teliamura,Potato,Jalander,FAQ,1150,1300,1250,13 Nov 2017
1292,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,01 Jan 2018
1293,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,03 Nov 2017
1294,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,05 Jan 2018
1295,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,15 Dec 2017
1296,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,20 Nov 2017
1297,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,26 Mar 2018
1298,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1300,1250,29 Dec 2017
1299,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1400,1300,23 Mar 2018
1300,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1400,1300,27 Apr 2018
1301,Khowai,Teliamura,Potato,Jalander,FAQ,1200,1400,1350,17 Nov 2017
1302,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1400,1350,30 Mar 2018
1303,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1450,1400,02 Apr 2018
1304,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1450,1400,06 Apr 2018
1305,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1500,1400,08 Dec 2017
1306,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1500,1400,09 Apr 2018
1307,Khowai,Teliamura,Potato,Jalander,FAQ,1300,1500,1420,06 Nov 2017
1308,Khowai,Teliamura,Potato,Jalander,FAQ,1400,1500,1450,08 Jan 2018
1309,Khowai,Teliamura,Potato,Jalander,FAQ,1400,1500,1450,20 Apr 2018
1310,Khowai,Teliamura,Potato,Jalander,FAQ,1500,1600,1550,13 Apr 2018
1311,Khowai,Teliamura,Potato,Jalander,FAQ,1600,1700,1650,07 May 2018
1312,Khowai,Teliamura,Potato,Jalander,FAQ,1600,1800,1700,13 Aug 2018
1313,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1800,1750,04 May 2018
1314,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1800,1750,10 Aug 2018
1315,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1800,1750,14 May 2018
1316,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1900,1800,17 Aug 2018
1317,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1900,1800,24 Aug 2018
1318,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1900,1800,25 Jun 2018
1319,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1900,1800,27 Aug 2018
1320,Khowai,Teliamura,Potato,Jalander,FAQ,1700,1900,1800,30 Jul 2018
1321,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,01 Jun 2018
1322,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,03 Aug 2018
1323,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,06 Aug 2018
1324,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,11 May 2018
1325,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,15 Jun 2018
1326,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,16 Jul 2018
1327,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,18 Jun 2018
1328,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,22 Jun 2018
1329,Khowai,Teliamura,Potato,Jalander,FAQ,1800,1900,1850,31 Aug 2018
1330,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,02 Jul 2018
1331,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,04 Jun 2018
1332,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,06 Jul 2018
1333,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,08 Jun 2018
1334,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,09 Jul 2018
1335,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,11 Jun 2018
1336,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,13 Jul 2018
1337,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,20 Aug 2018
1338,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,20 Jul 2018
1339,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,23 Jul 2018
1340,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,27 Jul 2018
1341,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,28 May 2018
1342,Khowai,Teliamura,Potato,Jalander,FAQ,1800,2000,1900,30 Apr 2018
1343,Khowai,Teliamura,Potato,Jalander,FAQ,1900,2000,1950,18 May 2018
1344,Khowai,Teliamura,Potato,Jalander,FAQ,1900,2000,1950,21 May 2018
1345,Khowai,Teliamura,Potato,Jalander,FAQ,2000,2100,2050,25 May 2018
1346,Khowai,Teliamura,Potato,Local,FAQ,1000,1300,1150,05 Feb 2018
1347,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,02 Feb 2018
1348,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,10 Nov 2017
1349,Khowai,Teliamura,Potato,Local,FAQ,1100,1200,1150,20 Oct 2017
1350,Khowai,Teliamura,Potato,Local,FAQ,1100,1300,1200,05 Mar 2018
1351,Khowai,Teliamura,Potato,Local,FAQ,1100,1300,1200,23 Feb 2018
1352,Khowai,Teliamura,Potato,Local,FAQ,1100,1300,1200,26 Jan 2018
1353,Khowai,Teliamura,Potato,Local,FAQ,1100,1300,1200,29 Jan 2018
1354,Khowai,Teliamura,Potato,Local,FAQ,1200,1300,1250,19 Jan 2018
1355,Khowai,Teliamura,Potato,Local,FAQ,1200,1300,1250,26 Mar 2018
1356,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,02 Mar 2018
1357,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,09 Mar 2018
1358,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,12 Feb 2018
1359,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,12 Jan 2018
1360,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,16 Feb 2018
1361,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,16 Mar 2018
1362,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,19 Feb 2018
1363,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,19 Mar 2018
1364,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,26 Feb 2018
1365,Khowai,Teliamura,Potato,Local,FAQ,1300,1500,1400,06 Apr 2018
1366,Khowai,Teliamura,Potato,Local,FAQ,1300,1500,1400,12 Mar 2018
1367,Khowai,Teliamura,Potato,Local,FAQ,1300,1500,1400,22 Jan 2018
1368,Khowai,Teliamura,Potato,Local,FAQ,1400,1500,1450,09 Feb 2018
1369,Khowai,Teliamura,Potato,Local,FAQ,1500,1600,1550,15 Jan 2018
1370,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,01 Sep 2017
1371,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,02 Oct 2017
1372,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,04 Sep 2017
1373,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,06 Oct 2017
1374,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,08 Sep 2017
1375,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,09 Oct 2017
1376,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,11 Sep 2017
1377,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,15 Sep 2017
1378,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,18 Sep 2017
1379,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,22 Sep 2017
1380,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,25 Sep 2017
1381,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,29 Sep 2017
