0,1,2,3,4,5,6,7,8,9
4498,North Tripura,Panisagar,Potato,Jyoti,FAQ,2650,2700,2675,29 Jun 2022
4499,North Tripura,Panisagar,Potato,Other,FAQ,2100,2400,2250,21 Aug 2022
4500,North Tripura,Panisagar,Potato,Other,FAQ,2350,2400,2375,14 Dec 2021
4501,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,17 Jan 2022
4502,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,18 Feb 2022
4503,South District,Santir Bazar,Potato,Potato,FAQ,1300,1500,1400,27 Jan 2022
4504,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,03 Feb 2022
4505,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,09 Feb 2022
4506,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,20 Feb 2022
4507,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,20 Jan 2022
4508,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,23 Jan 2022
4509,South District,Santir Bazar,Potato,Potato,FAQ,1350,1450,1400,30 Jan 2022
4510,South District,Santir Bazar,Potato,Potato,FAQ,1400,1500,1450,06 Feb 2022
4511,South District,Santir Bazar,Potato,Potato,FAQ,1400,1500,1450,10 Feb 2022
4512,South District,Santir Bazar,Potato,Potato,FAQ,1400,1500,1450,23 Sep 2021
4513,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,02 Sep 2021
4514,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,06 Jan 2022
4515,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,07 Oct 2021
4516,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,07 Sep 2021
4517,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,09 Sep 2021
4518,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,10 Oct 2021
4519,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,12 Sep 2021
4520,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,16 Sep 2021
4521,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,19 Sep 2021
4522,South District,Santir Bazar,Potato,Potato,FAQ,1450,1550,1500,03 Oct 2021
4523,South District,Santir Bazar,Potato,Potato,FAQ,1450,1550,1500,26 Sep 2021
4524,South District,Santir Bazar,Potato,Potato,FAQ,1450,1550,1500,30 Sep 2021
4525,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,05 Sep 2021
4526,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,03 Mar 2022
4527,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,13 Feb 2022
4528,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,17 Mar 2022
4529,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,20 Mar 2022
4530,South District,Santir Bazar,Potato,Potato,FAQ,1650,1750,1700,17 Oct 2021
4531,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,01 Jan 2022
4532,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,09 Mar 2022
4533,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,10 Mar 2022
4534,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,23 Dec 2021
4535,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,24 Feb 2022
4536,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,24 Oct 2021
4537,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,25 Dec 2021
4538,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,26 Dec 2021
4539,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,27 Feb 2022
4540,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,30 Dec 2021
4541,South District,Santir Bazar,Potato,Potato,FAQ,1800,1900,1850,14 Mar 2022
4542,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,06 Mar 2022
4543,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,09 Dec 2021
4544,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,13 Jan 2022
4545,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,13 Mar 2022
4546,South District,Santir Bazar,Potato,Potato,FAQ,1800,2000,1900,25 Nov 2021
4547,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,02 Dec 2021
4548,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,05 Dec 2021
4549,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,07 Nov 2021
4550,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,11 Nov 2021
4551,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,12 Dec 2021
4552,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,28 Oct 2021
4553,South District,Santir Bazar,Potato,Potato,FAQ,1900,2100,2000,31 Oct 2021
4554,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,02 May 2022
4555,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,04 Nov 2021
4556,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,14 Nov 2021
4557,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,19 Dec 2021
4558,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,21 Nov 2021
4559,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,24 Mar 2022
4560,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,28 Apr 2022
4561,South District,Santir Bazar,Potato,Potato,FAQ,2000,2200,2100,28 Nov 2021
4562,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,04 Apr 2022
4563,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,07 Apr 2022
4564,South District,Santir Bazar,Potato,Potato,FAQ,2100,2300,2200,16 Dec 2021
4565,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,03 Apr 2022
4566,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,08 May 2022
4567,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,10 Apr 2022
4568,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,17 Apr 2022
4569,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,18 Nov 2021
4570,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,21 Apr 2022
4571,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,24 Apr 2022
4572,South District,Santir Bazar,Potato,Potato,FAQ,2200,2400,2300,31 Mar 2022
4573,South District,Santir Bazar,Potato,Potato,FAQ,2300,2500,2400,02 Jun 2022
4574,South District,Santir Bazar,Potato,Potato,FAQ,2300,2500,2400,13 Apr 2022
4575,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,09 Jun 2022
4576,South District,Santir Bazar,Potato,Potato,FAQ,2400,2600,2500,25 Aug 2022
4577,South District,Santir Bazar,Potato,Potato,FAQ,2450,2550,2500,01 Sep 2022
4578,South District,Santir Bazar,Potato,Potato,FAQ,2500,2600,2550,05 Jun 2022
4579,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,07 Aug 2022
4580,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,07 Jul 2022
4581,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,10 Aug 2022
4582,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,11 Aug 2022
4583,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,12 Jun 2022
4584,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,12 May 2022
4585,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,13 Aug 2022
4586,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,14 Aug 2022
4587,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,15 May 2022
4588,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,16 Jun 2022
4589,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,17 Jul 2022
4590,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,18 Aug 2022
4591,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,19 Jun 2022
4592,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,19 May 2022
4593,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,20 Aug 2022
4594,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,21 Jul 2022
4595,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,23 Aug 2022
4596,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,23 Jun 2022
4597,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,24 Jul 2022
4598,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,25 Jul 2022
4599,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,26 Jul 2022
4600,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,27 Jul 2022
4601,South District,Santir Bazar,Potato,Potato,FAQ,2500,2700,2600,28 Aug 2022
4602,South District,Santir Bazar,Potato,Potato,FAQ,2550,2650,2600,22 Aug 2022
4603,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,02 Aug 2022
4604,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,03 Jul 2022
4605,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,10 Jul 2022
4606,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,14 Jul 2022
4607,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,28 Jul 2022
4608,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,29 May 2022
4609,South District,Santir Bazar,Potato,Potato,FAQ,2600,2800,2700,30 Jul 2022
4610,South District,Santir Bazar,Potato,Potato,FAQ,2650,2750,2700,01 Aug 2022
4611,South District,Santir Bazar,Potato,Potato,FAQ,2650,2750,2700,29 Jul 2022
4612,South District,Santir Bazar,Potato,Potato,FAQ,2650,2750,2700,31 Jul 2022
4613,South District,Santir Bazar,Potato,Potato,FAQ,2700,2900,2800,04 Aug 2022
4614,South District,Santir Bazar,Potato,Potato,FAQ,2700,2900,2800,05 Aug 2022
4615,South District,Santir Bazar,Potato,Potato,FAQ,2700,2900,2800,06 Aug 2022
4616,South District,Santir Bazar,Potato,Potato,FAQ,2700,2900,2800,26 Jun 2022
4617,South District,Santir Bazar,Potato,Potato,FAQ,2750,2850,2800,22 May 2022
4618,South District,Santir Bazar,Potato,Potato,FAQ,2750,2850,2800,26 May 2022
4619,Gomati,Silachhari,Potato,Jalander,FAQ,2000,2500,2200,24 Sep 2021
4620,Gomati,Silachhari,Potato,Jalander,FAQ,2000,2700,2500,26 Sep 2021
4621,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,02 Feb 2022
4622,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,03 Feb 2022
4623,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,04 Feb 2022
4624,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,06 Feb 2022
4625,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,07 Feb 2022
4626,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,08 Feb 2022
4627,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,17 Sep 2021
4628,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,18 Jan 2022
4629,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,18 Sep 2021
4630,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,20 Jan 2022
4631,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,25 Jan 2022
4632,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,28 Sep 2021
4633,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,29 Jan 2022
4634,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,30 Jan 2022
4635,Gomati,Silachhari,Potato,Jalander,FAQ,2000,3000,2500,31 Jan 2022
4636,Gomati,Silachhari,Potato,Jalander,FAQ,2300,2500,2400,05 Sep 2021
4637,Gomati,Silachhari,Potato,Jalander,FAQ,2300,3000,2500,09 Nov 2021
4638,Gomati,Silachhari,Potato,Jalander,FAQ,2320,2500,2450,02 Sep 2021
4639,Gomati,Silachhari,Potato,Jalander,FAQ,2350,2500,2440,06 Sep 2021
4640,Gomati,Silachhari,Potato,Jalander,FAQ,2350,2500,2460,01 Sep 2021
4641,Gomati,Silachhari,Potato,Jalander,FAQ,2350,2500,2460,03 Sep 2021
4642,Gomati,Silachhari,Potato,Jalander,FAQ,2350,2500,2460,04 Sep 2021
4643,Gomati,Silachhari,Potato,Jalander,FAQ,2400,2600,2500,10 Sep 2021
4644,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2700,14 Nov 2021
4645,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2700,14 Sep 2021
4646,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2700,20 Nov 2021
4647,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2700,26 Oct 2021
4648,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2700,29 Sep 2021
4649,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,03 Nov 2021
4650,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,04 Nov 2021
4651,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,05 Nov 2021
4652,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,10 Nov 2021
4653,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,18 Nov 2021
4654,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,19 Nov 2021
4655,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,21 Nov 2021
4656,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,27 Nov 2021
4657,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3000,2800,30 Sep 2021
4658,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3200,3000,07 Nov 2021
4659,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,04 Dec 2021
4660,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,05 Feb 2022
4661,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,06 Dec 2021
4662,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,12 Nov 2021
4663,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,13 Nov 2021
4664,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,15 Sep 2021
4665,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,16 Jan 2022
4666,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,18 Oct 2021
4667,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,19 Jan 2022
4668,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,20 Sep 2021
4669,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,21 Oct 2021
4670,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,23 Jan 2022
4671,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,24 Jan 2022
4672,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,27 Jan 2022
4673,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,27 Oct 2021
4674,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,28 Jan 2022
4675,Gomati,Silachhari,Potato,Jalander,FAQ,2500,3500,3000,29 Oct 2021
4676,Gomati,Silachhari,Potato,Jalander,FAQ,2500,4000,3000,11 Dec 2021
4677,Gomati,Silachhari,Potato,Jalander,FAQ,2500,4000,3000,17 Jan 2022
4678,Gomati,Silachhari,Potato,Jalander,FAQ,2500,4000,3000,25 Nov 2021
4679,Gomati,Silachhari,Potato,Jalander,FAQ,2500,4000,3000,30 Nov 2021
4680,Gomati,Silachhari,Potato,Jalander,FAQ,2700,3200,3000,17 Oct 2021
4681,Gomati,Silachhari,Potato,Jalander,FAQ,2800,3200,3000,08 Nov 2021
4682,Gomati,Silachhari,Potato,Jalander,FAQ,3000,3500,3200,12 Jan 2022
4683,Gomati,Silachhari,Potato,Jalander,FAQ,3000,3500,3200,24 Nov 2021
4684,Gomati,Silachhari,Potato,Jalander,FAQ,3000,3500,3200,29 Nov 2021
4685,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,03 Jan 2022
4686,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,05 Dec 2021
4687,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,05 Jan 2022
4688,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,06 Jan 2022
4689,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,07 Jan 2022
4690,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,08 Dec 2021
4691,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,09 Dec 2021
4692,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,09 Jan 2022
4693,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,10 Dec 2021
4694,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,11 Jan 2022
4695,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,13 Dec 2021
4696,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,13 Jan 2022
4697,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,14 Jan 2022
4698,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,15 Dec 2021
4699,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,15 Jan 2022
4700,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,18 Dec 2021
4701,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,20 Dec 2021
4702,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,21 Dec 2021
4703,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,21 Jan 2022
4704,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,24 Dec 2021
4705,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,28 Dec 2021
4706,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,29 Dec 2021
4707,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4000,3500,31 Dec 2021
4708,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4500,4000,01 Jan 2022
4709,Gomati,Silachhari,Potato,Jalander,FAQ,3000,4500,4000,08 Jan 2022
4710,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,02 Apr 2022
4711,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,06 Apr 2022
4712,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,30 Mar 2022
4713,Gomati,Silachhari,Potato,Local,FAQ,2000,2800,2500,22 Apr 2022
4714,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,01 Mar 2022
4715,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,01 May 2022
4716,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,02 Mar 2022
4717,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,02 May 2022
4718,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,03 Apr 2022
4719,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,03 May 2022
4720,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,04 Mar 2022
4721,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,05 Apr 2022
4722,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,06 Mar 2022
4723,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,07 Apr 2022
4724,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,08 Apr 2022
4725,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,09 Apr 2022
4726,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,09 Feb 2022
4727,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,09 Mar 2022
4728,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,10 Feb 2022
4729,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,10 Mar 2022
4730,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,11 Apr 2022
4731,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,11 Feb 2022
4732,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,11 Mar 2022
4733,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,12 Apr 2022
4734,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,12 Feb 2022
4735,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,12 Mar 2022
4736,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,14 Apr 2022
4737,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,14 Feb 2022
4738,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,14 Mar 2022
4739,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,15 Feb 2022
4740,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,15 Mar 2022
4741,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,16 Feb 2022
4742,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,16 Mar 2022
4743,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,17 Feb 2022
4744,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,17 Mar 2022
4745,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,18 Apr 2022
4746,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,18 Feb 2022
4747,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,19 Apr 2022
4748,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,19 Feb 2022
4749,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,19 Mar 2022
4750,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,20 Apr 2022
4751,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,20 Mar 2022
4752,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,21 Apr 2022
4753,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,21 Mar 2022
4754,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,22 Feb 2022
4755,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,23 Feb 2022
4756,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,23 Mar 2022
4757,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,24 Feb 2022
4758,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,24 Mar 2022
4759,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,25 Apr 2022
4760,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,25 Feb 2022
4761,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,26 Feb 2022
4762,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,26 Mar 2022
4763,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,27 Feb 2022
4764,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,28 Feb 2022
4765,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,28 Mar 2022
4766,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,31 Mar 2022
4767,Gomati,Silachhari,Potato,Local,FAQ,2000,3500,3000,05 Mar 2022
4768,Gomati,Silachhari,Potato,Local,FAQ,2000,3500,3000,26 Apr 2022
4769,Gomati,Silachhari,Potato,Local,FAQ,2000,3500,3000,30 Apr 2022
4770,Gomati,Silachhari,Potato,Local,FAQ,2000,4000,3000,16 Apr 2022
4771,Gomati,Silachhari,Potato,Local,FAQ,2400,2600,2500,10 Sep 2021
4772,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,05 May 2022
4773,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,06 May 2022
4774,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,09 May 2022
4775,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,10 May 2022
4776,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,11 May 2022
4777,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,14 May 2022
4778,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,28 Apr 2022
4779,Gomati,Silachhari,Potato,Local,FAQ,2500,3500,3000,29 Apr 2022
4780,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,01 Jul 2022
4781,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,01 Jun 2022
4782,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,07 Jun 2022
4783,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,15 May 2022
4784,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,17 Jun 2022
4785,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,17 May 2022
4786,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,18 Jun 2022
4787,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,19 May 2022
4788,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,21 Jun 2022
4789,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,21 May 2022
4790,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,23 May 2022
4791,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,25 May 2022
4792,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,26 May 2022
4793,Gomati,Silachhari,Potato,Local,FAQ,3000,4000,3500,28 May 2022
4794,Gomati,Silachhari,Potato,Local,FAQ,3000,4500,4000,20 Jun 2022
4795,Gomati,Silachhari,Potato,Local,FAQ,3000,4500,4000,25 Jun 2022
4796,Gomati,Silachhari,Potato,Local,FAQ,3000,4500,4000,26 Jun 2022
4797,Gomati,Silachhari,Potato,Local,FAQ,3000,4500,4000,28 Jun 2022
4798,Gomati,Silachhari,Potato,Local,FAQ,3000,5000,4000,23 Jun 2022
4799,Gomati,Silachhari,Potato,Other,FAQ,2000,3000,2500,01 Apr 2022
4800,Gomati,Silachhari,Potato,Other,FAQ,2500,3000,2700,11 Oct 2021
4801,Gomati,Silachhari,Potato,Other,FAQ,2500,3000,2800,27 Sep 2021
4802,Gomati,Silachhari,Potato,Other,FAQ,3000,4000,3500,05 Jul 2022
4803,Gomati,Silachhari,Potato,Other,FAQ,3000,4000,3500,13 Jul 2022
4804,Gomati,Silachhari,Potato,Other,FAQ,3000,4000,3500,15 Jul 2022
4805,Gomati,Silachhari,Potato,Other,FAQ,3000,4500,4000,29 Jun 2022
4806,Gomati,Silachhari,Potato,Other,FAQ,3500,0,4000,31 Aug 2022
4807,Gomati,Silachhari,Potato,Other,FAQ,3500,4500,4000,01 Sep 2022
4808,Gomati,Silachhari,Potato,Other,FAQ,3500,4500,4000,02 Aug 2022
