0,1,2,3,4,5,6,7,8,9
5466,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,1960,1930,02 Jan 2020
5467,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,18 Oct 2019
5468,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,19 Oct 2019
5469,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,21 Apr 2020
5470,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,21 Oct 2019
5471,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2000,1950,28 Dec 2019
5472,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,02 May 2020
5473,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,03 May 2020
5474,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,04 May 2020
5475,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,05 May 2020
5476,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,06 May 2020
5477,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,07 May 2020
5478,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,08 May 2020
5479,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,13 May 2020
5480,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,14 May 2020
5481,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,15 May 2020
5482,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,16 May 2020
5483,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,17 May 2020
5484,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,18 May 2020
5485,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,19 Jan 2020
5486,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,19 May 2020
5487,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,20 Mar 2020
5488,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,20 May 2020
5489,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,21 May 2020
5490,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,22 May 2020
5491,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,23 Mar 2020
5492,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,23 May 2020
5493,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,25 Jan 2020
5494,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,25 Mar 2020
5495,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,26 Apr 2020
5496,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,26 Jan 2020
5497,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,27 Apr 2020
5498,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,27 May 2020
5499,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,28 Apr 2020
5500,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,28 May 2020
5501,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,29 Apr 2020
5502,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2000,30 Apr 2020
5503,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2050,17 Apr 2020
5504,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2050,22 Apr 2020
5505,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2050,23 Apr 2020
5506,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2050,24 Apr 2020
5507,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2100,2050,25 Apr 2020
5508,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2200,2050,12 Apr 2020
5509,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2200,2050,13 Apr 2020
5510,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2300,2100,20 Jun 2020
5511,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2300,2100,22 Jan 2020
5512,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2300,2100,23 Jan 2020
5513,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2300,2100,23 Jun 2020
5514,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2300,2100,24 Jan 2020
5515,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2500,2200,14 Jan 2020
5516,North Tripura,Panisagar,Potato,Jyoti,FAQ,1900,2500,2200,15 Jan 2020
5517,North Tripura,Panisagar,Potato,Jyoti,FAQ,1950,2000,1975,29 Dec 2019
5518,North Tripura,Panisagar,Potato,Jyoti,FAQ,1950,2150,2050,29 May 2020
5519,North Tripura,Panisagar,Potato,Jyoti,FAQ,1950,2150,2050,30 May 2020
5520,North Tripura,Panisagar,Potato,Jyoti,FAQ,1950,2350,2150,10 Jan 2020
5521,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,10 Dec 2019
5522,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,11 Dec 2019
5523,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,12 Dec 2019
5524,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2100,2050,31 Dec 2019
5525,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,02 Jun 2020
5526,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,03 Jun 2020
5527,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,04 Jun 2020
5528,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,10 May 2020
5529,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,11 May 2020
5530,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,12 May 2020
5531,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,15 Apr 2020
5532,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,16 Apr 2020
5533,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,18 Apr 2020
5534,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,19 Apr 2020
5535,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,20 Apr 2020
5536,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2200,2100,31 May 2020
5537,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2300,2150,14 Apr 2020
5538,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,09 Jan 2020
5539,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,14 Jun 2020
5540,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,15 Jun 2020
5541,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,16 Jun 2020
5542,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,21 Jun 2020
5543,North Tripura,Panisagar,Potato,Jyoti,FAQ,2000,2400,2200,22 Jun 2020
5544,North Tripura,Panisagar,Potato,Jyoti,FAQ,2050,2150,2100,15 Dec 2019
5545,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2200,2150,14 Dec 2019
5546,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,04 Jul 2020
5547,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,06 Jun 2020
5548,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,10 Jun 2020
5549,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,11 Jun 2020
5550,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,12 Jun 2020
5551,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,24 Jun 2020
5552,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,25 Jun 2020
5553,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,26 Jun 2020
5554,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,27 Jun 2020
5555,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,28 Jun 2020
5556,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,29 Jun 2020
5557,North Tripura,Panisagar,Potato,Jyoti,FAQ,2100,2300,2200,30 Jun 2020
5558,North Tripura,Panisagar,Potato,Jyoti,FAQ,2150,2200,2175,24 Dec 2019
5559,North Tripura,Panisagar,Potato,Jyoti,FAQ,2150,2250,2200,05 Dec 2019
5560,North Tripura,Panisagar,Potato,Jyoti,FAQ,2150,2250,2200,06 Dec 2019
5561,North Tripura,Panisagar,Potato,Jyoti,FAQ,2180,2220,2200,19 Dec 2019
5562,North Tripura,Panisagar,Potato,Jyoti,FAQ,2180,2220,2200,22 Dec 2019
5563,North Tripura,Panisagar,Potato,Jyoti,FAQ,2180,2220,2200,23 Dec 2019
5564,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2240,2220,27 Dec 2019
5565,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2250,2225,21 Dec 2019
5566,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2300,2250,07 Dec 2019
5567,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2300,2250,16 Dec 2019
5568,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2300,2250,17 Dec 2019
5569,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2300,2250,20 Dec 2019
5570,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,01 Jul 2020
5571,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,02 Jul 2020
5572,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,03 Jul 2020
5573,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,05 Jun 2020
5574,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,07 Jul 2020
5575,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,07 Jun 2020
5576,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,09 Jun 2020
5577,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,11 Jul 2020
5578,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,13 Jun 2020
5579,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,14 Jul 2020
5580,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2400,2300,17 Jul 2020
5581,North Tripura,Panisagar,Potato,Jyoti,FAQ,2200,2600,2400,13 Jan 2020
5582,North Tripura,Panisagar,Potato,Jyoti,FAQ,2225,2300,2250,26 Dec 2019
5583,North Tripura,Panisagar,Potato,Jyoti,FAQ,2250,2300,2275,04 Dec 2019
5584,North Tripura,Panisagar,Potato,Jyoti,FAQ,2250,2350,2300,25 Dec 2019
5585,North Tripura,Panisagar,Potato,Jyoti,FAQ,2300,2500,2400,08 Jul 2020
5586,North Tripura,Panisagar,Potato,Jyoti,FAQ,2300,2500,2400,09 Jul 2020
5587,North Tripura,Panisagar,Potato,Jyoti,FAQ,2300,2500,2400,10 Jul 2020
5588,North Tripura,Panisagar,Potato,Jyoti,FAQ,2300,2500,2400,13 Jul 2020
5589,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2600,2500,05 Aug 2020
5590,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2600,2500,06 Jul 2020
5591,North Tripura,Panisagar,Potato,Jyoti,FAQ,2400,2600,2600,12 Jan 2020
5592,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,15 Jul 2020
5593,North Tripura,Panisagar,Potato,Jyoti,FAQ,2500,2700,2600,16 Jul 2020
5594,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2640,2620,18 Dec 2019
5595,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2700,2650,05 Jan 2020
5596,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2700,2700,11 Aug 2020
5597,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,18 Aug 2020
5598,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,19 Aug 2020
5599,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,20 Aug 2020
5600,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,21 Aug 2020
5601,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,22 Aug 2020
5602,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,23 Aug 2020
5603,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,24 Aug 2020
5604,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,25 Aug 2020
5605,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,26 Aug 2020
5606,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,26 Jul 2020
5607,North Tripura,Panisagar,Potato,Jyoti,FAQ,2600,2800,2700,27 Aug 2020
5608,North Tripura,Panisagar,Potato,Jyoti,FAQ,2640,2840,2740,16 Aug 2020
5609,North Tripura,Panisagar,Potato,Jyoti,FAQ,2640,2840,2740,17 Aug 2020
5610,North Tripura,Panisagar,Potato,Jyoti,FAQ,2650,2750,2700,06 Jan 2020
5611,North Tripura,Panisagar,Potato,Jyoti,FAQ,2650,2750,2700,07 Jan 2020
5612,North Tripura,Panisagar,Potato,Jyoti,FAQ,2650,2750,2700,08 Jan 2020
5613,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,01 Aug 2020
5614,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,02 Aug 2020
5615,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,03 Aug 2020
5616,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,04 Aug 2020
5617,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,06 Aug 2020
5618,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,07 Aug 2020
5619,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,08 Aug 2020
5620,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,09 Aug 2020
5621,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,10 Aug 2020
5622,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,12 Aug 2020
5623,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,13 Aug 2020
5624,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,24 Jul 2020
5625,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,25 Jul 2020
5626,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,29 Aug 2020
5627,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,29 Jul 2020
5628,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,30 Jul 2020
5629,North Tripura,Panisagar,Potato,Jyoti,FAQ,2700,2900,2800,31 Jul 2020
5630,North Tripura,Panisagar,Potato,Jyoti,FAQ,2740,2940,2840,14 Aug 2020
5631,North Tripura,Panisagar,Potato,Jyoti,FAQ,2740,2940,2840,15 Aug 2020
5632,North Tripura,Panisagar,Potato,Jyoti,FAQ,2800,3000,2900,01 Sep 2020
5633,North Tripura,Panisagar,Potato,Jyoti,FAQ,2800,3000,2900,28 Aug 2020
5634,North Tripura,Panisagar,Potato,Jyoti,FAQ,2800,3000,2900,28 Jul 2020
5635,North Tripura,Panisagar,Potato,Jyoti,FAQ,2800,3000,2900,31 Aug 2020
5636,North Tripura,Panisagar,Potato,Jyoti,FAQ,2800,3200,3000,08 Jun 2020
5637,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,18 Jul 2020
5638,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,19 Jul 2020
5639,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,20 Jul 2020
5640,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,21 Jul 2020
5641,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,22 Jul 2020
5642,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,23 Jul 2020
5643,North Tripura,Panisagar,Potato,Jyoti,FAQ,2900,3100,3000,30 Aug 2020
5644,North Tripura,Panisagar,Potato,Other,FAQ,1800,2000,1900,15 Feb 2020
5645,North Tripura,Panisagar,Potato,Other,FAQ,1800,2000,1900,19 Feb 2020
5646,North Tripura,Panisagar,Potato,Other,FAQ,2100,2300,2200,18 Mar 2020
5647,North Tripura,Panisagar,Potato,Other,FAQ,2600,2800,2700,20 May 2020
5648,North Tripura,Panisagar,Potato,Other,FAQ,2700,2900,2800,10 May 2020
5649,North Tripura,Panisagar,Potato,Other,FAQ,2800,3000,2900,05 May 2020
5650,North Tripura,Panisagar,Potato,Other,FAQ,2800,3000,2900,19 Apr 2020
5651,North Tripura,Panisagar,Potato,Other,FAQ,3000,3200,3100,01 May 2020
5652,North Tripura,Panisagar,Potato,Other,FAQ,3000,3200,3100,06 May 2020
5653,North Tripura,Panisagar,Potato,Other,FAQ,3000,3400,3200,30 Apr 2020
5654,North Tripura,Panisagar,Potato,Other,FAQ,3000,3600,3400,22 Apr 2020
5655,North Tripura,Panisagar,Potato,Other,FAQ,3250,3450,3350,03 Aug 2020
5656,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,04 Aug 2020
5657,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,05 Aug 2020
5658,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,06 Aug 2020
5659,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,08 Aug 2020
5660,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,09 Aug 2020
5661,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,10 Aug 2020
5662,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,11 Aug 2020
5663,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,12 Aug 2020
5664,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,13 Aug 2020
5665,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,14 Aug 2020
5666,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,15 Aug 2020
5667,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,16 Aug 2020
5668,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,17 Aug 2020
5669,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,18 Aug 2020
5670,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,19 Aug 2020
5671,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,20 Aug 2020
5672,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,21 Aug 2020
5673,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,22 Aug 2020
5674,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,23 Aug 2020
5675,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,24 Aug 2020
5676,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,25 Aug 2020
5677,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,26 Aug 2020
5678,North Tripura,Panisagar,Potato,Other,FAQ,3300,3500,3400,27 Aug 2020
5679,North Tripura,Panisagar,Potato,Other,FAQ,3400,3600,3500,01 Aug 2020
5680,North Tripura,Panisagar,Potato,Other,FAQ,3400,3600,3500,01 Sep 2020
5681,North Tripura,Panisagar,Potato,Other,FAQ,3400,3600,3500,02 Aug 2020
5682,North Tripura,Panisagar,Potato,Other,FAQ,3400,3600,3500,29 Aug 2020
5683,North Tripura,Panisagar,Potato,Other,FAQ,3500,3700,3600,28 Aug 2020
5684,North Tripura,Panisagar,Potato,Other,FAQ,3500,3700,3600,31 Aug 2020
5685,North Tripura,Panisagar,Potato,Other,FAQ,3600,3800,3700,30 Aug 2020
5686,South District,Santir Bazar,Potato,(Red Nanital),FAQ,1400,1600,1500,11 Oct 2019
5687,South District,Santir Bazar,Potato,Other,FAQ,1400,1600,1500,01 Oct 2019
5688,South District,Santir Bazar,Potato,Other,FAQ,1400,1600,1500,05 Oct 2019
5689,South District,Santir Bazar,Potato,Other,FAQ,1900,2100,2000,13 Feb 2020
5690,South District,Santir Bazar,Potato,Other,FAQ,2000,2200,2100,30 Mar 2020
5691,South District,Santir Bazar,Potato,Other,FAQ,2000,2200,2100,31 Mar 2020
5692,South District,Santir Bazar,Potato,Other,FAQ,2100,2300,2200,16 May 2020
5693,South District,Santir Bazar,Potato,Potato,FAQ,1000,1200,1100,03 Oct 2019
5694,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,03 Nov 2019
5695,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,03 Sep 2019
5696,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,04 Sep 2019
5697,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,05 Sep 2019
5698,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,06 Mar 2020
5699,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,06 Oct 2019
5700,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,06 Sep 2019
5701,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,07 Sep 2019
5702,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,08 Mar 2020
5703,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,08 Oct 2019
5704,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,08 Sep 2019
5705,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,09 Mar 2020
5706,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,09 Nov 2019
5707,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,09 Oct 2019
5708,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,09 Sep 2019
5709,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,10 Nov 2019
5710,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,10 Oct 2019
5711,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,10 Sep 2019
5712,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,11 Oct 2019
5713,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,11 Sep 2019
5714,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,12 Oct 2019
5715,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,12 Sep 2019
5716,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,13 Oct 2019
5717,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,14 Oct 2019
5718,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,14 Sep 2019
5719,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,15 Oct 2019
5720,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,15 Sep 2019
5721,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,16 Oct 2019
5722,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,16 Sep 2019
5723,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,17 Oct 2019
5724,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,17 Sep 2019
5725,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,18 Oct 2019
5726,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,18 Sep 2019
5727,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,19 Sep 2019
5728,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,20 Sep 2019
5729,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,21 Sep 2019
5730,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,23 Sep 2019
5731,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,24 Oct 2019
5732,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,24 Sep 2019
5733,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,25 Sep 2019
5734,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,26 Sep 2019
5735,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,28 Sep 2019
5736,South District,Santir Bazar,Potato,Potato,FAQ,1400,1600,1500,29 Sep 2019
5737,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,25 Oct 2019
5738,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,27 Oct 2019
5739,South District,Santir Bazar,Potato,Potato,FAQ,1500,1700,1600,28 Oct 2019
5740,South District,Santir Bazar,Potato,Potato,FAQ,1600,1800,1700,08 Nov 2019
5741,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,01 Dec 2019
5742,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,02 Dec 2019
5743,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,03 Mar 2020
5744,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,04 Dec 2019
5745,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,04 Mar 2020
5746,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,05 Mar 2020
5747,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,07 Mar 2020
5748,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,07 Nov 2019
5749,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,11 Mar 2020
5750,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,12 Mar 2020
5751,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,13 Mar 2020
5752,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,14 Mar 2020
5753,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,15 Mar 2020
5754,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,16 Mar 2020
5755,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,17 Mar 2020
5756,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,18 Mar 2020
5757,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,19 Mar 2020
5758,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,25 Feb 2020
5759,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,25 Nov 2019
5760,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,26 Feb 2020
5761,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,26 Nov 2019
5762,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,27 Feb 2020
5763,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,27 Nov 2019
5764,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,28 Feb 2020
5765,South District,Santir Bazar,Potato,Potato,FAQ,1700,1900,1800,28 Nov 2019
