0,1,2,3,4,5,6,7,8,9
1249,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,14 Mar 2015
1250,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,18 Mar 2015
1251,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,24 Jan 2015
1252,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,25 Mar 2015
1253,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,28 Jan 2015
1254,Gomati,Silachhari,Potato,Local,FAQ,1500,2500,2000,29 Apr 2015
1255,Gomati,Silachhari,Potato,Local,FAQ,1600,2000,1800,15 Apr 2015
1256,Gomati,Silachhari,Potato,Local,FAQ,1600,2500,2000,08 Apr 2015
1257,Gomati,Silachhari,Potato,Local,FAQ,1600,2500,2000,21 Mar 2015
1258,Gomati,Silachhari,Potato,Local,FAQ,2000,2500,2200,16 May 2015
1259,Gomati,Silachhari,Potato,Local,FAQ,2000,3000,2500,20 May 2015
1260,Gomati,Silachhari,Potato,Local,FAQ,2500,2700,2600,15 Aug 2015
1261,Gomati,Silachhari,Potato,Local,FAQ,2500,2700,2600,19 Aug 2015
1262,Gomati,Silachhari,Potato,Local,FAQ,2500,2700,2600,22 Aug 2015
1263,Gomati,Silachhari,Potato,Local,FAQ,2500,2700,2600,26 Aug 2015
1264,Gomati,Silachhari,Potato,Other,FAQ,1200,1700,1500,06 Jul 2015
1265,Gomati,Silachhari,Potato,Other,FAQ,1400,1900,1600,05 Aug 2015
1266,Gomati,Silachhari,Potato,Other,FAQ,1400,1900,1600,29 Jul 2015
1267,Gomati,Silachhari,Potato,Other,FAQ,1500,2000,1700,08 Jul 2015
1268,Gomati,Silachhari,Potato,Other,FAQ,1500,2500,2000,24 Jun 2015
1269,Gomati,Silachhari,Potato,Other,FAQ,1600,1800,1700,15 Jul 2015
1270,Gomati,Silachhari,Potato,Other,FAQ,1600,1800,1700,22 Jul 2015
1271,Gomati,Silachhari,Potato,Other,FAQ,1600,2000,1800,03 Jun 2015
1272,Gomati,Silachhari,Potato,Other,FAQ,2400,2600,2500,29 Aug 2015
1273,Gomati,Silachhari,Potato,Other,FAQ,2500,2700,2600,08 Aug 2015
1274,Sepahijala,Sonamura,Potato,Local,FAQ,800,1000,900,13 Feb 2015
1275,Sepahijala,Sonamura,Potato,Local,FAQ,850,1000,900,27 May 2015
1276,Sepahijala,Sonamura,Potato,Local,FAQ,900,1000,950,06 Jun 2015
1277,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,02 May 2015
1278,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,03 Jun 2015
1279,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,06 May 2015
1280,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,16 May 2015
1281,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,18 Feb 2015
1282,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,20 Feb 2015
1283,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,23 Feb 2015
1284,Sepahijala,Sonamura,Potato,Local,FAQ,900,1100,1000,28 Mar 2015
1285,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1100,1050,07 Mar 2015
1286,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1100,1050,21 Mar 2015
1287,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,02 Feb 2015
1288,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,07 Feb 2015
1289,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,09 Feb 2015
1290,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,11 Feb 2015
1291,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,11 Mar 2015
1292,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,16 Feb 2015
1293,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,16 Jan 2015
1294,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,21 Feb 2015
1295,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,25 Feb 2015
1296,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,27 Feb 2015
1297,Sepahijala,Sonamura,Potato,Local,FAQ,1000,1200,1100,28 Feb 2015
1298,Sepahijala,Sonamura,Potato,Local,FAQ,1050,1150,1100,13 Jun 2015
1299,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,13 Mar 2015
1300,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,14 Mar 2015
1301,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,15 Aug 2015
1302,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,15 Jul 2015
1303,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,18 Jul 2015
1304,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1200,1150,19 Aug 2015
1305,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,17 Feb 2015
1306,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,17 Jan 2015
1307,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,19 Jan 2015
1308,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,28 Jan 2015
1309,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,30 Jan 2015
1310,Sepahijala,Sonamura,Potato,Local,FAQ,1100,1300,1200,31 Jan 2015
1311,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,01 Jul 2015
1312,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,04 Jul 2015
1313,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,08 Jul 2015
1314,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,11 Jul 2015
1315,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,12 Aug 2015
1316,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,20 Jun 2015
1317,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,24 Jun 2015
1318,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1300,1250,27 Jun 2015
1319,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1350,1300,22 Aug 2015
1320,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1350,1300,26 Aug 2015
1321,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,07 Jan 2015
1322,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,12 Jan 2015
1323,Sepahijala,Sonamura,Potato,Local,FAQ,1200,1400,1300,14 Jan 2015
1324,Sepahijala,Sonamura,Potato,Local,FAQ,1250,1350,1300,29 Aug 2015
1325,Sepahijala,Sonamura,Potato,Other,FAQ,900,1100,1000,28 Mar 2015
1326,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1100,1050,21 Mar 2015
1327,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,10 Jan 2015
1328,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,12 Jan 2015
1329,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,16 Feb 2015
1330,Sepahijala,Sonamura,Potato,Other,FAQ,1000,1200,1100,16 Jan 2015
1331,Sepahijala,Sonamura,Potato,Other,FAQ,1100,1300,1200,17 Feb 2015
1332,Sepahijala,Sonamura,Potato,Other,FAQ,1100,1300,1200,17 Jan 2015
1333,Sepahijala,Sonamura,Potato,Other,FAQ,1300,1500,1400,03 Jan 2015
1334,Sepahijala,Sonamura,Potato,Other,FAQ,1500,2000,1600,02 Jan 2015
1335,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,01 May 2015
1336,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,03 Apr 2015
1337,Khowai,Teliamura,Potato,Local,FAQ,700,900,800,27 Mar 2015
1338,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,06 Apr 2015
1339,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,10 Apr 2015
1340,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,13 Feb 2015
1341,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,20 Mar 2015
1342,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,21 Feb 2015
1343,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,23 Mar 2015
1344,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,24 Apr 2015
1345,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,27 Apr 2015
1346,Khowai,Teliamura,Potato,Local,FAQ,800,1000,900,30 Mar 2015
1347,Khowai,Teliamura,Potato,Local,FAQ,850,950,900,06 Mar 2015
1348,Khowai,Teliamura,Potato,Local,FAQ,850,950,900,23 Feb 2015
1349,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,02 Feb 2015
1350,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,02 Mar 2015
1351,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,08 May 2015
1352,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,09 Feb 2015
1353,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,09 Mar 2015
1354,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,11 Mar 2015
1355,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,12 Jan 2015
1356,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,16 Feb 2015
1357,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,26 Jan 2015
1358,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,27 Feb 2015
1359,Khowai,Teliamura,Potato,Local,FAQ,900,1100,1000,30 Jan 2015
1360,Khowai,Teliamura,Potato,Local,FAQ,1000,1200,1100,06 Feb 2015
1361,Khowai,Teliamura,Potato,Local,FAQ,1050,1150,1100,16 Mar 2015
1362,Khowai,Teliamura,Potato,Local,FAQ,1100,1300,1200,13 Mar 2015
1363,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,19 Jan 2015
1364,Khowai,Teliamura,Potato,Local,FAQ,1200,1400,1300,23 Jan 2015
1365,Khowai,Teliamura,Potato,Local,FAQ,1300,1500,1400,09 Jan 2015
1366,Khowai,Teliamura,Potato,Local,FAQ,2100,2300,2200,10 Oct 2014
1367,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,01 May 2015
1368,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,03 Apr 2015
1369,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,04 May 2015
1370,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,05 Jun 2015
1371,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,08 May 2015
1372,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,10 Apr 2015
1373,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,11 May 2015
1374,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,15 May 2015
1375,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,18 May 2015
1376,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,22 May 2015
1377,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,24 Apr 2015
1378,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,25 May 2015
1379,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,27 Apr 2015
1380,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,27 Mar 2015
1381,Khowai,Teliamura,Potato,Other,FAQ,700,900,800,29 May 2015
1382,Khowai,Teliamura,Potato,Other,FAQ,800,900,850,06 Mar 2015
1383,Khowai,Teliamura,Potato,Other,FAQ,800,900,850,30 Mar 2015
1384,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,01 Jun 2015
1385,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,02 Feb 2015
1386,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,09 Feb 2015
1387,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,13 Apr 2015
1388,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,13 Feb 2015
1389,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,17 Apr 2015
1390,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,19 Jun 2015
1391,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,20 Apr 2015
1392,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,20 Mar 2015
1393,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,21 Feb 2015
1394,Khowai,Teliamura,Potato,Other,FAQ,800,1000,900,23 Mar 2015
1395,Khowai,Teliamura,Potato,Other,FAQ,850,950,900,23 Feb 2015
1396,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,02 Mar 2015
1397,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,06 Feb 2015
1398,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,13 Jul 2015
1399,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,16 Feb 2015
1400,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,17 Jul 2015
1401,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,27 Feb 2015
1402,Khowai,Teliamura,Potato,Other,FAQ,900,1100,1000,30 Jan 2015
1403,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,17 Aug 2015
1404,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,20 Jul 2015
1405,Khowai,Teliamura,Potato,Other,FAQ,1000,1100,1050,21 Aug 2015
1406,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,03 Aug 2015
1407,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,03 Jul 2015
1408,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,07 Aug 2015
1409,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,08 Jun 2015
1410,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,13 Mar 2015
1411,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,14 Aug 2015
1412,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,22 Jun 2015
1413,Khowai,Teliamura,Potato,Other,FAQ,1000,1200,1100,27 Jul 2015
1414,Khowai,Teliamura,Potato,Other,FAQ,1000,1300,1200,10 Aug 2015
1415,Khowai,Teliamura,Potato,Other,FAQ,1000,1500,1250,19 Dec 2014
1416,Khowai,Teliamura,Potato,Other,FAQ,1000,1900,1500,22 Dec 2014
1417,Khowai,Teliamura,Potato,Other,FAQ,1050,1150,1100,16 Mar 2015
1418,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,06 Jul 2015
1419,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,24 Aug 2015
1420,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,24 Jul 2015
1421,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,28 Aug 2015
1422,Khowai,Teliamura,Potato,Other,FAQ,1100,1200,1150,31 Aug 2015
1423,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,09 Jan 2015
1424,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,10 Jul 2015
1425,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,12 Jan 2015
1426,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,12 Jun 2015
1427,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,15 Jun 2015
1428,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,16 Jan 2015
1429,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,19 Jan 2015
1430,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,23 Jan 2015
1431,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,26 Jun 2015
1432,Khowai,Teliamura,Potato,Other,FAQ,1100,1300,1200,29 Jun 2015
1433,Khowai,Teliamura,Potato,Other,FAQ,1200,1400,1300,31 Jul 2015
1434,Khowai,Teliamura,Potato,Other,FAQ,1300,1500,1400,02 Jan 2015
1435,Khowai,Teliamura,Potato,Other,FAQ,1400,1600,1500,05 Jan 2015
1436,Khowai,Teliamura,Potato,Other,FAQ,1400,1600,1500,29 Dec 2014
1437,Khowai,Teliamura,Potato,Other,FAQ,1500,1700,1600,26 Dec 2014
1438,Khowai,Teliamura,Potato,Other,FAQ,1700,1900,1800,05 Dec 2014
1439,Khowai,Teliamura,Potato,Other,FAQ,1700,1900,1800,24 Oct 2014
1440,Khowai,Teliamura,Potato,Other,FAQ,1800,2200,2000,07 Nov 2014
1441,Khowai,Teliamura,Potato,Other,FAQ,1800,2200,2000,08 Dec 2014
1442,Khowai,Teliamura,Potato,Other,FAQ,1800,2500,2200,12 Dec 2014
1443,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,01 Dec 2014
1444,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,17 Nov 2014
1445,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,21 Nov 2014
1446,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,22 Sep 2014
1447,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,24 Nov 2014
1448,Khowai,Teliamura,Potato,Other,FAQ,1900,2100,2000,28 Nov 2014
1449,Khowai,Teliamura,Potato,Other,FAQ,2000,2200,2100,19 Sep 2014
1450,Khowai,Teliamura,Potato,Other,FAQ,2000,2400,2200,20 Oct 2014
1451,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,01 Sep 2014
1452,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,03 Nov 2014
1453,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,03 Oct 2014
1454,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,06 Oct 2014
1455,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,10 Nov 2014
1456,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,14 Nov 2014
1457,Khowai,Teliamura,Potato,Other,FAQ,2100,2300,2200,27 Oct 2014
1458,Khowai,Teliamura,Potato,Other,FAQ,2200,2400,2300,05 Sep 2014
1459,Khowai,Teliamura,Potato,Other,FAQ,2200,2400,2300,13 Oct 2014
1460,Khowai,Teliamura,Potato,Other,FAQ,2300,2500,2400,17 Oct 2014
1461,Khowai,Teliamura,Potato,Other,FAQ,2400,2600,2500,26 Sep 2014
1462,Khowai,Teliamura,Potato,Other,FAQ,2400,2600,2500,29 Sep 2014
1463,Khowai,Teliamura,Potato,Other,FAQ,2400,2600,2500,31 Oct 2014
