0,1,2,3,4,5,6,7,8,9
293,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5000,6000,5500,23 Dec 2021
294,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5200,5800,5500,10 Jun 2022
295,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5700,14 Jun 2022
296,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5750,15 Jun 2022
297,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,01 Aug 2022
298,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,03 Aug 2022
299,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,04 Jul 2022
300,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,04 Jun 2022
301,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,05 Aug 2022
302,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,05 Jul 2022
303,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,05 Jun 2022
304,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,05 Oct 2021
305,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,06 Aug 2022
306,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,06 Jun 2022
307,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,06 Oct 2021
308,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,07 Aug 2022
309,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,07 Jun 2022
310,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,07 Oct 2021
311,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,08 Aug 2022
312,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,08 Nov 2021
313,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,09 Aug 2022
314,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,09 Jun 2022
315,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,09 Oct 2021
316,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,10 May 2022
317,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,12 Aug 2022
318,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,12 Jun 2022
319,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,13 Aug 2022
320,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,13 Oct 2021
321,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,14 Aug 2022
322,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,15 Dec 2021
323,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,15 Oct 2021
324,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,16 Dec 2021
325,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,16 Jun 2022
326,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,17 Aug 2022
327,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,17 Dec 2021
328,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,17 Jun 2022
329,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,18 Aug 2022
330,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,20 Aug 2022
331,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,21 Dec 2021
332,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,22 Dec 2021
333,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,24 Dec 2021
334,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,25 Jun 2022
335,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,26 Dec 2021
336,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,29 Dec 2021
337,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,5500,6000,5800,31 Jul 2022
338,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,02 Jul 2022
339,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,02 Nov 2021
340,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,03 Jul 2022
341,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,03 Jun 2022
342,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,04 Nov 2021
343,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,05 Nov 2021
344,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,07 Jul 2022
345,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,07 Nov 2021
346,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,08 Jul 2022
347,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,08 Oct 2021
348,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,11 Aug 2022
349,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,11 Jul 2022
350,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,12 Jul 2022
351,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,15 Aug 2022
352,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,16 Aug 2022
353,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,6500,7000,6800,19 Aug 2022
354,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7000,8000,7500,19 Oct 2021
355,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7000,8000,7500,20 Oct 2021
356,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7700,28 Jun 2022
357,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,01 Dec 2021
358,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,02 Dec 2021
359,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,03 Dec 2021
360,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,03 Nov 2021
361,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,04 Dec 2021
362,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,05 Dec 2021
363,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,06 Dec 2021
364,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,06 Nov 2021
365,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,07 Dec 2021
366,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,09 Jul 2022
367,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,09 Nov 2021
368,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,10 Nov 2021
369,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,10 Oct 2021
370,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,11 Dec 2021
371,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,11 Nov 2021
372,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,11 Oct 2021
373,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,12 Dec 2021
374,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,12 Nov 2021
375,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,13 Dec 2021
376,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,13 Nov 2021
377,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,14 Oct 2021
378,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,15 Nov 2021
379,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,16 Nov 2021
380,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,17 Nov 2021
381,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,17 Oct 2021
382,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,18 Nov 2021
383,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,18 Oct 2021
384,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,19 Nov 2021
385,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,20 Nov 2021
386,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,21 Nov 2021
387,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,21 Oct 2021
388,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,22 Nov 2021
389,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,22 Oct 2021
390,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,23 Nov 2021
391,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,23 Oct 2021
392,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,24 Nov 2021
393,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,24 Oct 2021
394,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,25 Nov 2021
395,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,25 Oct 2021
396,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,26 Oct 2021
397,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,27 Nov 2021
398,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,27 Oct 2021
399,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,28 May 2022
400,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,28 Nov 2021
401,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,28 Oct 2021
402,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,29 Nov 2021
403,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,29 Oct 2021
404,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,30 Nov 2021
405,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,30 Oct 2021
406,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,31 May 2022
407,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,7500,8000,7800,31 Oct 2021
408,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,8500,9000,8800,27 Jun 2022
409,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,8500,9000,8800,29 May 2022
410,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,08 Dec 2021
411,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,14 Dec 2021
412,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,25 May 2022
413,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,27 May 2022
414,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,30 Jun 2022
415,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,9500,10000,9800,30 May 2022
416,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,11500,12000,11800,09 Dec 2021
417,Sepahijala,Bishalgarh,Tomato,Hybrid,FAQ,11500,12000,11800,10 Dec 2021
418,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1200,1700,1500,01 Apr 2022
419,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1200,1800,1500,02 Apr 2022
420,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1200,1800,1500,04 Apr 2022
421,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1200,1800,1500,30 Mar 2022
422,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1300,1700,1500,31 Mar 2022
423,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1700,03 Apr 2022
424,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1700,05 Apr 2022
425,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1700,10 Apr 2022
426,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1800,07 Apr 2022
427,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1800,08 Apr 2022
428,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1800,09 Apr 2022
429,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1800,27 Mar 2022
430,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1500,2000,1800,28 Mar 2022
431,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1600,2000,1800,29 Mar 2022
432,Sepahijala,Bishalgarh,Tomato,Local,FAQ,1800,2200,2000,06 Apr 2022
433,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2000,2500,2200,12 Apr 2022
434,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2000,2500,2300,11 Apr 2022
435,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2000,2500,2300,13 Apr 2022
436,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,02 Feb 2022
437,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,04 Feb 2022
438,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,10 Feb 2022
439,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,14 Apr 2022
440,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,16 Apr 2022
441,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,21 Jan 2022
442,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,28 Jan 2022
443,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2700,30 Jan 2022
444,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2800,01 Feb 2022
445,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2800,27 Jan 2022
446,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2800,28 Feb 2022
447,Sepahijala,Bishalgarh,Tomato,Local,FAQ,2500,3000,2800,29 Jan 2022
448,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,03 Feb 2022
449,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,05 Feb 2022
450,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,06 Feb 2022
451,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,07 Feb 2022
452,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,09 Feb 2022
453,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,11 Feb 2022
454,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,12 Feb 2022
455,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,13 Feb 2022
456,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,14 Feb 2022
457,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3000,3500,3200,27 Feb 2022
458,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3700,17 Feb 2022
459,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3700,18 Apr 2022
460,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3700,19 Apr 2022
461,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3700,19 Feb 2022
462,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3700,22 Feb 2022
463,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,01 Mar 2022
464,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,03 May 2022
465,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,04 Mar 2022
466,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,08 Feb 2022
467,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,15 Feb 2022
468,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,16 Feb 2022
469,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,18 Feb 2022
470,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,20 Feb 2022
471,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,20 Jan 2022
472,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,21 Feb 2022
473,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,23 Feb 2022
474,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3500,4000,3800,26 Feb 2022
475,Sepahijala,Bishalgarh,Tomato,Local,FAQ,3590,4000,3800,25 Feb 2022
476,Sepahijala,Bishalgarh,Tomato,Local,FAQ,4500,5000,4700,22 Apr 2022
477,Sepahijala,Bishalgarh,Tomato,Local,FAQ,4500,5000,4800,04 May 2022
478,Sepahijala,Bishalgarh,Tomato,Local,FAQ,4500,5000,4800,20 Apr 2022
479,Sepahijala,Bishalgarh,Tomato,Local,FAQ,4500,5000,4800,21 Apr 2022
480,Sepahijala,Bishalgarh,Tomato,Local,FAQ,4500,5000,4800,25 Apr 2022
481,Sepahijala,Bishalgarh,Tomato,Local,FAQ,5000,5500,5200,08 May 2022
482,Sepahijala,Bishalgarh,Tomato,Local,FAQ,5000,5500,5300,14 May 2022
483,Sepahijala,Bishalgarh,Tomato,Local,FAQ,5500,6000,5800,09 May 2022
484,Sepahijala,Bishalgarh,Tomato,Local,FAQ,7500,8000,7800,16 May 2022
485,Sepahijala,Bishalgarh,Tomato,Local,FAQ,7500,8000,7800,17 May 2022
486,Sepahijala,Bishalgarh,Tomato,Local,FAQ,7500,8000,7800,18 May 2022
487,Sepahijala,Bishalgarh,Tomato,Local,FAQ,9500,10000,9800,22 May 2022
488,Sepahijala,Bishalgarh,Tomato,Local,FAQ,9500,10000,9800,23 May 2022
489,Sepahijala,Bishalgarh,Tomato,Local,FAQ,10500,11000,10800,24 May 2022
490,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1000,2500,1600,01 Apr 2022
491,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1000,2500,1600,02 Apr 2022
492,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1000,2700,1500,07 Apr 2022
493,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1200,2000,1400,08 Apr 2022
494,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1200,2400,1600,11 Apr 2022
495,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1200,2400,1800,10 Apr 2022
496,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1400,1600,1500,31 Mar 2022
497,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1400,2600,2000,12 Apr 2022
498,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1500,2500,1700,06 Apr 2022
499,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1600,2200,2000,13 Apr 2022
500,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,1800,2400,2000,27 Mar 2022
501,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2000,2400,2200,03 Apr 2022
502,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2000,2400,2200,04 Apr 2022
503,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2000,2600,2200,29 Mar 2022
504,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2000,2600,2200,30 Mar 2022
505,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2000,2800,2400,20 Mar 2022
506,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2600,2400,16 Mar 2022
507,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2700,2400,17 Apr 2022
508,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2700,2500,28 Mar 2022
509,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2400,17 Mar 2022
510,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2400,18 Mar 2022
511,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2400,24 Mar 2022
512,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2400,25 Mar 2022
513,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2400,26 Mar 2022
514,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2700,05 Apr 2022
515,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,2800,2700,09 Apr 2022
516,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,3000,2700,21 Mar 2022
517,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,3200,3000,19 Mar 2022
518,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,3500,2800,10 Mar 2022
519,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2200,3600,3000,06 Mar 2022
520,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2300,2800,2600,18 Apr 2022
521,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2300,2800,2600,19 Apr 2022
522,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2300,3500,2800,14 Mar 2022
523,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2400,2700,2500,23 Mar 2022
524,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2400,3600,3000,09 Mar 2022
525,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2500,3200,3000,24 Apr 2022
526,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2500,3500,2800,11 Mar 2022
527,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2500,3500,3000,07 Mar 2022
528,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2600,3500,2800,08 Mar 2022
529,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,2800,3500,3000,15 Apr 2022
530,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,3000,3200,3100,25 Apr 2022
531,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,3000,3200,3100,26 Apr 2022
532,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,3000,3500,3100,27 Apr 2022
533,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,3000,3500,3200,23 Apr 2022
534,Sepahijala,Boxonagar,Tomato,Deshi,FAQ,3200,3500,3400,28 Apr 2022
535,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,1500,2500,2000,20 Apr 2022
536,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,2700,2200,31 Jan 2022
537,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,2800,2400,30 Jan 2022
538,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,2900,2200,26 Jan 2022
539,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,2900,2200,27 Jan 2022
540,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,3000,2400,28 Feb 2022
541,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,3000,2500,23 Feb 2022
542,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2000,3500,2400,03 Mar 2022
543,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,2500,2400,16 Apr 2022
544,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,2600,2400,29 Jan 2022
545,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,2700,2400,28 Jan 2022
546,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,2800,2500,07 Mar 2022
547,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3200,2500,21 Jan 2022
548,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3200,2700,13 Mar 2022
549,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3500,2400,22 Jan 2022
550,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3500,2800,04 Mar 2022
551,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3500,2800,05 Mar 2022
552,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3500,3000,09 Feb 2022
553,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3600,2500,24 Feb 2022
554,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3600,2500,25 Feb 2022
555,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3600,2500,26 Feb 2022
556,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3600,2500,27 Feb 2022
557,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3700,2400,22 Mar 2022
558,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,3800,3000,02 Feb 2022
559,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4000,2500,04 Feb 2022
560,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4000,2500,05 Feb 2022
561,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4000,3000,08 Feb 2022
562,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4200,3000,06 Feb 2022
563,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4200,3000,07 Feb 2022
564,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2200,4500,3000,01 Feb 2022
565,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,2800,2500,23 Jan 2022
566,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,2800,2500,24 Jan 2022
567,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3000,2500,25 Jan 2022
568,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3800,2600,16 Jan 2022
569,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3800,2600,17 Jan 2022
570,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3800,2600,18 Jan 2022
571,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3800,2600,20 Jan 2022
572,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2400,3800,3400,02 Mar 2022
573,Sepahijala,Boxonagar,Tomato,Hybrid,FAQ,2500,3400,3000,15 Mar 2022
